0	Index      	 *	Score 	Summary	Detail	
813	22123 26411	   	150.88	紫3伤害2易伤	1敌人爆炸2金币生成3雷电46易伤5核789伤害a最后敌人
814	22363 26411	   	150.88	紫3伤害2易伤	1敌人爆炸2金币生成36易伤4雷电5核789伤害a最后敌人
815	22123 26515	   	150.88	紫3伤害2易伤	1敌人爆炸28金币生成3雷电46易伤5核79a伤害
816	22123 66412	   	150.88	紫3伤害2易伤	16敌人爆炸2金币生成3雷电46易伤5核6序列升级789伤害a挖尘
817	22123 66421	   	150.88	紫3易伤2伤害	16敌人爆炸2金币生成3雷电46a易伤5核6序列升级78伤害9掉矿
818	13411 23365	   	150.86	橙2易伤1全技能1伤害1攻速	1双倍矿2挖尘3攻速4全技能5基地爆炸6额外掉落7伤害8核9a易伤
819	53124 32533	   	150.86	紫1全技能1易伤1伤害2攻速1暴击	1基地爆炸2暴击3伤害48掉矿5核67攻速9全技能a易伤
820	62215 23161	   	150.86	橙2伤害1全技能1暴击1时间	1核弹25伤害3金币生成4全技能6核7暴击8基地爆炸9立即金币a时间
821	53523 16113	   	150.83	橙3易伤1伤害1暴击	1基地爆炸2暴击3额外掉落459易伤6伤害7核8立即金币a最后敌人
822	62215 22121	   	150.83	橙2伤害1全技能1易伤	1核弹25伤害3金币生成4全技能6核7立即金币8平台9激光对愈a易伤
823	62215 22622	   	150.83	橙2伤害1全技能1易伤	1核弹25伤害3金币生成4全技能6核7立即金币8敌人爆炸9挖尘a易伤
824	32261 56123	   	150.82	橙2全技能1易伤1伤害1攻速	1雷电29全技能3易伤4额外掉落5低血量敌人6核7伤害8基地爆炸a攻速
825	32261 56312	   	150.82	橙2全技能1易伤1伤害1时间	1a雷电28全技能3易伤4额外掉落5低血量敌人6核7伤害9时间
826	32261 56322	   	150.82	橙2全技能1易伤1伤害1时间	1雷电28全技能3易伤4额外掉落5低血量敌人6核7伤害9机枪对壮a时间
827	32261 56332	   	150.82	橙2全技能1易伤1伤害1时间	1雷电28全技能3易伤4额外掉落5低血量敌人6核7伤害9机枪对轻a时间
828	32262 56332	   	150.82	橙2全技能1伤害1易伤1时间	1雷电28全技能3易伤4额外掉落5时间6核7伤害9金币生成a低血量敌人
829	32262 56333	   	150.82	橙2全技能1易伤1伤害1时间	1雷电28全技能3易伤4额外掉落5时间6核7伤害9a金币生成
830	53224 12612	   	150.81	紫2易伤1伤害2暴击1策反	1基地爆炸24暴击3低血量敌人5核6a易伤7立即金币8策反9伤害
831	53133 83173	   	150.80	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2暴击3伤害4最后敌人5加一6易伤7全技能8核9立即金币a策反
832	22123 62424	   	150.79	紫3易伤1全技能1暴击	16敌人爆炸2金币生成3雷电467易伤5核6序列升级8低血量敌人9全技能a暴击
833	22123 26412	   	150.78	紫3伤害2易伤	1敌人爆炸2金币生成3雷电46易伤5核789伤害a挖尘
834	22123 26416	   	150.78	紫3伤害2易伤	1敌人爆炸2金币生成3雷电46易伤5核789伤害a挖青
835	22123 26421	   	150.78	紫3易伤2伤害	1敌人爆炸2金币生成3雷电46a易伤5核78伤害9掉矿
836	22363 26412	   	150.78	紫3伤害2易伤	1敌人爆炸2金币生成36易伤4雷电5核789伤害a挖尘
837	22363 26421	   	150.78	紫3易伤2伤害	1敌人爆炸2金币生成36a易伤4雷电5核78伤害9掉矿
838	31423 26411	   	150.78	紫3伤害2易伤	1雷电2挖尘3金币生成46易伤5核789伤害a最后敌人
839	32621 65131	   	150.78	紫2全技能2易伤1喷火对愈	17雷电23全技能47易伤5核67矿等7序列升级8挖尘9机枪对轻a喷火对愈
840	31225 23611	   	150.76	橙2易伤1全技能1伤害1攻速	1雷电2挖尘3掉矿46易伤5伤害7核8全技能9攻速a随机矿
841	31225 23613	   	150.76	橙2易伤1全技能1伤害1攻速	1雷电2挖尘3掉矿46易伤5伤害7核8全技能9攻速a平台
842	31225 23624	   	150.76	橙2易伤1全技能1伤害1时间	1雷电2挖尘3掉矿46易伤5伤害7核8全技能9敌人爆炸a时间
843	62415 23422	   	150.76	橙2伤害1全技能1易伤1攻速	1核弹25伤害3攻速4全技能6敌人爆炸7加一8核9易伤a基地爆炸
844	62415 23424	   	150.76	橙2伤害1全技能1易伤1攻速	1核弹25伤害3攻速4全技能6敌人爆炸7加一8核9易伤a低血量敌人
845	62411 13426	   	150.76	橙2易伤1全技能1伤害1攻速	1核弹2伤害3攻速4全技能56基地爆炸7加一8核9a易伤
846	62333 25312	   	150.76	橙2易伤2伤害1暴击	1核弹2a伤害3挖尘4a金币生成5暴击6雷电7核8a易伤9挖青a序列升级
847	32262 56323	   	150.72	橙2全技能1易伤1伤害1时间	1雷电28全技能3易伤4额外掉落5时间6核7伤害9双倍物品a最后敌人
848	33225 32336	   	150.72	橙3易伤1伤害1策反1攻速	1雷电2最后敌人3掉矿479易伤5伤害6攻速8核a策反
849	31633 42221	   	150.70	橙2易伤2伤害1暴击1时间	18雷电2挖尘38易伤4暴击5平台6金币生成78伤害8序列升级9时间a核
850	22123 22424	   	150.69	紫3易伤1全技能1暴击	1敌人爆炸2金币生成3雷电467易伤5核8低血量敌人9全技能a暴击
851	22363 22424	   	150.69	紫3易伤1全技能1暴击	1敌人爆炸2金币生成367易伤4雷电5核8低血量敌人9全技能a暴击
852	31423 26412	   	150.68	紫3伤害2易伤	1雷电2a挖尘3金币生成46易伤5核789伤害
853	31423 26421	   	150.68	紫3易伤2伤害	1雷电2挖尘3金币生成46a易伤5核78伤害9掉矿
854	32621 51234	   	150.68	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7挖尘8基地爆炸9矿等a暴击
855	32621 52131	   	150.68	紫2全技能2易伤1喷火对愈	16雷电23全技能46易伤5核6序列升级7敌人爆炸8掉矿9机枪对轻a喷火对愈
856	32621 52151	   	150.68	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7敌人爆炸8掉矿9矿等a暴击
857	32621 52351	   	150.68	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7敌人爆炸8随机矿9等级a暴击
858	32621 52361	   	150.68	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7敌人爆炸8随机矿9掉矿a暴击
859	32621 52521	   	150.68	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级79敌人爆炸8挖尘a暴击
860	32621 52631	   	150.68	紫2全技能2易伤1喷火对愈	16雷电23全技能46易伤5核6序列升级7敌人爆炸8等级9机枪对轻a喷火对愈
861	32621 53131	   	150.68	紫2全技能2易伤1喷火对愈	16雷电23全技能46易伤5核6序列升级7基地爆炸8掉矿9机枪对轻a喷火对愈
862	32621 53151	   	150.68	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7基地爆炸8掉矿9矿等a暴击
863	32621 53351	   	150.68	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7基地爆炸8随机矿9等级a暴击
864	32621 53361	   	150.68	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7基地爆炸8随机矿9掉矿a暴击
865	32621 53631	   	150.68	紫2全技能2易伤1喷火对愈	16雷电23全技能46易伤5核6序列升级7基地爆炸8等级9机枪对轻a喷火对愈
866	32621 63631	   	150.68	紫2全技能2易伤1喷火对愈	1雷电23全技能48易伤5核6矿等7敌人爆炸9机枪对轻a喷火对愈
867	32621 14334	   	150.68	紫2全技能2易伤1暴击	1雷电23全技能49易伤5核6敌人爆炸7最后敌人8随机矿a暴击
868	32621 31334	   	150.68	紫2全技能2易伤1暴击	1雷电23全技能49易伤5核6低血量敌人7敌人爆炸8随机矿a暴击
869	32621 34334	   	150.68	紫2全技能2易伤1暴击	1雷电23全技能49易伤5核6低血量敌人7最后敌人8随机矿a暴击
870	62415 23421	   	150.66	橙2伤害1全技能1易伤1攻速	1核弹25伤害3攻速4全技能6敌人爆炸7加一8核9易伤a挖尘
871	62415 33422	   	150.66	橙2伤害1全技能1易伤1攻速	1核弹25伤害3攻速4全技能6挖尘7加一8核9易伤a基地爆炸
872	62415 33423	   	150.66	橙2伤害1全技能1易伤1攻速	1核弹25伤害3攻速4全技能6挖尘7加一8核9易伤a敌人爆炸
873	62415 33424	   	150.66	橙2伤害1全技能1易伤1攻速	1核弹25伤害3攻速4全技能6挖尘7加一8核9易伤a雷电
874	12332 61114	   	150.66	橙3伤害2易伤	17双倍矿2额外掉落3随机矿45a伤害6a易伤8核9a金币生成a序列升级
875	31225 23336	   	150.66	橙2易伤2伤害1暴击	1雷电2挖尘3掉矿46易伤5a伤害7核8暴击9敌人爆炸
876	31225 23431	   	150.66	橙2易伤2伤害1暴击	1雷电2挖尘3掉矿46易伤58伤害7核9暴击a双倍矿
877	31225 23434	   	150.66	橙2易伤2伤害1暴击	1雷电2挖尘3掉矿46易伤58伤害7核9暴击a敌人爆炸
878	31225 23435	   	150.66	橙2易伤2伤害1暴击	1a雷电2挖尘3掉矿46易伤58伤害7核9暴击
879	31225 33432	   	150.66	橙2易伤2伤害1暴击	16雷电2挖尘3掉矿4a易伤58伤害7核9暴击
880	62223 25312	   	150.66	橙2易伤2伤害1暴击	1核弹2a伤害3金币生成4a挖尘5暴击6雷电7核8a易伤9挖青a序列升级
881	22123 62432	   	150.64	紫4易伤1全技能	16敌人爆炸2金币生成3雷电4679易伤5核6序列升级8低血量敌人a全技能
882	32265 61111	   	150.63	橙1全技能1易伤1伤害1暴击1时间	15雷电2全技能3易伤4额外掉落6暴击7核8伤害9平台a时间
883	32265 61123	   	150.63	橙1全技能1易伤1伤害1暴击1攻速	15雷电2全技能3易伤4额外掉落6暴击7核8伤害9基地爆炸a攻速
884	32265 61133	   	150.63	橙1全技能1易伤1伤害1暴击1攻速	15雷电2全技能3易伤4额外掉落6暴击7核8伤害9金币生成a攻速
885	32262 56321	   	150.62	橙2全技能1易伤1伤害1时间	1雷电28全技能3易伤4额外掉落5时间6核7伤害9双倍物品a基础对愈
886	32262 56322	   	150.62	橙2全技能1易伤1伤害1时间	1雷电28全技能3易伤4额外掉落5时间6核7伤害9双倍物品a等级
887	23362 35226	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1敌人爆炸2时间3雷电4挖尘5策反6伤害7核8易伤9全技能a攻速
888	31512 35226	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1雷电2挖尘3时间4敌人爆炸5策反6伤害7核8易伤9全技能a攻速
889	32621 32121	   	150.62	紫3全技能1易伤1伤害1时间	1雷电237全技能4易伤5核6低血量敌人8时间9等级a伤害
890	32621 32252	   	150.62	紫3全技能1易伤1伤害1时间	1雷电237全技能4易伤5核6低血量敌人8基础对冰9时间a伤害
891	22111 24111	   	150.62	橙2易伤1全技能1暴击1策反	19敌人爆炸29金币生成3雷电4暴击5全技能69易伤7核8平台9序列升级a策反
892	25411 24111	   	150.62	橙2易伤1全技能1暴击1策反	19敌人爆炸29雷电3金币生成4暴击5全技能69易伤7核8平台9序列升级a策反
893	26111 24111	   	150.62	橙2易伤1全技能1暴击1策反	19敌人爆炸29矿等3雷电4暴击5全技能69易伤7核8平台9序列升级a策反
894	22324 35215	   	150.60	橙2易伤2伤害1暴击1时间	1敌人爆炸2金币生成35易伤4时间69伤害7暴击8随机矿a核
895	31633 12221	   	150.60	橙2易伤2伤害1暴击1时间	18雷电2挖尘38易伤4暴击5平台6掉矿78伤害8序列升级9时间a核
896	12141 31525	   	150.59	橙2全技能1易伤1伤害1策反	1双倍矿2额外掉落3伤害4雷电58全技能6易伤7核9双倍物品a策反
897	32421 24336	   	150.58	紫2全技能2易伤1暴击	1雷电2a全技能3随机矿4等级5核6平台79易伤8暴击
898	32431 24336	   	150.58	紫2全技能2易伤1暴击	1雷电2a全技能3随机矿4掉矿5核6平台79易伤8暴击
899	32621 12634	   	150.58	紫2全技能2易伤1暴击	1雷电23全技能49易伤5核6敌人爆炸7基地爆炸8等级a暴击
900	32621 33334	   	150.58	紫2全技能2易伤1暴击	1雷电23全技能49易伤5核6低血量敌人7挖尘8随机矿a暴击
901	32621 51131	   	150.58	紫2全技能2易伤1喷火对愈	16雷电23全技能46易伤5核6序列升级7挖尘8掉矿9机枪对轻a喷火对愈
902	32621 51151	   	150.58	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7挖尘8掉矿9矿等a暴击
903	32621 51351	   	150.58	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7挖尘8随机矿9等级a暴击
904	32621 51361	   	150.58	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7挖尘8随机矿9掉矿a暴击
905	32621 51511	   	150.58	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级78挖尘9基地爆炸a暴击
906	32621 52124	   	150.58	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7敌人爆炸8掉矿9挖尘a暴击
907	32621 53124	   	150.58	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7基地爆炸8掉矿9挖尘a暴击
908	32631 22261	   	150.58	紫2全技能2易伤1喷火对愈	1雷电23全技能4挖青5核6平台7喷火对愈89易伤a矿等
909	32631 22264	   	150.58	紫2全技能2易伤1喷火对愈	1雷电23全技能4挖青5核6平台7喷火对愈89易伤a基地爆炸
910	32631 24331	   	150.58	紫2全技能2易伤1暴击	1雷电23全技能4挖青5核6平台79易伤8暴击a随机矿
911	32631 24333	   	150.58	紫2全技能2易伤1暴击	1雷电23全技能4挖青5核6a平台79易伤8暴击
912	62415 33421	   	150.56	橙2伤害1全技能1易伤1攻速	1核弹25伤害3攻速4全技能6a挖尘7加一8核9易伤
913	31225 13432	   	150.56	橙2易伤2伤害1暴击	1雷电26挖尘3掉矿4a易伤58伤害7核9暴击
914	32261 53353	   	150.55	橙2易伤1全技能1暴击1攻速	1雷电2全技能37易伤4额外掉落5低血量敌人6核8金币生成9暴击a攻速
915	22123 22432	   	150.54	紫4易伤1全技能	1敌人爆炸2金币生成3雷电4679易伤5核8低血量敌人a全技能
916	22363 22432	   	150.54	紫4易伤1全技能	1敌人爆炸2金币生成3679易伤4雷电5核8低血量敌人a全技能
917	25423 22432	   	150.54	紫4易伤1全技能	1敌人爆炸2雷电3金币生成4679易伤5核8低血量敌人a全技能
918	32621 42121	   	150.52	紫3全技能1易伤1伤害1时间	1雷电237全技能4易伤5核6挖尘8时间9等级a伤害
919	25211 24111	   	150.52	橙2易伤1全技能1暴击1策反	19敌人爆炸29雷电3掉矿4暴击5全技能69易伤7核8平台9序列升级a策反
920	32621 21261	   	150.51	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8策反9a低血量敌人
921	32621 21262	   	150.51	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8策反9低血量敌人a基地爆炸
922	32621 26311	   	150.51	紫2全技能1伤害1易伤1策反	1雷电23全技能4易伤5核6平台7金币生成8伤害9策反a最后敌人
923	32621 26312	   	150.51	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7金币生成8伤害9策反a双倍矿
924	32621 26313	   	150.51	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7a金币生成8伤害9策反
925	32621 26314	   	150.51	紫2全技能1易伤1伤害1策反	1a雷电23全技能4易伤5核6平台7金币生成8伤害9策反
926	32621 26315	   	150.51	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7金币生成8伤害9策反a敌人爆炸
927	32621 26323	   	150.51	紫2全技能1伤害1易伤1策反	1雷电23全技能4易伤5核6平台7金币生成8伤害9低血量敌人a策反
928	31224 16611	   	150.50	橙2易伤1全技能1伤害1攻速1时间	1雷电2挖尘3掉矿45易伤6时间7伤害8全技能9攻速a核
929	53124 63111	 * 	150.49	紫2伤害1全技能2策反1暴击	1a基地爆炸2暴击3a伤害4掉矿5核6挖青7雷电8全技能9a策反a序列升级
930	32631 22262	   	150.48	紫2全技能2易伤1喷火对愈	1雷电23全技能4挖青5核6平台7喷火对愈89易伤a等级
931	32631 24335	   	150.48	紫2全技能2易伤1暴击	1雷电23全技能4挖青5核6平台79易伤8暴击a挖尘
932	63125 32125	   	150.46	橙2易伤2全技能1暴击	1核弹2暴击3立即金币4基础对冰5a易伤6金币生成79全技能8核
933	12332 65141	   	150.46	橙3伤害2易伤	1双倍矿2额外掉落3随机矿459伤害67易伤8核a低血量敌人
934	12332 65143	   	150.46	橙3伤害2易伤	1双倍矿2额外掉落3a随机矿459伤害67易伤8核
935	12332 65151	   	150.46	橙3易伤2伤害	1双倍矿2额外掉落3随机矿45伤害679易伤8核a金币生成
936	12332 65153	   	150.46	橙3易伤2伤害	1双倍矿2额外掉落3随机矿45伤害679易伤8核a最后敌人
937	12116 21156	   	150.46	橙3易伤2伤害	17双倍矿2额外掉落36伤害49a易伤5金币生成8核
938	12332 61124	   	150.46	橙3伤害2易伤	17双倍矿2额外掉落3随机矿45a伤害6a易伤8核9a掉矿a序列升级
939	12332 61164	   	150.46	橙3伤害2易伤	17双倍矿2额外掉落3随机矿45a伤害6a易伤8核9a等级a序列升级
940	32322 31516	   	150.45	橙3伤害1全技能1时间	19雷电2全技能369敌人爆炸469伤害5额外掉落69序列升级7核8双倍矿a时间
941	32262 52533	   	150.45	橙2易伤1全技能1暴击1时间	1雷电2全技能39易伤4额外掉落5时间6核7加农对直升8矿等a暴击
942	32262 53352	   	150.45	橙2易伤1全技能1暴击1时间	1雷电2全技能37易伤4额外掉落5时间6核8金币生成9暴击a等级
943	32261 51326	   	150.45	橙2易伤1全技能1暴击1时间	1雷电2全技能39易伤4额外掉落5低血量敌人6核7挖尘8暴击a时间
944	32121 65511	   	150.43	紫2易伤1全技能1暴击1策反	17雷电2全技能3双倍矿47易伤5核67矿等7序列升级8最后敌人9策反a暴击
945	32121 65611	   	150.43	紫2易伤1全技能1暴击1策反	17雷电2全技能3双倍矿47易伤5核67矿等7序列升级8基地爆炸9策反a暴击
946	12136 32126	   	150.43	橙2伤害1易伤2策反1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8a策反9掉矿
947	53133 83111	   	150.42	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2暴击3伤害4最后敌人5加一6易伤7全技能8核9a时间
948	43215 62413	   	150.42	橙3伤害1全技能1策反	1等级2策反3金币生成4全技能59a伤害6加一7基地爆炸8核
949	32621 21241	   	150.41	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8策反9加一a低血量敌人
950	32621 21248	   	150.41	紫2全技能1易伤1伤害1策反	1a雷电23全技能4易伤5核6平台7伤害8策反9加一
951	32621 21265	   	150.41	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8策反9低血量敌人a等级
952	32621 21511	   	150.41	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8等级9策反a最后敌人
953	32621 21512	   	150.41	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8等级9策反a双倍矿
954	32621 21513	   	150.41	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8等级9策反a金币生成
955	32621 21514	   	150.41	紫2全技能1易伤1伤害1策反	1a雷电23全技能4易伤5核6平台7伤害8等级9策反
956	32621 21515	   	150.41	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8等级9策反a敌人爆炸
957	32621 21523	   	150.41	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8等级9低血量敌人a策反
958	32621 26224	   	150.41	紫2全技能1易伤2暴击1策反	1雷电23全技能4易伤5核6平台7金币生成8策反9a暴击
959	32621 26316	   	150.41	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7金币生成8伤害9策反a挖尘
960	65333 12251	   	150.39	橙1全技能1易伤1伤害1暴击1策反	1核弹246最后敌人3易伤5暴击7核8策反9全技能a伤害
961	53124 11162	   	150.38	紫2易伤2伤害1暴击	1基地爆炸2暴击38伤害4掉矿5核6a易伤7低血量敌人9立即金币
962	53124 12162	   	150.38	紫2易伤2伤害1暴击	1基地爆炸2暴击38伤害4掉矿5核6a易伤7最后敌人9立即金币
963	31632 26621	   	150.38	橙2易伤1全技能1伤害1暴击	1雷电2挖尘35易伤4暴击6平台7伤害8全技能9敌人爆炸a核
964	31633 26621	   	150.38	橙2易伤1全技能1伤害1暴击	1雷电2挖尘36易伤4暴击5平台7伤害8全技能9敌人爆炸a核
965	12111 21156	   	150.36	橙3易伤2伤害	17双倍矿2额外掉落36伤害49a易伤5掉矿8核
966	12133 61156	   	150.36	橙3易伤2伤害	17双倍矿2额外掉落34伤害5掉矿69a易伤8核
967	12332 65142	   	150.36	橙3伤害2易伤	1双倍矿2额外掉落3随机矿459伤害67易伤8核a等级
968	32262 52413	   	150.35	橙2易伤1全技能1暴击1时间	1雷电2全技能38易伤4额外掉落5时间6核7加农对直升9掉矿a暴击
969	32121 52311	   	150.33	紫2易伤1全技能1暴击1策反	16雷电2全技能3双倍矿46易伤5核6序列升级7敌人爆炸8随机矿9策反a暴击
970	32121 53311	   	150.33	紫2易伤1全技能1暴击1策反	16雷电2全技能3双倍矿46易伤5核6序列升级7基地爆炸8随机矿9策反a暴击
971	32121 55411	   	150.33	紫2易伤1全技能1暴击1策反	16雷电2全技能3双倍矿46易伤5核6序列升级7随机矿8低血量敌人9策反a暴击
972	32121 65111	   	150.33	紫2易伤1全技能1暴击1策反	17雷电2全技能3双倍矿47易伤5核67矿等7序列升级8挖尘9策反a暴击
973	32121 65411	   	150.33	紫2易伤1全技能1暴击1策反	17雷电2全技能3双倍矿47易伤5核67矿等7序列升级8挖青9策反a暴击
