0	Index      	 *	Score 	Summary	Detail	
825	26116 12611	   	151.64	紫2全技能1易伤1伤害2时间	15时间2敌人爆炸3伤害4核6a全技能7掉矿8易伤9低血量敌人
826	26116 12621	   	151.64	紫2全技能1易伤1伤害2时间	15时间2敌人爆炸3伤害4核69全技能7掉矿8易伤a金币生成
827	24112 63334	   	151.63	紫2伤害1易伤1暴击1策反1时间	1时间2最后敌人38伤害4核5暴击69双倍矿7策反a易伤
828	24113 25142	   	151.63	紫2伤害1易伤1暴击1策反1时间	1时间279最后敌人3a伤害4核5策反6暴击8易伤
829	24113 25334	   	151.63	紫2伤害1易伤1暴击1策反1时间	1时间27最后敌人38伤害4核5策反6暴击9双倍矿a易伤
830	24113 26123	   	151.63	紫2易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7随机矿89易伤a基地爆炸
831	24113 26124	   	151.63	紫2易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7随机矿89易伤a金币生成
832	24113 26125	   	151.63	紫2易伤1伤害1暴击1策反1时间	1时间2a最后敌人3伤害4核5策反6暴击7随机矿89易伤
833	26113 16621	   	151.63	紫2伤害1易伤1暴击1策反1时间	1时间2敌人爆炸3a伤害4核5策反6金币生成7平台8易伤9暴击
834	22113 22462	   	151.63	橙2全技能1易伤1伤害1策反1时间	1时间2双倍矿35全技能4随机矿6策反7伤害8易伤9激光对冰a核
835	24116 13232	   	151.62	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9掉矿a挖尘
836	22153 22156	   	151.61	橙2伤害1全技能3时间1策反	15a时间2双倍矿3全技能4矿等6策反79伤害8核
837	35211 14423	   	151.57	橙4易伤1暴击1策反	1a雷电2459易伤3最后敌人6策反7暴击8核
838	31431 14422	   	151.57	橙4易伤1暴击1策反	12雷电359a易伤4敌人爆炸6策反7暴击8核
839	31611 14422	   	151.57	橙4易伤1暴击1策反	12雷电3最后敌人459a易伤6策反7暴击8核
840	32431 14422	   	151.57	橙4易伤1暴击1策反	12雷电2序列升级359a易伤4敌人爆炸6策反7暴击8核
841	32611 14422	   	151.57	橙4易伤1暴击1策反	12雷电2序列升级3最后敌人459a易伤6策反7暴击8核
842	35212 14422	   	151.57	橙4易伤1暴击1策反	1雷电249a易伤35最后敌人6策反7暴击8核
843	62123 11254	   	151.56	橙2伤害1全技能1易伤1攻速	17挖尘2双倍矿3全技能4平台57伤害67雷电7序列升级8核9易伤a攻速
844	22535 11261	 * 	151.56	橙2伤害1全技能2暴击2时间	17时间23双倍矿4随机矿57伤害67暴击7序列升级8全技能9核a敌人爆炸
845	22535 11263	   	151.56	橙2伤害1全技能2暴击2时间	17时间23双倍矿4随机矿57伤害67暴击7序列升级8全技能9核a最后敌人
846	24136 33326	 * 	151.55	橙2易伤2伤害2时间	1a时间26最后敌人3a伤害4金币生成5雷电7核8立即金币9a易伤a序列升级
847	24113 23351	   	151.53	紫2伤害2暴击1喷火对愈1策反1时间	1时间2最后敌人38伤害4核5策反67暴击9机枪对轻a喷火对愈
848	26113 23351	   	151.53	紫2伤害2暴击1喷火对愈1策反1时间	1时间2敌人爆炸38伤害4核5策反67暴击9机枪对轻a喷火对愈
849	24113 26121	   	151.53	紫2易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7随机矿89易伤a挖尘
850	64113 26122	   	151.53	紫2易伤1伤害1暴击1策反1时间	1挖尘2最后敌人3伤害4核5策反6暴击7随机矿89易伤a时间
851	26112 61126	   	151.53	紫2易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5暴击6挖青7双倍矿89易伤a策反
852	22163 22156	   	151.51	橙2伤害1全技能3时间1策反	15a时间2双倍矿3全技能4掉矿6策反79伤害8核
853	35211 14421	   	151.47	橙4易伤1暴击1策反	1雷电2459易伤3最后敌人6策反7暴击8核a掉矿
854	31311 14422	   	151.47	橙4易伤1暴击1策反	12雷电3挖青459a易伤6策反7暴击8核
855	32311 14422	   	151.47	橙4易伤1暴击1策反	12雷电2序列升级3挖青459a易伤6策反7暴击8核
856	24113 63332	   	151.47	紫2伤害1全技能1策反1攻速1时间	1时间2最后敌人39伤害4核5策反6基地爆炸7立即金币8全技能a攻速
857	31432 66111	   	151.47	橙3易伤1全技能1暴击	12雷电39a易伤4敌人爆炸5最后敌人6暴击7全技能8核
858	31631 66111	   	151.47	橙3易伤1全技能1暴击	12雷电3最后敌人4敌人爆炸59a易伤6暴击7全技能8核
859	32432 66111	   	151.47	橙3易伤1全技能1暴击	12雷电2序列升级39a易伤4敌人爆炸5最后敌人6暴击7全技能8核
860	32631 66111	   	151.47	橙3易伤1全技能1暴击	12雷电2序列升级3最后敌人4敌人爆炸59a易伤6暴击7全技能8核
861	35234 16111	   	151.47	橙3易伤1全技能1暴击	1雷电29a易伤3最后敌人46敌人爆炸5暴击7全技能8核
862	22535 11262	   	151.46	橙2伤害1全技能2暴击2时间	17时间23双倍矿4随机矿57伤害67暴击7序列升级8全技能9核a掉矿
863	26112 52131	   	151.44	紫1全技能1易伤1伤害1暴击2时间	17时间2敌人爆炸3伤害4核5暴击6基地爆炸8易伤9挖尘a全技能
864	24113 21142	 * 	151.43	紫3策反1易伤1伤害1暴击1时间	1时间29最后敌人3伤害4核57a策反6暴击8易伤
865	24113 21161	   	151.43	紫3策反1易伤1伤害1暴击1时间	1时间2最后敌人3伤害4核57a策反6暴击8易伤9平台
866	26113 21152	   	151.43	紫3策反1易伤1伤害1暴击1时间	1时间29敌人爆炸3伤害4核57a策反6暴击8易伤
867	26113 21161	   	151.43	紫3策反1易伤1伤害1暴击1时间	1时间2敌人爆炸3伤害4核57a策反6暴击8易伤9平台
868	24113 34433	   	151.40	紫1全技能1伤害1易伤2时间1策反	17时间2最后敌人3伤害4核5策反6立即金币8易伤9低血量敌人a全技能
869	26113 34433	   	151.40	紫1全技能1易伤1伤害2时间1策反	17时间2敌人爆炸3伤害4核5策反6立即金币8易伤9低血量敌人a全技能
870	11142 33822	   	151.39	橙2易伤1全技能1暴击1攻速1时间	1金币生成26易伤3基地爆炸4加一5暴击7核8全技能9攻速a时间
871	31312 66111	   	151.37	橙3易伤1全技能1暴击	12雷电3挖青49a易伤5最后敌人6暴击7全技能8核
872	31331 66111	   	151.37	橙3易伤1全技能1暴击	12雷电3挖青4敌人爆炸59a易伤6暴击7全技能8核
873	31422 66111	   	151.37	橙3易伤1全技能1暴击	12雷电39a易伤4挖尘5最后敌人6暴击7全技能8核
874	32312 66111	   	151.37	橙3易伤1全技能1暴击	12雷电2序列升级3挖青49a易伤5最后敌人6暴击7全技能8核
875	32331 66111	   	151.37	橙3易伤1全技能1暴击	12雷电2序列升级3挖青4敌人爆炸59a易伤6暴击7全技能8核
876	32422 66111	   	151.37	橙3易伤1全技能1暴击	12雷电2序列升级39a易伤4挖尘5最后敌人6暴击7全技能8核
877	33621 66111	   	151.37	橙3易伤1全技能1暴击	1雷电2掉矿3敌人爆炸4矿等59a易伤6暴击7全技能8核
878	36231 66111	   	151.37	橙3易伤1全技能1暴击	1雷电2挖尘34最后敌人59a易伤6暴击7全技能8核
879	13423 12425	   	151.36	橙4易伤2暴击	129金币生成3579易伤4a立即金币69暴击8核9序列升级
880	21116 42142	   	151.35	橙2易伤1全技能1暴击1策反1时间	1时间2金币生成3基地爆炸4策反5a易伤6暴击7全技能8矿等9核
881	21116 42342	   	151.35	橙2易伤1全技能1暴击1策反1时间	1时间2金币生成3基地爆炸4策反5a易伤6暴击7全技能8随机矿9核
882	21316 42142	   	151.35	橙2易伤1全技能1暴击1策反1时间	1时间2金币生成3敌人爆炸4策反5a易伤6暴击7全技能8矿等9核
883	21316 42342	   	151.35	橙2易伤1全技能1暴击1策反1时间	1时间2金币生成3敌人爆炸4策反5a易伤6暴击7全技能8随机矿9核
884	33263 83221	   	151.34	橙1全技能1易伤1伤害2暴击1时间	1雷电2掉矿36暴击4加一5时间7全技能8核9伤害a易伤
885	33232 46163	   	151.34	橙1全技能1易伤1伤害2暴击1时间	1雷电2掉矿39暴击4时间5伤害6易伤7全技能8核a基础对冰
886	24113 21256	   	151.33	紫3策反1易伤1伤害1暴击1时间	1时间2最后敌人3伤害4核578策反6暴击9核弹a易伤
887	26113 21256	   	151.33	紫3策反1易伤1伤害1暴击1时间	1时间2敌人爆炸3伤害4核578策反6暴击9核弹a易伤
888	33314 42511	   	151.32	紫2伤害1全技能2时间1策反	1a雷电2a掉矿3全技能4立即金币5核69伤害7策反8a时间a序列升级
889	26116 11412	   	151.29	紫1全技能1易伤1伤害2时间1策反	15时间2敌人爆炸3伤害4核6全技能7基地爆炸8策反9低血量敌人a易伤
890	24112 44322	   	151.28	紫2伤害1全技能2暴击1时间	1时间2最后敌人39伤害4核57暴击6雷电8全技能a随机矿
891	24112 44323	   	151.28	紫2伤害1全技能2暴击1时间	1时间2最后敌人39伤害4核57暴击6雷电8全技能a基地爆炸
892	64112 31113	   	151.28	紫2易伤2伤害1暴击	19挖尘2最后敌人39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级a金币生成
893	64112 31115	   	151.28	紫2易伤2伤害1暴击	19挖尘2a最后敌人39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级
894	64112 61113	   	151.28	紫2易伤2伤害1暴击	19挖尘2最后敌人39伤害4核5暴击6双倍矿7基地爆炸89易伤9序列升级a金币生成
895	11214 56111	   	151.27	橙3易伤1全技能1暴击	1金币生成29a易伤3雷电4挖尘5暴击6掉矿7全技能8核
896	33214 46111	   	151.27	橙3易伤1全技能1暴击	1雷电2掉矿3暴击4敌人爆炸5等级69a易伤7全技能8核
897	31414 21163	   	151.24	紫3易伤1伤害1策反1时间	12雷电346易伤5核7基地爆炸8策反9时间a伤害
898	31414 31163	   	151.24	紫3易伤1伤害1策反1时间	12雷电347易伤5核6基地爆炸8策反9时间a伤害
899	32414 21163	   	151.24	紫3易伤1伤害1策反1时间	12雷电2序列升级346易伤5核7基地爆炸8策反9时间a伤害
900	32414 31163	   	151.24	紫3易伤1伤害1策反1时间	12雷电2序列升级347易伤5核6基地爆炸8策反9时间a伤害
901	24113 22236	   	151.22	紫1全技能1伤害1暴击2时间1策反1攻速	19时间2最后敌人3伤害4核5策反6暴击7全技能8平台a攻速
902	26136 23252	   	151.21	橙2易伤1伤害1暴击1策反1时间	1时间29敌人爆炸3伤害4金币生成56易伤7核8暴击a策反
903	26136 23261	   	151.21	橙2易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4金币生成56易伤7核8暴击9平台a策反
904	35125 25221	   	151.19	紫2易伤1全技能1伤害1攻速	1雷电26易伤3攻速4矿等5核7全技能8伤害9立即金币a最后敌人
905	64112 31111	   	151.18	紫2易伤2伤害1暴击	19a挖尘2最后敌人39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级
906	64112 61111	   	151.18	紫2易伤2伤害1暴击	19a挖尘2最后敌人39伤害4核5暴击6双倍矿7基地爆炸89易伤9序列升级
907	25112 35116	   	151.17	紫2易伤2伤害1暴击2时间1策反1挖怪	19时间2挖怪39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级a策反
908	26112 35116	   	151.17	紫2易伤2伤害1暴击2时间1策反1挖怪	19时间2敌人爆炸39伤害4核5暴击6挖怪7双倍矿89易伤9序列升级a策反
909	33115 21145	   	151.14	紫3易伤1伤害1策反1攻速	1雷电2掉矿3伤害467易伤5核8策反9矿等a攻速
910	33115 21161	   	151.14	紫3易伤1伤害1策反1时间	1雷电2掉矿3伤害467易伤5核8策反9时间a低血量敌人
911	33115 21164	   	151.14	紫3易伤1伤害1策反1时间	1雷电2掉矿3伤害467易伤5核8策反9时间a平台
912	33156 21162	   	151.14	紫3易伤1伤害1策反1时间	14雷电2掉矿3伤害5核67a易伤8策反9时间
913	35125 21123	   	151.14	紫3易伤1伤害1策反1攻速	1雷电267易伤3攻速4矿等5核8策反9防空对愈a伤害
914	35125 21163	   	151.14	紫3易伤1伤害1策反1攻速	1雷电267易伤3攻速4矿等5核8策反9伤害a挖尘
915	15332 32632	   	151.13	橙2伤害1全技能1易伤1策反	1金币生成2等级3挖尘45伤害6加农对壮7策反8核9易伤a全技能
916	15332 35222	   	151.13	橙2伤害1全技能1易伤1策反	1金币生成2等级3挖尘45伤害6加农对壮7易伤8核9策反a全技能
917	13313 14262	   	151.11	橙2易伤1伤害1暴击1策反1攻速	12金币生成3伤害4掉矿56易伤7核8攻速9暴击a策反
918	33115 25141	   	151.09	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9立即金币a基地爆炸
919	33115 25142	   	151.09	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9立即金币a平台
920	35125 25222	   	151.09	紫2易伤1全技能1伤害1攻速	1雷电26易伤3攻速4矿等5核7全技能8伤害9立即金币a加一
921	24113 21352	 * 	151.08	紫3伤害2策反1暴击1时间	1时间2最后敌人38a伤害4核57策反6暴击9机枪对轻
922	26113 21352	   	151.08	紫3伤害2策反1暴击1时间	1时间2敌人爆炸38a伤害4核57策反6暴击9机枪对轻
923	33314 15521	   	151.05	紫1全技能1易伤1伤害1暴击1时间	1雷电2掉矿3全技能4立即金币5核6时间7暴击8最后敌人9伤害a易伤
924	33314 15621	   	151.05	紫1全技能1易伤1伤害1暴击1时间	1雷电2掉矿3全技能4立即金币5核6时间7暴击8基地爆炸9伤害a易伤
925	24115 21632	   	151.04	紫1全技能1伤害2暴击1策反1时间1攻速	1时间2最后敌人3伤害4核5攻速6a暴击7策反8机枪对壮9全技能
926	33115 21125	   	151.04	紫3易伤1伤害1策反1攻速	1雷电2掉矿3伤害467易伤5核8策反9防空对愈a攻速
927	33115 21163	   	151.04	紫3易伤1伤害1策反1时间	1雷电2掉矿3伤害467易伤5核8策反9时间a核弹
928	33115 21165	   	151.04	紫3易伤1伤害1策反1时间	1雷电2掉矿3伤害467易伤5核8策反9时间a等级
929	35165 21123	   	151.04	紫3易伤1伤害1策反1攻速	1雷电267易伤3攻速4等级5核8策反9防空对愈a伤害
930	11161 33263	   	151.02	橙2易伤1全技能1暴击1策反	1金币生成2a易伤3基地爆炸4立即金币5策反6挖尘7核8暴击9全技能
931	35146 13333	   	150.99	橙2易伤2伤害1攻速1时间	1雷电25易伤3攻速4加农对直升6a伤害7核8敌人爆炸9时间
932	26163 12134	 * 	150.97	橙1全技能1伤害1易伤1喷火对愈1攻速1时间	1时间2敌人爆炸3伤害4攻速5全技能6金币生成7易伤8额外掉落9核a喷火对愈
933	13326 13651	   	150.96	橙2易伤2伤害1暴击	129金币生成39伤害4双倍矿5敌人爆炸6暴击7核89易伤9序列升级a挖尘
934	26125 21126	   	150.95	橙2易伤1伤害1暴击1策反1攻速1时间	1时间2敌人爆炸3伤害4低血量敌人5攻速6暴击7策反89易伤a核
935	33314 15421	   	150.95	紫1全技能1易伤1伤害1暴击1时间	1雷电2掉矿3全技能4立即金币5核6时间7暴击8挖尘9伤害a易伤
936	13326 13635	   	150.94	橙2全技能1易伤1伤害1暴击	12金币生成3伤害4双倍矿5敌人爆炸6暴击7核8易伤9a全技能
937	64113 23334	   	150.91	紫2伤害1易伤2暴击1策反	1挖尘2最后敌人38伤害4核5策反67暴击9双倍矿a易伤
938	64113 24132	   	150.91	紫2伤害1易伤2暴击1策反	179挖尘27最后敌人3a伤害4核5策反67暴击7序列升级8易伤
939	11123 15634	   	150.90	橙4易伤3策反	1679金币生成2789易伤3基地爆炸4最后敌人579策反79序列升级a核
940	11123 35634	   	150.90	橙4易伤3策反	179金币生成2789易伤3基地爆炸46最后敌人579策反79序列升级a核
941	11323 15634	   	150.90	橙4易伤3策反	1679金币生成2789易伤3敌人爆炸4最后敌人579策反79序列升级a核
942	11323 35634	   	150.90	橙4易伤3策反	179金币生成2789易伤3敌人爆炸46最后敌人579策反79序列升级a核
943	11123 25134	   	150.90	橙4易伤3策反	1789金币生成2679易伤3基地爆炸4最后敌人579策反79序列升级a核
944	11323 25134	   	150.90	橙4易伤3策反	1789金币生成2679易伤3敌人爆炸4最后敌人579策反79序列升级a核
945	33156 21331	   	150.88	紫3易伤2伤害	148雷电29掉矿39伤害5核679易伤9序列升级a随机矿
946	33156 21334	   	150.88	紫3易伤2伤害	148雷电29掉矿39伤害5核679易伤9序列升级a最后敌人
947	33156 21336	   	150.88	紫3易伤2伤害	148雷电29掉矿39伤害5核679易伤9序列升级a平台
948	13335 13635	   	150.84	橙2全技能1易伤1伤害1暴击	12金币生成3伤害4随机矿5核弹6暴击7核8易伤9a全技能
949	11133 15634	   	150.80	橙4易伤3策反	1679金币生成2789易伤3基地爆炸4挖尘579策反79序列升级a核
950	11333 15634	   	150.80	橙4易伤3策反	1679金币生成2789易伤3敌人爆炸4挖尘579策反79序列升级a核
951	11133 25134	   	150.80	橙4易伤3策反	1789金币生成2679易伤3基地爆炸4挖尘579策反79序列升级a核
952	11333 25134	   	150.80	橙4易伤3策反	1789金币生成2679易伤3敌人爆炸4挖尘579策反79序列升级a核
953	11135 23262	   	150.79	橙2易伤1全技能1暴击1攻速1时间	1金币生成26易伤3基地爆炸4挖尘5攻速7核8暴击9全技能a时间
954	33115 25114	   	150.79	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9最后敌人a立即金币
955	33115 25124	   	150.79	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9低血量敌人a立即金币
956	33156 21332	   	150.78	紫3易伤2伤害	148雷电29a掉矿39伤害5核679易伤9序列升级
957	33156 21333	   	150.78	紫3易伤2伤害	148雷电29掉矿39伤害5核679易伤9序列升级a加一
958	33156 21335	   	150.78	紫3易伤2伤害	148雷电29掉矿39伤害5核679易伤9序列升级a等级
959	35156 13213	   	150.76	橙2易伤2伤害2攻速	1雷电24易伤34攻速4序列升级5基础对冰6a伤害7核8基地爆炸9低血量敌人
960	35156 13313	   	150.76	橙2易伤2伤害2攻速	1雷电24易伤34攻速4序列升级5基础对冰6a伤害7核8敌人爆炸9低血量敌人
961	35156 13323	   	150.76	橙2易伤2伤害2攻速	1雷电24易伤34攻速4序列升级5基础对冰6a伤害7核8敌人爆炸9基地爆炸
962	24115 21212	   	150.74	紫1全技能1伤害2攻速1暴击1策反1时间	1时间2最后敌人3伤害4核58攻速6暴击7策反9平台a全技能
963	26115 21212	   	150.74	紫1全技能1伤害2攻速1暴击1策反1时间	1时间2敌人爆炸3伤害4核58攻速6暴击7策反9平台a全技能
964	13315 13635	   	150.74	橙2全技能1易伤1伤害1暴击	12金币生成3伤害4掉矿5核弹6暴击7核8易伤9a全技能
965	15233 13635	   	150.74	橙2全技能1易伤1伤害1暴击	1金币生成23等级4暴击5矿等6伤害7核8易伤9a全技能
966	35126 32112	 * 	150.74	橙2易伤1伤害2暴击2攻速	1雷电2a易伤37攻速4矿等56暴击8核9伤害
967	62212 13635	   	150.74	橙2全技能1易伤1伤害1暴击	13挖尘2双倍矿4金币生成5伤害6暴击7核8易伤9a全技能
968	34263 32162	   	150.73	紫2易伤1全技能1暴击1策反	1雷电2a平台3掉矿4核5全技能67易伤8策反9暴击
969	35126 31422	   	150.72	橙3易伤2暴击1策反1攻速	1雷电29a易伤3攻速4矿等56暴击7策反8核
970	13335 13652	   	150.69	橙2易伤1伤害2暴击1策反	129金币生成3伤害4随机矿5核弹69暴击7核89易伤9序列升级a策反
971	33115 21215	   	150.68	紫3易伤2伤害	1雷电2掉矿3a伤害467易伤5核8额外掉落9核弹
972	33116 24341	   	150.66	橙2易伤2伤害1暴击	1雷电2掉矿3a伤害49易伤5暴击6基础对愈7核8平台
973	35166 32112	   	150.64	橙2易伤1伤害2暴击2攻速	1雷电2a易伤37攻速4等级56暴击8核9伤害
974	34263 32161	   	150.63	紫2易伤1全技能1暴击1策反	1雷电2平台3a掉矿4核5全技能67易伤8策反9暴击
975	34263 13216	   	150.63	紫2伤害1全技能1暴击1策反	1雷电2平台36掉矿4核5全技能7暴击89伤害a策反
976	33131 25653	   	150.63	橙2易伤1全技能1伤害1策反	1雷电2掉矿3伤害4敌人爆炸56易伤7全技能8挖尘9核a策反
977	63432 23612	   	150.62	橙3伤害1易伤1策反1时间	1挖尘2矿等3掉矿459伤害6时间7策反8核a易伤
978	24112 26242	   	150.61	紫2伤害2攻速1暴击2时间1策反	19时间2最后敌人39伤害4核5暴击6金币生成7随机矿89攻速9序列升级a策反
979	12212 51532	   	150.61	橙2全技能2易伤1策反	1金币生成2基地爆炸3额外掉落4最后敌人58全技能6核7a易伤9策反
980	24113 22221	   	150.59	紫1全技能1伤害2暴击2时间1策反	1a时间2最后敌人3伤害4核5策反69暴击7全技能8平台
981	26113 22621	   	150.59	紫1全技能1伤害2暴击2时间1策反	18时间2敌人爆炸3伤害4核5策反69暴击7全技能a低血量敌人
982	26113 22623	   	150.59	紫1全技能1伤害2暴击2时间1策反	18时间2敌人爆炸3伤害4核5策反69暴击7全技能a基地爆炸
983	26113 22624	   	150.59	紫1全技能1伤害2暴击2时间1策反	18时间2敌人爆炸3伤害4核5策反69暴击7全技能a雷电
984	26113 22625	   	150.59	紫1全技能1伤害2暴击2时间1策反	18时间2敌人爆炸3伤害4核5策反69暴击7全技能a双倍矿
985	63221 66112	 * 	150.57	橙2易伤1全技能2策反1暴击	1挖尘2矿等3雷电4a策反59易伤6暴击7全技能8核
986	24111 26242	   	150.51	紫2伤害2攻速1暴击2时间1策反	19时间2最后敌人39伤害4核5掉矿6暴击7随机矿89攻速9序列升级a策反
987	24113 35116	   	150.47	紫2伤害1全技能1策反1时间1攻速	1时间2最后敌人39伤害4核5策反6立即金币7攻速8掉矿a全技能
988	31414 24112	   	150.44	紫4易伤1全技能	129雷电3467易伤5核8核弹a全技能
989	32414 24112	   	150.44	紫4易伤1全技能	129雷电2序列升级3467易伤5核8核弹a全技能
990	33314 26113	   	150.44	紫2全技能2易伤1策反	1雷电2掉矿3a全技能4立即金币5核69易伤7平台8策反
991	24113 22415	   	150.43	紫2全技能1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7a全技能8敌人爆炸9金币生成
992	24113 22513	   	150.43	紫2全技能1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7a全技能8双倍矿9雷电
993	26113 22246	   	150.43	紫2全技能1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7a全技能8平台9基地爆炸
994	26113 22264	   	150.43	紫2全技能1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7a全技能8平台9金币生成
995	26113 22413	   	150.43	紫2全技能1伤害1暴击1策反1时间	1时间28敌人爆炸3伤害4核5策反6暴击7a全技能9雷电
996	33314 22256	   	150.42	紫1全技能1易伤1伤害2暴击	1雷电2掉矿3全技能4立即金币5核6易伤7金币生成89暴击a伤害
997	33232 46132	 * 	150.42	橙1全技能1易伤1伤害1暴击2时间	1雷电2掉矿3暴击4a时间5伤害6易伤7全技能8核9低血量敌人
998	13363 32424	   	150.42	橙3易伤2伤害1卖塔	12a金币生成3a伤害4卖塔5矿等6雷电79a易伤8核a序列升级
999	26161 12134	   	150.37	橙1全技能1伤害1易伤1喷火对愈1攻速1时间	1时间2敌人爆炸3伤害4攻速5金币生成6全技能7易伤8额外掉落9核a喷火对愈
1000	24113 22264	   	150.33	紫2全技能1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7a全技能8平台9掉矿
1001	24113 22315	   	150.33	紫2全技能1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7a全技能8挖尘9金币生成
1002	26113 22155	   	150.33	紫2全技能1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7a全技能8等级9最后敌人
1003	13333 44631	   	150.33	橙3易伤1伤害2策反	129金币生成3伤害4随机矿569易伤7核89策反9序列升级a低血量敌人
1004	34263 32611	   	150.28	紫3易伤1全技能1时间	1雷电2平台3掉矿4核5全技能678易伤9立即金币a时间
1005	22153 22125	   	150.27	橙1全技能1易伤1伤害2时间1策反	15时间2双倍矿3全技能4矿等6策反7伤害8核9最后敌人a易伤
1006	22153 22135	   	150.27	橙1全技能1易伤1伤害2时间1策反	15时间2双倍矿3全技能4矿等6策反7伤害8核9基地爆炸a易伤
1007	11342 33854	   	150.26	橙2易伤2全技能1暴击	1金币生成26易伤3敌人爆炸4加一5暴击7核8立即金币9a全技能
1008	61532 35233	   	150.26	橙3伤害2易伤	1挖尘2金币生成3随机矿459伤害6基础对冰7a易伤8核
1009	11422 13562	 * 	150.25	橙2易伤3策反1伤害1时间	18金币生成28易伤3掉矿4随机矿5伤害678策反8序列升级9核a时间
1010	24113 22125	   	150.23	紫2全技能1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7a全技能8等级9挖尘
1011	24113 22365	   	150.23	紫2全技能1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7a全技能8挖尘9等级
1012	13333 44632	   	150.23	橙3易伤1伤害2策反	129金币生成3伤害4随机矿569易伤7核89策反9序列升级a掉矿
1013	13423 12421	   	150.18	橙4易伤2暴击	129a金币生成3579易伤4立即金币69暴击8核9序列升级
1014	13423 12422	   	150.18	橙4易伤2暴击	129金币生成3579易伤4立即金币69暴击8核9序列升级a最后敌人
1015	22163 22125	   	150.17	橙1全技能1易伤1伤害2时间1策反	15时间2双倍矿3全技能4掉矿6策反7伤害8核9最后敌人a易伤
1016	22163 22135	   	150.17	橙1全技能1易伤1伤害2时间1策反	15时间2双倍矿3全技能4掉矿6策反7伤害8核9基地爆炸a易伤
1017	15332 35233	   	150.16	橙3伤害2易伤	1金币生成2等级3挖尘459伤害6加农对壮7a易伤8核
1018	61432 35233	   	150.16	橙3伤害2易伤	1挖尘2金币生成3掉矿459伤害6加农对壮7a易伤8核
1019	31414 21421	   	150.09	紫3易伤1全技能1暴击	128雷电346易伤5核7基地爆炸9暴击a全技能
1020	31414 31421	   	150.09	紫3易伤1全技能1暴击	128雷电347易伤5核6基地爆炸9暴击a全技能
1021	32414 21421	   	150.09	紫3易伤1全技能1暴击	128雷电2序列升级346易伤5核7基地爆炸9暴击a全技能
1022	32414 31421	   	150.09	紫3易伤1全技能1暴击	128雷电2序列升级347易伤5核6基地爆炸9暴击a全技能
1023	13423 12423	   	150.08	橙4易伤2暴击	129金币生成3579易伤4立即金币69暴击8核9序列升级a掉矿
1024	33116 32453	   	150.06	橙2易伤3暴击1伤害1攻速	1雷电2掉矿3伤害4a易伤569暴击7攻速8核
1025	26112 21262	   	150.02	紫1全技能1伤害1暴击2时间1策反1攻速	1a时间2敌人爆炸3伤害4核5暴击6金币生成7策反8攻速9全技能
1026	26113 13262	   	150.02	紫1全技能1伤害1暴击2时间1策反1攻速	1a时间2敌人爆炸3伤害4核5策反6金币生成7攻速8暴击9全技能
1027	22113 22145	   	150.01	橙2全技能1伤害1暴击1策反1时间	1时间2双倍矿35全技能4随机矿6策反7伤害8核9金币生成a暴击
1028	22123 62126	   	150.01	橙2全技能1伤害1暴击1策反1时间	1时间2双倍矿37全技能4平台5伤害6金币生成8核9暴击a策反
1029	31414 21241	   	149.94	紫3易伤1全技能1策反	12雷电346易伤5核7基地爆炸8立即金币9全技能a策反
1030	31414 31241	   	149.94	紫3易伤1全技能1策反	12雷电347易伤5核6基地爆炸8立即金币9全技能a策反
1031	32414 21241	   	149.94	紫3易伤1全技能1策反	12雷电2序列升级346易伤5核7基地爆炸8立即金币9全技能a策反
1032	32414 31241	   	149.94	紫3易伤1全技能1策反	12雷电2序列升级347易伤5核6基地爆炸8立即金币9全技能a策反
