0	Index      	 *	Score 	Summary	Detail	
784	14255 21221	   	158.87	橙2伤害1全技能1易伤1策反1攻速	1掉矿24伤害3立即金币5策反6易伤7攻速8核9全技能a基地爆炸
785	14255 21222	   	158.87	橙2伤害1全技能1易伤1策反1攻速	1掉矿24伤害3立即金币5策反6易伤7攻速8核9全技能a金币生成
786	26234 33313	   	158.86	橙2伤害1全技能1易伤1时间1攻速1卖塔	1随机矿2易伤3金币生成4攻速58伤害6核7时间9卖塔a全技能
787	33441 21384	   	158.85	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一4立即金币5伤害69易伤7策反8低血量敌人a全技能
788	33448 11384	   	158.85	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一4立即金币59易伤6伤害7策反8低血量敌人a全技能
789	33478 44134	   	158.85	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一48易伤5策反6伤害79最后敌人a全技能
790	33323 32341	   	158.85	紫2易伤1全技能1伤害1策反	1双倍物品2核3策反4敌人爆炸5雷电6伤害78易伤9等级a全技能
791	33323 32351	   	158.85	紫2易伤1全技能1伤害1策反	1双倍物品2核3策反4敌人爆炸5雷电6伤害78易伤9掉矿a全技能
792	25416 11313	   	158.84	橙1全技能1易伤2暴击1伤害1策反1时间	1随机矿23暴击4易伤5全技能6伤害7时间8策反9防空对直升a核
793	14254 13123	   	158.80	紫3伤害1全技能1易伤	1a掉矿24a伤害3立即金币5核6全技能7易伤8挖尘9a低血量敌人a序列升级
794	52366 11311	   	158.78	橙1全技能1易伤1伤害2策反1暴击1时间	1矿等2等级38策反4暴击5全技能6伤害7时间9核a易伤
795	21624 33122	   	158.78	橙2易伤2伤害2时间1攻速	1随机矿2低血量敌人35易伤49伤害6核7a时间8攻速
796	26124 33122	   	158.78	橙2易伤2伤害2时间1攻速	1随机矿25易伤3敌人爆炸49伤害6核7a时间8攻速
797	26434 33122	   	158.78	橙2易伤2伤害2时间1攻速	1随机矿25易伤39伤害4低血量敌人6核7a时间8攻速
798	51624 33122	   	158.78	橙2易伤2伤害2时间1攻速	1矿等2基地爆炸35易伤49伤害6核7a时间8攻速
799	14532 62224	   	158.78	橙2伤害1全技能1易伤1暴击	17掉矿27伤害37金币生成4加一5平台6核7序列升级8暴击9易伤a全技能
800	14533 24241	   	158.78	橙2易伤1全技能1伤害1暴击	1a掉矿2伤害3a金币生成4加一5低血量敌人6全技能7核8暴击9a易伤a序列升级
801	14536 24241	   	158.78	橙2易伤1全技能1伤害1暴击	1a掉矿2伤害3a金币生成4加一5最后敌人6全技能7核8暴击9a易伤a序列升级
802	26234 32123	   	158.78	橙2易伤1全技能1伤害2攻速	1随机矿29易伤3金币生成48攻速5伤害6核7最后敌人a全技能
803	43624 32122	   	158.78	橙2易伤1全技能1伤害2攻速	18攻速24最后敌人39易伤5伤害6核7低血量敌人a全技能
804	44213 32123	   	158.78	橙2易伤1全技能1伤害2攻速	18攻速2伤害3立即金币49易伤5基地爆炸6核7最后敌人a全技能
805	44215 32123	   	158.78	橙2易伤1全技能1伤害2攻速	18攻速2伤害3立即金币49易伤5敌人爆炸6核7最后敌人a全技能
806	36165 12111	   	158.78	橙2伤害1全技能2暴击3时间	1双倍物品248时间3掉矿58暴击68伤害7核8序列升级9基地爆炸a全技能
807	36415 12121	   	158.78	橙2伤害1全技能2暴击3时间	1双倍物品238时间38序列升级4金币生成58暴击68伤害7核9挖尘a全技能
808	33536 32115	   	158.77	紫3易伤1全技能2时间	1双倍物品2核39时间4最后敌人5全技能6雷电78a易伤
809	25413 24332	   	158.76	橙2易伤2暴击1伤害2时间1攻速	1随机矿23暴击48易伤5攻速69时间7核a伤害
810	33434 83164	   	158.75	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一4狙击对直升59易伤6伤害7最后敌人8策反a全技能
811	33434 17544	   	158.75	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一4狙击对直升56易伤7最后敌人8伤害9策反a全技能
812	33323 32214	   	158.70	紫2伤害1全技能1易伤1策反1卖塔	1双倍物品2核3策反4敌人爆炸5雷电69伤害7易伤8卖塔a全技能
813	51613 14333	   	158.69	紫2易伤1全技能2暴击1策反1时间	1矿等2基地爆炸38易伤46暴击5核7策反9时间a全技能
814	14533 24223	   	158.68	橙2伤害1全技能1易伤1暴击	1掉矿29伤害3金币生成4加一5低血量敌人6全技能7核8暴击a易伤
815	14533 24245	   	158.68	橙2易伤1全技能1伤害1暴击	1掉矿2伤害3金币生成4加一5低血量敌人6全技能7核8暴击9a易伤
816	14538 24221	   	158.68	橙2伤害1全技能1易伤1暴击	1掉矿29伤害3a金币生成4加一5易伤6全技能7核8暴击
817	14538 24222	   	158.68	橙2伤害1全技能1易伤1暴击	1掉矿29伤害3金币生成4加一5易伤6全技能7核8暴击a最后敌人
818	14538 24224	   	158.68	橙2伤害1全技能1易伤1暴击	1掉矿29伤害3金币生成4加一5易伤6全技能7核8暴击a立即金币
819	14538 24241	   	158.68	橙2易伤1全技能1伤害1暴击	1掉矿2伤害3a金币生成4加一59易伤6全技能7核8暴击
820	14538 24242	   	158.68	橙2易伤1全技能1伤害1暴击	1掉矿2伤害3金币生成4加一59易伤6全技能7核8暴击a最后敌人
821	14538 24244	   	158.68	橙2易伤1全技能1伤害1暴击	1掉矿2伤害3金币生成4加一59易伤6全技能7核8暴击a立即金币
822	46333 24822	   	158.68	橙2易伤1全技能1伤害2攻速	12攻速38易伤4加一5低血量敌人6全技能7核9雷电a伤害
823	53412 24245	   	158.68	橙2易伤1全技能1伤害1暴击	1矿等2最后敌人3伤害4掉矿5加一6全技能7核8暴击9a易伤
824	54112 24245	   	158.68	橙2易伤1全技能1伤害1暴击	1矿等2伤害3低血量敌人4掉矿5加一6全技能7核8暴击9a易伤
825	36165 12121	   	158.68	橙2伤害1全技能2暴击3时间	1双倍物品248时间3掉矿58暴击68伤害7核8序列升级9挖尘a全技能
826	21126 36243	   	158.63	紫2易伤2伤害1全技能	1随机矿278低血量敌人3敌人爆炸47伤害5核67易伤7序列升级9平台a全技能
827	21126 36251	   	158.63	紫2易伤2伤害1全技能	1随机矿278低血量敌人3敌人爆炸47伤害5核67易伤7序列升级9雷电a全技能
828	21626 26223	   	158.63	紫2易伤2伤害1全技能	1随机矿278低血量敌人39易伤47伤害5核67基地爆炸7序列升级a全技能
829	21626 36223	   	158.63	紫2易伤2伤害1全技能	1随机矿278低血量敌人39易伤47伤害5核67敌人爆炸7序列升级a全技能
830	33332 21161	   	158.59	紫3易伤1全技能2策反	1双倍物品2核39策反4平台569易伤79激光对冰8随机矿9序列升级a全技能
831	14542 24223	   	158.58	橙2伤害1全技能1易伤1暴击	1掉矿29伤害3金币生成4挖青5加一6全技能7核8暴击a易伤
832	33366 63221	   	158.54	紫1全技能1易伤1喷火对愈1暴击1策反1时间	1双倍物品2核3策反4时间5全技能6暴击7喷火对愈8平台9随机矿a易伤
833	33326 63411	   	158.54	紫1全技能1易伤1喷火对愈1暴击1策反1时间	1双倍物品2核3策反48敌人爆炸5全技能6暴击7喷火对愈9易伤a时间
834	21126 36261	   	158.53	紫2易伤2伤害1全技能	1随机矿278低血量敌人3敌人爆炸47伤害5核67易伤7序列升级9加农对直升a全技能
835	33478 41431	   	158.52	紫1全技能1易伤1伤害2策反1喷火对愈1卖塔	1双倍物品2核3加一4易伤57策反6伤害8卖塔9喷火对愈a全技能
836	33212 26113	   	158.51	紫1全技能1易伤1伤害1暴击1策反	1双倍物品2核3掉矿4全技能5额外掉落6立即金币7策反8伤害9易伤a暴击
837	33214 31343	   	158.51	紫1全技能1易伤1伤害1暴击1策反	1双倍物品2核3掉矿4全技能5雷电6伤害7基地爆炸8暴击9策反a易伤
838	33612 56221	   	158.48	紫2易伤1全技能1伤害1攻速	1双倍物品2核3金币生成4全技能5额外掉落6机枪对轻78易伤9攻速a伤害
839	33413 81353	   	158.48	紫2全技能1易伤1伤害1时间1攻速	1双倍物品2核3加一4时间59全技能6基础对冰7易伤8攻速a伤害
840	21626 21323	   	158.43	紫2易伤2伤害1全技能	1随机矿27低血量敌人39易伤48伤害5核6基地爆炸a全技能
841	21626 23323	   	158.43	紫2易伤2伤害1全技能	1随机矿2低血量敌人39易伤48伤害5核6基地爆炸7双倍矿a全技能
842	21626 31323	   	158.43	紫2易伤2伤害1全技能	1随机矿27低血量敌人39易伤48伤害5核6敌人爆炸a全技能
843	21626 33323	   	158.43	紫2易伤2伤害1全技能	1随机矿2低血量敌人39易伤48伤害5核6敌人爆炸7双倍矿a全技能
844	26436 21323	   	158.43	紫2易伤2伤害1全技能	1随机矿29易伤38伤害47低血量敌人5核6基地爆炸a全技能
845	26436 23323	   	158.43	紫2易伤2伤害1全技能	1随机矿29易伤38伤害4低血量敌人5核6基地爆炸7双倍矿a全技能
846	26436 31323	   	158.43	紫2易伤2伤害1全技能	1随机矿29易伤38伤害47低血量敌人5核6敌人爆炸a全技能
847	26436 33323	   	158.43	紫2易伤2伤害1全技能	1随机矿29易伤38伤害4低血量敌人5核6敌人爆炸7双倍矿a全技能
848	51626 22323	   	158.43	紫2易伤2伤害1全技能	1矿等26基地爆炸39易伤48伤害5核7最后敌人a全技能
849	21126 31323	   	158.43	紫2易伤2伤害1全技能	1随机矿27低血量敌人3敌人爆炸48伤害5核69易伤a全技能
850	21126 33323	   	158.43	紫2易伤2伤害1全技能	1随机矿2低血量敌人3敌人爆炸48伤害5核69易伤7双倍矿a全技能
851	34531 11621	 * 	158.40	橙2易伤2伤害3策反	1双倍物品278策反38易伤4基地爆炸5掉矿68伤害8序列升级9低血量敌人a核
852	33332 22162	   	158.39	紫3易伤1全技能2策反	1双倍物品2核37策反4平台569易伤8敌人爆炸a全技能
853	46413 33121	   	158.39	橙2易伤1全技能1伤害3攻速	123攻速4矿等5全技能68易伤7挖尘9伤害a核
854	33212 56221	   	158.38	紫2易伤1全技能1伤害1攻速	1双倍物品2核3掉矿4全技能5额外掉落6机枪对轻78易伤9攻速a伤害
855	33214 32254	   	158.38	紫2易伤1全技能1伤害1时间	1双倍物品2核3掉矿4全技能5雷电6伤害78易伤9双倍矿a时间
856	33214 32261	   	158.38	紫2易伤1全技能1伤害1攻速	1双倍物品2核3掉矿4全技能5雷电6伤害78易伤9金币生成a攻速
857	33214 32351	   	158.38	紫2伤害1全技能1易伤1攻速	1双倍物品2核3掉矿4全技能5雷电69伤害7易伤8矿等a攻速
858	33214 32551	   	158.38	紫2伤害1全技能1易伤1攻速	1双倍物品2核3掉矿4全技能5雷电69伤害7易伤8金币生成a攻速
859	33214 32661	   	158.38	紫2伤害1全技能1易伤1攻速	1双倍物品2核3掉矿4全技能5雷电68伤害7易伤9金币生成a攻速
860	36326 12325	   	158.38	紫2伤害1全技能1易伤2时间	1双倍物品2a时间3敌人爆炸4核5全技能6a等级7最后敌人8易伤9a伤害a序列升级
861	33446 24116	   	158.35	紫2全技能1易伤1伤害1暴击	1双倍物品2核3加一4立即金币5a全技能6伤害7暴击8双倍矿9易伤
862	33446 24454	   	158.35	紫2全技能1易伤1伤害1暴击	1双倍物品2核3加一4立即金币59全技能6伤害7暴击8雷电a易伤
863	33125 12642	   	158.34	紫3易伤1伤害1策反1时间	1双倍物品2核3随机矿49a易伤5策反6伤害7低血量敌人8时间
864	33125 13642	   	158.34	紫3易伤1伤害1策反1时间	1双倍物品2核3随机矿49a易伤5策反6伤害7敌人爆炸8时间
865	33126 21162	   	158.34	紫3易伤1伤害1策反1时间	1双倍物品2核3随机矿48a易伤5时间6敌人爆炸7策反9伤害
866	33126 51162	   	158.34	紫3易伤1伤害1策反1时间	1双倍物品2核3随机矿48a易伤5时间6基地爆炸7策反9伤害
867	33132 53361	   	158.34	紫3伤害1易伤1策反1时间	1双倍物品2核3随机矿4矿等569伤害7易伤8时间a策反
868	21626 11322	   	158.33	紫2易伤2伤害1全技能	1随机矿27低血量敌人39易伤48伤害5核6挖青a全技能
869	26436 11322	   	158.33	紫2易伤2伤害1全技能	1随机矿29易伤38伤害47低血量敌人5核6挖青a全技能
870	51626 33323	   	158.33	紫2易伤2伤害1全技能	1矿等2基地爆炸39易伤48伤害5核6金币生成7等级a全技能
871	11626 22323	   	158.33	紫2易伤2伤害1全技能	1掉矿26基地爆炸39易伤48伤害5核7最后敌人a全技能
872	11626 52323	   	158.33	紫2易伤2伤害1全技能	1掉矿2基地爆炸39易伤48伤害5核6双倍矿7最后敌人a全技能
873	13626 51231	   	158.33	紫2易伤2伤害1全技能	1掉矿2最后敌人36易伤49伤害5核7雷电8基地爆炸a全技能
874	14136 51323	   	158.33	紫2易伤2伤害1全技能	1掉矿28伤害37低血量敌人4敌人爆炸5核69易伤a全技能
875	14216 32323	   	158.33	紫2易伤2伤害1全技能	1掉矿28伤害3立即金币49易伤5核6基地爆炸7最后敌人a全技能
876	21526 31323	   	158.33	紫2易伤2伤害1全技能	1随机矿27低血量敌人3挖尘48伤害5核69易伤a全技能
877	21526 33323	   	158.33	紫2易伤2伤害1全技能	1随机矿2低血量敌人3挖尘48伤害5核69易伤7双倍矿a全技能
878	26526 11323	   	158.33	紫2易伤2伤害1全技能	1随机矿29易伤3挖尘48伤害5核67低血量敌人a全技能
879	26526 13323	   	158.33	紫2易伤2伤害1全技能	1随机矿29易伤3挖尘48伤害5核6低血量敌人7双倍矿a全技能
880	33332 22362	   	158.29	紫3易伤1全技能2策反	1双倍物品2核37策反4平台569易伤8挖尘a全技能
881	33333 25522	 * 	158.29	紫2易伤1全技能2策反2攻速	1双倍物品2核3a策反4平台5雷电6额外掉落7全技能8a易伤9a攻速a序列升级
882	33222 13412	   	158.29	紫3伤害1全技能1暴击	1双倍物品2核3掉矿4基地爆炸56a伤害7金币生成8全技能9暴击
883	33222 15412	   	158.29	紫3伤害1全技能1暴击	1双倍物品2核3掉矿4基地爆炸56a伤害7矿等8全技能9暴击
884	33214 32234	   	158.28	紫2易伤1全技能1伤害1时间	1双倍物品2核39掉矿4全技能5雷电6伤害78易伤a时间
885	33214 32634	   	158.28	紫2伤害1全技能1易伤1时间	1双倍物品2核39掉矿4全技能5雷电68伤害7易伤a时间
886	62312 14244	   	158.28	橙3易伤1全技能1伤害	1低血量敌人2敌人爆炸358易伤4加一6挖青7核9伤害a全技能
887	33523 51353	 * 	158.28	紫2易伤2伤害3时间	1双倍物品2核35a时间47掉矿6a伤害8a易伤9挖青a序列升级
888	36326 11325	   	158.28	紫2伤害1全技能1易伤2时间	1双倍物品2a时间3敌人爆炸4核5全技能6a等级7挖尘8易伤9a伤害a序列升级
889	26124 35123	   	158.27	橙3易伤1伤害1暴击1时间	1随机矿25a易伤3敌人爆炸4伤害6核7矿等8暴击9时间
890	44153 33122	   	158.27	橙3伤害1易伤2攻速1时间	18攻速24a伤害34低血量敌人4序列升级5基地爆炸6核7时间9易伤
891	33314 42523	   	158.24	紫1全技能1易伤1伤害1策反1时间1攻速	1双倍物品2核3策反4双倍矿5全技能6时间7攻速8伤害9平台a易伤
892	33314 22562	   	158.24	紫1全技能1易伤1伤害1策反1时间1攻速	1双倍物品2核3策反4双倍矿5全技能6矿等7易伤8伤害9攻速a时间
893	33126 41172	   	158.24	紫3易伤1伤害1策反1时间	1双倍物品2核3随机矿48a易伤5时间6加一7策反9伤害
894	33262 14115	   	158.24	紫3伤害1易伤1策反1时间	1双倍物品2核3掉矿4时间567伤害8易伤9雷电a策反
895	33522 14115	   	158.24	紫3伤害1易伤1策反1时间	1双倍物品2核3时间4掉矿567伤害8易伤9雷电a策反
896	33361 36162	   	158.24	紫3易伤1伤害1策反1时间	1双倍物品2核3策反4时间5掉矿68a易伤7敌人爆炸9伤害
897	33365 33162	   	158.24	紫3易伤1伤害1策反1时间	1双倍物品2核3策反4时间5金币生成68a易伤7挖尘9伤害
898	33474 41452	   	158.24	紫3易伤1伤害1策反1时间	1双倍物品2核3加一49a易伤5随机矿6伤害7策反8时间
899	14332 67133	 * 	158.23	橙3伤害3策反2时间	18a掉矿28a伤害378策反4加一5平台6核8a序列升级9a时间
900	11416 62323	   	158.23	紫2易伤2伤害1全技能	14掉矿2基地爆炸38伤害5核69易伤7最后敌人a全技能
901	11626 33323	   	158.23	紫2易伤2伤害1全技能	1掉矿2基地爆炸39易伤48伤害5核6金币生成7等级a全技能
902	11626 33363	   	158.23	紫2易伤2伤害1全技能	19掉矿2基地爆炸39易伤48伤害5核6金币生成79等级9序列升级a全技能
903	14216 42323	   	158.23	紫2易伤2伤害1全技能	1掉矿28伤害3立即金币49易伤5核6挖尘7最后敌人a全技能
904	26526 23323	   	158.23	紫2易伤2伤害1全技能	1随机矿29易伤37挖尘48伤害5核6最后敌人a全技能
905	21626 13142	   	158.20	紫3易伤1全技能1伤害	1随机矿2低血量敌人38a易伤4伤害5核6挖青7全技能9双倍矿
906	33323 24453	   	158.19	紫2易伤1全技能2策反1暴击	1双倍物品2核39策反4敌人爆炸5雷电6暴击7全技能8a易伤
907	33123 32522	   	158.18	紫3易伤2伤害	1双倍物品2核3随机矿47a易伤5雷电6a伤害89a最后敌人a序列升级
908	33123 32532	   	158.18	紫3易伤2伤害	1双倍物品2核3随机矿47a易伤5雷电6a伤害8a最后敌人9立即金币a序列升级
909	33132 53632	   	158.18	紫3伤害2易伤	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9基地爆炸a金币生成
910	33132 53633	   	158.18	紫3伤害2易伤	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9a基地爆炸
911	33132 53634	   	158.18	紫3伤害2易伤	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9基地爆炸a低血量敌人
912	33132 53635	   	158.18	紫3伤害2易伤	1双倍物品2核3a随机矿48矿等568伤害78易伤8序列升级9基地爆炸
913	33132 53636	   	158.18	紫3伤害2易伤	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9基地爆炸a最后敌人
914	33132 53652	   	158.18	紫3伤害2易伤	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9低血量敌人a金币生成
915	33132 53653	   	158.18	紫3伤害2易伤	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9低血量敌人a基地爆炸
916	33132 53662	   	158.18	紫3伤害2易伤	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9机枪对轻a基地爆炸
917	61323 36321	   	158.17	橙1全技能1易伤1伤害2策反1时间1攻速	1低血量敌人2时间3a策反4伤害5双倍矿6核7全技能8易伤9攻速
918	61325 36321	   	158.17	橙1全技能1易伤1伤害2策反1时间1攻速	15低血量敌人2时间3a策反4伤害6核7全技能8易伤9攻速
919	41615 42321	   	158.17	橙3易伤2暴击2攻速1时间	17攻速2a基地爆炸378易伤4加一57暴击6核7序列升级9时间
920	43615 42321	   	158.17	橙3易伤2暴击2攻速1时间	17攻速2最后敌人378易伤4加一57暴击6核7序列升级9时间a基地爆炸
921	33135 71282	   	158.16	紫1全技能1易伤1伤害1喷火对愈1暴击	1双倍物品2核3随机矿4矿等5加一6喷火对愈7暴击8易伤9全技能a伤害
922	33546 22322	   	158.14	紫1全技能1易伤1伤害1策反1时间1攻速	1双倍物品2核3时间4伤害5全技能6策反7掉矿8随机矿9攻速a易伤
923	33265 33162	   	158.14	紫3易伤1伤害1策反1时间	1双倍物品2核3掉矿4时间5策反68a易伤7挖尘9伤害
924	33361 33162	   	158.14	紫3易伤1伤害1策反1时间	1双倍物品2核3策反4时间5掉矿68a易伤7挖尘9伤害
925	33525 33162	   	158.14	紫3易伤1伤害1策反1时间	1双倍物品2核3时间4掉矿5策反68a易伤7挖尘9伤害
926	33262 14161	   	158.14	紫3伤害1易伤1策反1时间	1双倍物品2核3掉矿4时间567伤害8易伤9等级a策反
927	33522 14161	   	158.14	紫3伤害1易伤1策反1时间	1双倍物品2核3时间4掉矿567伤害8易伤9等级a策反
928	16262 22723	   	158.12	紫2伤害1全技能2暴击1时间1攻速	19掉矿2攻速3立即金币4核59暴击69伤害7加一8全技能9序列升级a时间
929	36312 51315	 * 	158.10	橙2伤害1全技能1喷火对愈1暴击1时间	1双倍物品2时间34敌人爆炸56伤害7核8全技能9暴击a喷火对愈
930	16136 53123	 * 	158.10	紫3易伤1全技能3攻速	1a掉矿29a攻速3低血量敌人4敌人爆炸5核68a易伤7全技能a序列升级
931	33132 53661	   	158.08	紫3伤害2易伤	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9机枪对轻a挖青
932	33132 53663	   	158.08	紫3伤害2易伤	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9机枪对轻a挖尘
933	33424 24453	   	158.08	紫3易伤2伤害	1双倍物品2核3加一49基地爆炸5随机矿6额外掉落79a易伤89伤害9序列升级
934	33441 24622	   	158.08	紫3伤害2易伤	1双倍物品2核3加一4立即金币59a伤害69易伤79最后敌人8平台9序列升级
935	33448 14622	   	158.08	紫3伤害2易伤	1双倍物品2核3加一4立即金币59易伤69a伤害79最后敌人8平台9序列升级
936	33474 24453	   	158.08	紫3易伤2伤害	1双倍物品2核3加一49a易伤5随机矿69敌人爆炸7额外掉落89伤害9序列升级
937	33474 45222	   	158.08	紫3易伤2伤害	1双倍物品2核3加一489易伤5随机矿68伤害78机枪对壮8序列升级a基地爆炸
938	41615 42324	   	158.07	橙3易伤2暴击2攻速1时间	17攻速2基地爆炸378易伤4加一57暴击6核7序列升级9时间a挖尘
939	43615 42322	   	158.07	橙3易伤2暴击2攻速1时间	17攻速2最后敌人378易伤4加一57暴击6核7序列升级9时间a掉矿
