0	Index      	 *	Score 	Summary	Detail	
208	23361 32433	   	171.21	橙2伤害1全技能1易伤1暴击1攻速	1全技能2金币生成3随机矿49伤害5攻速6核7雷电8暴击a易伤
209	13511 31426	   	171.16	橙2易伤2全技能1伤害1暴击1时间	1金币生成2伤害3掉矿4时间57易伤6暴击8a全技能9核
210	21331 31426	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2等级3随机矿4伤害5攻速6核7a易伤8立即金币9暴击
211	21331 31622	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2等级3随机矿4伤害5攻速6核78易伤9暴击a矿等
212	21331 31624	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2等级3a随机矿4伤害5攻速6核78易伤9暴击
213	21331 31625	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2等级3随机矿4伤害5攻速6核78易伤9暴击a低血量敌人
214	21331 32144	   	171.11	橙2伤害1全技能1易伤1暴击1攻速	1全技能2等级3随机矿49伤害5攻速6核7雷电8易伤a暴击
215	21331 32433	   	171.11	橙2伤害1全技能1易伤1暴击1攻速	1全技能2等级3随机矿49伤害5攻速6核7雷电8暴击a易伤
216	22361 31426	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2掉矿3随机矿4伤害5攻速6核7a易伤8立即金币9暴击
217	22361 31622	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2掉矿3随机矿4伤害5攻速6核78易伤9暴击a矿等
218	22361 31624	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2掉矿3a随机矿4伤害5攻速6核78易伤9暴击
219	22361 31625	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2掉矿3随机矿4伤害5攻速6核78易伤9暴击a低血量敌人
220	22361 32144	   	171.11	橙2伤害1全技能1易伤1暴击1攻速	1全技能2掉矿3随机矿49伤害5攻速6核7雷电8易伤a暴击
221	22361 32434	   	171.11	橙2伤害1全技能1易伤1暴击1攻速	1全技能2掉矿3随机矿49伤害5攻速6核7雷电8暴击a易伤
222	23361 31623	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2金币生成3随机矿4伤害5攻速6核78易伤9暴击a掉矿
223	25343 25123	 * 	171.03	橙2全技能1易伤2暴击1伤害1时间1攻速	14全技能25暴击3挖青6攻速7时间8易伤9核a伤害
224	25343 62123	   	171.03	橙2全技能1易伤2暴击1伤害1时间1攻速	14全技能25暴击3挖青6时间7攻速8易伤9核a伤害
225	21561 31622	   	171.01	橙2易伤1全技能1伤害1暴击1攻速	1全技能2等级3掉矿4伤害5攻速6核78易伤9暴击a矿等
226	21331 31623	   	171.01	橙2易伤1全技能1伤害1暴击1攻速	1全技能2等级3随机矿4伤害5攻速6核78易伤9暴击a掉矿
227	21561 32432	   	171.01	橙2伤害1全技能1易伤1暴击1攻速	1全技能2等级3掉矿49伤害5攻速6核7雷电8暴击a易伤
228	22361 31623	   	171.01	橙2易伤1全技能1伤害1暴击1攻速	1全技能2a掉矿3随机矿4伤害5攻速6核78易伤9暴击
229	21561 31623	   	170.91	橙2易伤1全技能1伤害1暴击1攻速	1全技能2等级3a掉矿4伤害5攻速6核78易伤9暴击
230	22521 52523	   	170.71	橙3易伤2全技能1策反1攻速	14全技能2掉矿37a易伤5攻速6策反8核9低血量敌人
231	16361 31126	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	18金币生成2全技能3随机矿4伤害5攻速6核7a易伤9暴击
232	16361 31622	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2全技能3随机矿4伤害5攻速6核78易伤9暴击a矿等
233	16361 32433	   	170.61	橙2伤害1全技能1易伤1暴击1攻速	1金币生成2全技能3随机矿49伤害5攻速6核7雷电8暴击a易伤
234	15612 33314	   	170.53	紫2全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4a全技能5易伤6毒液对冰7伤害8暴击9攻速
235	23523 42233	   	170.53	橙3易伤2全技能1伤害	14全技能27金币生成358易伤6雷电9核a伤害
236	66331 31622	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1等级2全技能3随机矿4伤害5攻速6核78易伤9暴击a矿等
237	42231 53351	   	170.51	橙2伤害1全技能1易伤1暴击1时间	1平台2全技能3基础对冰4最后敌人5易伤6核79伤害8暴击a时间
238	16361 31623	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2全技能3随机矿4伤害5攻速6核78易伤9暴击a掉矿
239	42231 53325	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1平台2全技能3基础对冰4最后敌人5a易伤6核7伤害8暴击9攻速
240	66331 32433	   	170.51	橙2伤害1全技能1易伤1暴击1攻速	1等级2全技能3随机矿49伤害5攻速6核7雷电8暴击a易伤
241	66331 31623	   	170.41	橙2易伤1全技能1伤害1暴击1攻速	1等级2全技能3随机矿4伤害5攻速6核78易伤9暴击a掉矿
242	23513 26513	   	170.35	橙2易伤2伤害1全技能1攻速	1全技能2金币生成35易伤49立即金币6a伤害7攻速8核
243	23623 26513	   	170.35	橙2易伤2伤害1全技能1攻速	1全技能2金币生成39立即金币45易伤6a伤害7攻速8核
244	22315 22163	 * 	170.33	橙3伤害2全技能1易伤	14全技能28掉矿3随机矿56a伤害7易伤9核
245	22363 26163	   	170.33	橙3伤害2全技能1易伤	17全技能28掉矿3随机矿46a伤害5易伤9核
246	22364 22163	   	170.33	橙3伤害2全技能1易伤	15全技能28掉矿3随机矿46a伤害7易伤9核
247	22366 32163	   	170.33	橙3伤害2全技能1易伤	16全技能28掉矿3随机矿45a伤害7易伤9核
248	42422 32513	   	170.32	橙2全技能2易伤1伤害1暴击	1平台26全技能39立即金币47易伤5暴击8核a伤害
249	21623 26513	   	170.25	橙2易伤2伤害1全技能1攻速	1全技能2等级39立即金币45易伤6a伤害7攻速8核
250	22513 26513	   	170.25	橙2易伤2伤害1全技能1攻速	1全技能2掉矿35易伤49立即金币6a伤害7攻速8核
251	22623 26513	   	170.25	橙2易伤2伤害1全技能1攻速	1全技能2掉矿39立即金币45易伤6a伤害7攻速8核
252	21333 42434	   	170.23	橙3易伤1全技能1伤害1暴击	1全技能2等级3随机矿4伤害567易伤8低血量敌人9暴击a核
253	51232 11253	   	170.11	紫2易伤1全技能1暴击1策反1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5时间6暴击7策反8攻速9a易伤
254	51631 11233	   	170.11	紫2易伤1全技能1暴击1策反1时间1攻速	1基地爆炸2核3时间4全技能5a易伤6暴击7策反8攻速9敌人爆炸
255	51631 11252	   	170.11	紫2易伤1全技能1暴击1策反1时间1攻速	1基地爆炸2核3时间4全技能59易伤6暴击7策反8攻速a低血量敌人
256	51631 11253	   	170.11	紫2易伤1全技能1暴击1策反1时间1攻速	1基地爆炸2核3时间4全技能59易伤6暴击7策反8攻速a敌人爆炸
257	51231 26152	   	170.06	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4a全技能5易伤6伤害7暴击8挖尘9策反
258	51631 21132	   	170.03	紫2全技能2易伤1伤害1时间	1基地爆炸2核3时间4a全技能59易伤6伤害7金币生成8平台
259	51232 23626	   	170.03	紫2全技能2易伤1伤害1时间	1基地爆炸2核3敌人爆炸49全技能5时间6伤害7低血量敌人8a易伤
260	51232 35623	   	170.03	紫2全技能2易伤1伤害1时间	1基地爆炸2核3敌人爆炸49全技能5时间6最后敌人7伤害8a易伤
261	51631 11213	   	170.01	紫2易伤1全技能1暴击1策反1时间1攻速	1基地爆炸2核3时间4全技能5a易伤6暴击7策反8攻速9挖尘
262	25353 62123	   	170.01	橙2全技能1易伤1伤害1暴击2时间1攻速	15全技能2暴击3挖青46时间7攻速8易伤9核a伤害
263	51112 52132	   	169.93	紫2全技能2易伤1伤害1时间	1基地爆炸2核3等级4a全技能59易伤6伤害7时间8平台
264	51112 52143	   	169.93	紫2全技能2易伤1伤害1时间	1基地爆炸2核3等级49全技能5a易伤6伤害7时间8平台
265	51231 45123	   	169.93	紫2全技能2易伤1伤害1时间	1基地爆炸2核3敌人爆炸49全技能5a易伤6时间7伤害8挖尘
266	51232 25623	   	169.93	紫2全技能2易伤1伤害1时间	1基地爆炸2核3敌人爆炸49全技能5时间6伤害7挖尘8a易伤
267	51631 22132	   	169.93	紫2全技能2易伤1伤害1时间	1基地爆炸2核3时间4a全技能59易伤6伤害7掉矿8平台
268	51631 23126	   	169.93	紫2全技能2易伤1伤害1时间	1基地爆炸2核3时间49全技能5a易伤6伤害7低血量敌人8挖尘
269	16523 42233	   	169.93	橙3易伤2全技能1伤害	17金币生成24全技能358易伤6雷电9核a伤害
270	25232 23714	   	169.85	橙2易伤1全技能3暴击2攻速1时间	1全技能258暴击3挖尘4加一68攻速78易伤8序列升级9核a时间
271	25236 43714	   	169.85	橙2易伤1全技能3暴击2攻速1时间	1全技能268暴击3挖尘4加一58攻速78易伤8序列升级9核a时间
272	15613 23213	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3核4全技能5暴击6最后敌人7随机矿8伤害9a易伤
273	15613 23215	   	169.83	紫2伤害1全技能1易伤1暴击1时间	1金币生成2时间3核4全技能5暴击6最后敌人7随机矿8a伤害9易伤
274	23522 35533	   	169.76	橙3全技能2易伤1暴击2时间	146全技能2金币生成38易伤5a时间7核9暴击
275	15612 33332	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3核4全技能59易伤6毒液对冰7伤害8暴击a雷电
276	15612 33333	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3核4全技能59易伤6毒液对冰7伤害8暴击a双倍矿
277	15612 33335	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3核4全技能59易伤6毒液对冰7伤害8暴击a矿等
278	15612 51133	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3核4全技能59易伤6伤害7挖青8平台a暴击
279	15613 21213	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3核4全技能5暴击6最后敌人7掉矿8伤害9a易伤
280	15613 21215	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1金币生成2时间3核4全技能5暴击6最后敌人7掉矿8a伤害9易伤
281	15613 31213	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3核4全技能5暴击6低血量敌人7掉矿8伤害9a易伤
282	15613 31215	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1金币生成2时间3核4全技能5暴击6低血量敌人7掉矿8a伤害9易伤
283	15613 51213	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3核4全技能5暴击6掉矿7最后敌人8伤害9a易伤
284	15613 52213	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3核4全技能5暴击6掉矿7低血量敌人8伤害9a易伤
285	13111 31414	   	169.65	橙2易伤1全技能1伤害1暴击2时间1攻速	1金币生成2伤害3攻速49时间57易伤6暴击8全技能a核
286	65613 21213	   	169.63	紫2易伤1全技能1伤害1暴击1时间	1等级2时间3核4全技能5暴击6最后敌人7掉矿8伤害9a易伤
287	65613 31213	   	169.63	紫2易伤1全技能1伤害1暴击1时间	1等级2时间3核4全技能5暴击6低血量敌人7掉矿8伤害9a易伤
288	15612 53122	   	169.59	紫2易伤1全技能1伤害1暴击1时间1卖塔	18金币生成2时间3核4全技能57易伤6伤害9卖塔a暴击
289	51232 24631	   	169.59	紫2伤害1全技能1易伤1策反1时间	1基地爆炸2核3敌人爆炸4全技能5时间6a伤害7雷电8策反9易伤
290	51413 62313	 * 	169.53	紫2易伤2伤害2暴击1时间	18基地爆炸2核3a防空对直升48易伤5时间6a暴击78最后敌人8a序列升级9a伤害
291	23512 32323	   	169.51	橙2全技能2易伤1伤害2时间	16全技能2金币生成37易伤4立即金币59时间8核a伤害
292	23512 45323	   	169.51	橙2全技能2易伤1伤害2时间	17全技能2金币生成36易伤4立即金币59时间8核a伤害
293	23522 62323	   	169.51	橙2全技能2易伤1伤害2时间	14全技能2金币生成37易伤59时间6立即金币8核a伤害
294	23622 32323	   	169.51	橙2全技能2易伤1伤害2时间	16全技能2金币生成3立即金币47易伤59时间8核a伤害
295	23622 45323	   	169.51	橙2全技能2易伤1伤害2时间	17全技能2金币生成3立即金币46易伤59时间8核a伤害
296	51112 53513	   	169.49	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2核3等级4全技能59易伤6伤害7低血量敌人8策反a时间
297	26435 23322	   	169.43	紫2全技能2伤害1易伤1时间	17全技能24低血量敌人3核4序列升级56伤害8易伤9时间a基地爆炸
298	26435 23323	   	169.43	紫2全技能2伤害1易伤1时间	17全技能24低血量敌人3核4序列升级56伤害8易伤9时间a立即金币
299	51112 51513	   	169.39	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2核3等级4全技能59易伤6伤害7挖青8策反a时间
300	26435 23321	   	169.33	紫2全技能2伤害1易伤1时间	17全技能24低血量敌人3核4序列升级56伤害8易伤9时间a掉矿
301	23524 42332	 * 	169.25	橙3全技能1易伤1伤害2攻速1时间	145全技能2金币生成3易伤6核7时间8伤害9a攻速
302	51231 23653	   	169.23	紫2易伤2伤害1全技能	19基地爆炸2核3敌人爆炸4全技能58易伤6a伤害7低血量敌人
303	23542 23423	   	169.21	橙2易伤1全技能1伤害1暴击2时间	1全技能2金币生成35易伤4a时间6伤害7等级8暴击9核
304	51231 25213	   	169.03	紫2易伤2伤害1全技能	1基地爆炸2核3敌人爆炸4全技能59易伤6a伤害78挖尘
305	51611 51313	   	169.02	紫2易伤1全技能1伤害2时间1攻速	15基地爆炸2核39时间48易伤6攻速7全技能a伤害
306	23361 31615	   	169.01	橙2全技能2易伤1伤害1攻速	1a全技能2金币生成3随机矿4伤害5攻速6核78易伤9敌人爆炸
307	41262 31415	   	168.92	橙2易伤2伤害1全技能1策反	1平台29伤害3低血量敌人46易伤5加一7策反8核a全技能
308	21331 31615	   	168.91	橙2全技能2易伤1伤害1攻速	1a全技能2等级3随机矿4伤害5攻速6核78易伤9敌人爆炸
309	22361 31615	   	168.91	橙2全技能2易伤1伤害1攻速	1a全技能2掉矿3随机矿4伤害5攻速6核78易伤9敌人爆炸
310	16512 32323	   	168.91	橙2全技能2易伤1伤害2时间	1金币生成26全技能37易伤4立即金币59时间8核a伤害
311	16522 62323	   	168.91	橙2全技能2易伤1伤害2时间	1金币生成24全技能37易伤59时间6立即金币8核a伤害
312	16622 32323	   	168.91	橙2全技能2易伤1伤害2时间	1金币生成26全技能3立即金币47易伤59时间8核a伤害
313	21331 31655	   	168.81	橙2全技能2易伤1伤害1攻速	1a全技能2等级3随机矿4伤害5攻速6核78易伤9挖尘
314	21561 32142	   	168.81	橙2全技能2伤害1易伤1攻速	1a全技能2等级3掉矿49伤害5攻速6核7雷电8易伤
315	51215 22513	   	168.77	紫3易伤1全技能2时间1策反	18基地爆炸2核3敌人爆炸48a易伤5加一68时间7全技能8序列升级9策反
316	15612 12316	 * 	168.72	紫3易伤2全技能2时间	17金币生成29时间3核4a全技能578易伤67基地爆炸7序列升级
317	25642 22133	   	168.65	橙3易伤2全技能1暴击1攻速	14全技能2暴击3最后敌人568易伤7攻速9基地爆炸a核
318	25231 21581	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1全技能2暴击3挖尘4加一5基地爆炸6易伤7核8a伤害9攻速
319	25231 21571	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1全技能2暴击3挖尘4加一5基地爆炸6易伤7核89伤害a攻速
320	25231 21574	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3挖尘4加一5基地爆炸6易伤7核89伤害a时间
321	42351 13261	 * 	168.57	橙4易伤1全技能2攻速	1平台2全技能359a易伤4激光对愈69雷电79攻速8核9序列升级
322	42351 33261	   	168.57	橙4易伤1全技能2攻速	1平台2全技能359a易伤4激光对愈69攻速79雷电8核9序列升级
323	25342 22133	   	168.55	橙3易伤2全技能1暴击1攻速	14全技能2暴击3挖青568易伤7攻速9基地爆炸a核
324	26435 22133	   	168.53	紫2易伤2伤害1全技能	1全技能24低血量敌人3核4序列升级56伤害7a易伤8矿等9掉矿
325	51632 23225	   	168.47	紫2易伤1全技能1暴击2时间1策反	1基地爆炸2核35时间4全技能6雷电78易伤9策反a暴击
326	22361 31436	   	168.47	橙2易伤1全技能1伤害1策反1攻速	1全技能2掉矿3随机矿4伤害5攻速6核79易伤8立即金币a策反
327	15612 33341	   	168.44	紫1全技能1易伤1伤害1暴击2时间1策反	1金币生成29时间3核4全技能5易伤6毒液对冰7伤害8暴击a策反
328	25263 13623	   	168.42	橙2全技能2易伤1伤害1暴击	15全技能2暴击3挖尘4最后敌人6随机矿78易伤9核a伤害
329	25342 13243	   	168.42	橙2全技能2易伤1伤害1暴击	14全技能2暴击3挖青57易伤6随机矿8雷电9核a伤害
330	25633 13623	   	168.42	橙2全技能2易伤1伤害1暴击	15全技能2暴击3最后敌人4挖尘6随机矿78易伤9核a伤害
331	26512 22343	   	168.42	橙2全技能2易伤1伤害1暴击	14全技能2低血量敌人3雷电56易伤7等级8暴击9核a伤害
332	23512 42315	   	168.42	橙3易伤1全技能1伤害1时间	1全技能2金币生成367易伤4立即金币5时间8核9额外掉落a伤害
333	23512 42353	   	168.42	橙3易伤1全技能1伤害1时间	1全技能29金币生成367易伤4立即金币5时间8核a伤害
334	23622 42315	   	168.42	橙3易伤1全技能1伤害1时间	1全技能2金币生成3立即金币467易伤5时间8核9额外掉落a伤害
335	23622 42353	   	168.42	橙3易伤1全技能1伤害1时间	1全技能29金币生成3立即金币467易伤5时间8核a伤害
336	51633 34131	   	168.37	紫2易伤1全技能1暴击2时间1策反	1基地爆炸2核37时间4全技能5毒液对冰6暴击89易伤a策反
337	25333 13623	   	168.32	橙2全技能2易伤1伤害1暴击	15全技能2暴击3挖青4挖尘6随机矿78易伤9核a伤害
338	25342 12623	   	168.32	橙2全技能2易伤1伤害1暴击	14全技能2暴击3挖青58易伤6随机矿7挖尘9核a伤害
339	25342 23243	   	168.32	橙2全技能2易伤1伤害1暴击	14全技能2暴击3挖青56易伤7掉矿8雷电9核a伤害
340	22513 26523	   	168.32	橙3易伤1全技能1伤害1攻速	1全技能2掉矿35a易伤4立即金币6伤害7攻速8核9低血量敌人
341	22623 26523	   	168.32	橙3易伤1全技能1伤害1攻速	1全技能2掉矿3立即金币45a易伤6伤害7攻速8核9低血量敌人
