0	Index      	 *	Score 	Summary	Detail	
1012	21422 11563	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4暴击5掉矿69敌人爆炸7时间8核a伤害
1013	21422 32553	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4暴击5掉矿6时间7最后敌人8核9平台a伤害
1014	21422 61533	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4暴击5掉矿69低血量敌人7时间8核a伤害
1015	21422 15523	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能23易伤3序列升级4暴击5掉矿6敌人爆炸7基地爆炸8核9攻速a伤害
1016	21535 23523	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能25易伤3基地爆炸4掉矿6低血量敌人7暴击8核9攻速a伤害
1017	61315 52133	 * 	166.31	橙3易伤2伤害1喷火对愈	1掉矿2狙击对直升3随机矿46伤害59a易伤7核8喷火对愈
1018	21245 21211	   	166.30	橙2全技能2易伤1暴击1策反1攻速	18全技能26易伤3双倍物品4策反5暴击7攻速9核a基地爆炸
1019	21245 21213	   	166.30	橙2全技能2易伤1暴击1策反1攻速	18全技能26易伤3双倍物品4策反5暴击7攻速9核a机枪对壮
1020	21245 21214	   	166.30	橙2全技能2易伤1暴击1策反1攻速	18全技能26易伤3双倍物品4策反5暴击7攻速9核a平台
1021	21245 21216	   	166.30	橙2全技能2易伤1暴击1策反1攻速	18全技能26易伤3双倍物品4策反5暴击7攻速9核a雷电
1022	21122 16125	   	166.29	紫3易伤1全技能2攻速1策反	1全技能26a易伤37攻速4雷电5核8挖尘9策反
1023	21213 23235	   	166.29	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3双倍物品4核6时间79挖尘8策反a伤害
1024	21215 43522	   	166.29	紫2易伤1全技能1伤害1策反1时间	1全技能27易伤3双倍物品4核5策反6挖尘8掉矿9时间a伤害
1025	21215 33435	   	166.29	紫2易伤1全技能1伤害1策反1时间	1全技能27易伤3双倍物品4核5策反6时间89挖尘a伤害
1026	21215 36372	   	166.29	紫2易伤1全技能1伤害1策反1时间	1全技能29易伤3双倍物品4核5策反6时间7加一8掉矿a伤害
1027	23266 41211	   	166.27	橙2伤害1全技能2暴击1策反1攻速	1全技能2攻速3a暴击4敌人爆炸5策反6a最后敌人7核8低血量敌人9a伤害a序列升级
1028	23236 21211	   	166.27	橙2伤害1全技能1暴击2攻速1策反	1全技能2a攻速3暴击4a挖尘5策反6挖青7核8低血量敌人9a伤害a序列升级
1029	23266 61322	   	166.27	橙2易伤1全技能1暴击2攻速1策反	1全技能29攻速3暴击4敌人爆炸5策反6a易伤7核8毒液对冰
1030	12351 11611	   	166.23	橙3易伤2全技能1伤害	1立即金币267易伤3金币生成49全技能5基础对冰8伤害a核
1031	21421 36513	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4暴击5矿等6时间79挖尘8核a伤害
1032	21442 11513	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级49挖尘5金币生成6暴击7时间8核a伤害
1033	21442 33513	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级49挖尘5金币生成6时间7暴击8核a伤害
1034	21551 15223	   	166.21	紫2伤害1全技能1易伤2暴击	1全技能2易伤3基地爆炸4金币生成5核69暴击7a伤害8低血量敌人
1035	21245 21212	   	166.20	橙2全技能2易伤1暴击1策反1攻速	18全技能26易伤3双倍物品4策反5暴击7攻速9核a掉矿
1036	21418 42111	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7最后敌人8随机矿9低血量敌人a伤害
1037	21418 42161	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7最后敌人8随机矿9敌人爆炸a伤害
1038	21418 42311	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7a最后敌人8平台9伤害
1039	21418 42312	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7最后敌人8平台9伤害a雷电
1040	21418 42313	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7最后敌人8平台9伤害a低血量敌人
1041	21418 42314	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7最后敌人8平台9伤害a金币生成
1042	21418 42316	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7最后敌人8平台9伤害a立即金币
1043	21418 42328	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7最后敌人8平台9矿等a伤害
1044	21418 44123	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7低血量敌人8随机矿9机枪对轻a伤害
1045	21418 44141	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7低血量敌人8随机矿9敌人爆炸a伤害
1046	21418 44311	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7低血量敌人8平台9伤害a最后敌人
1047	21418 44314	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7低血量敌人8平台9伤害a金币生成
1048	21418 44316	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7低血量敌人8平台9伤害a立即金币
1049	21418 44323	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7低血量敌人8平台9矿等a伤害
1050	21418 44373	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7低血量敌人8平台9基地爆炸a伤害
1051	21418 46111	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7基地爆炸8随机矿9低血量敌人a伤害
1052	21418 46131	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7基地爆炸8随机矿9最后敌人a伤害
1053	21418 46311	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7基地爆炸8平台9伤害a最后敌人
1054	21418 46313	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7基地爆炸8平台9伤害a低血量敌人
1055	21418 46314	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7基地爆炸8平台9伤害a金币生成
1056	21418 46323	   	166.18	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7基地爆炸8平台9矿等a伤害
1057	21435 33315	   	166.18	橙3易伤1全技能2暴击	1全技能23a易伤3序列升级4立即金币5最后敌人6核7随机矿89暴击
1058	21414 16821	 * 	166.17	4易伤2全技能2伤害2暴击	18全技能239a易伤3a序列升级4加一5随机矿6a暴击7a伤害
1059	23236 41211	   	166.17	橙2伤害1全技能2暴击1策反1攻速	1全技能2攻速3a暴击4挖尘5策反6a最后敌人7核8低血量敌人9a伤害a序列升级
1060	24435 11322	   	166.17	橙2伤害1全技能1易伤1策反1攻速	1全技能2最后敌人3机枪对轻4攻速5敌人爆炸68伤害7核9易伤a策反
1061	26435 11322	   	166.17	橙2伤害1全技能1易伤1策反1攻速	1全技能2低血量敌人3机枪对轻4攻速5敌人爆炸68伤害7核9易伤a策反
1062	23226 61332	   	166.17	橙2易伤1全技能1暴击2攻速1策反	1全技能29攻速3暴击4挖青5策反6a易伤7核8毒液对冰
1063	21211 55222	   	166.13	紫2易伤2伤害1全技能	1全技能29易伤3双倍物品4核5平台6a伤害7立即金币8雷电
1064	21213 11135	   	166.13	紫2易伤2伤害1全技能	1全技能25易伤3双倍物品4核6低血量敌人7敌人爆炸8立即金币9a伤害
1065	21213 11635	   	166.13	紫2易伤2伤害1全技能	1全技能25易伤3双倍物品4核6低血量敌人78敌人爆炸9a伤害
1066	21213 43614	   	166.13	紫3易伤1全技能2策反1攻速	1全技能25a易伤3双倍物品4核6a策反7低血量敌人8攻速9a金币生成a序列升级
1067	12651 11611	   	166.13	橙3易伤2全技能1伤害	1立即金币267易伤3等级49全技能5基础对冰8伤害a核
1068	21416 21325	   	166.12	橙3易伤1全技能1暴击2攻速	1全技能237易伤3序列升级4加一5低血量敌人6a攻速8暴击9核
1069	21414 13138	   	166.12	橙3易伤1全技能1暴击2攻速	1全技能23a易伤3序列升级4加一5随机矿6暴击78攻速9核
1070	21362 14513	   	166.11	橙2易伤1全技能1伤害1暴击1时间	1全技能27易伤3掉矿49挖尘5时间6暴击8核a伤害
1071	21365 11513	   	166.11	橙2易伤1全技能1伤害1暴击1时间	1全技能25易伤3掉矿49挖尘6暴击7时间8核a伤害
1072	21365 33513	   	166.11	橙2易伤1全技能1伤害1暴击1时间	1全技能25易伤3掉矿49挖尘6时间7暴击8核a伤害
1073	21422 36513	   	166.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4暴击5掉矿6时间79挖尘8核a伤害
1074	21551 14233	   	166.11	紫2易伤1全技能2暴击1伤害	1全技能27易伤3基地爆炸4金币生成5核69暴击8挖尘a伤害
1075	21551 15322	   	166.11	紫2易伤1全技能2暴击1伤害	1全技能2a易伤3基地爆炸4金币生成5核69暴击7伤害8防空对愈
