61132 25417,188.8,橙2攻速2易伤2基地爆炸1伤害,12攻速3a易伤49基地爆炸5立即金币6核7加一8伤害,0,
64531 13111,188.8,橙2攻速2伤害2敌人爆炸1易伤1基地爆炸,1a攻速25伤害3立即金币45敌人爆炸5序列之力6易伤7核8矿等9基地爆炸,0,
64531 13122,188.8,橙2攻速2伤害2敌人爆炸1易伤1基地爆炸,19攻速25伤害3立即金币45敌人爆炸5序列之力6易伤7核8矿等a基地爆炸,0,
51544 51421,188.74,紫1全技能1攻速1基础对甲1暴击1伤害,1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9a双倍秒伤,10,
43212 52513,188.7,橙2伤害1基地爆炸2攻速1全技能1易伤,17伤害27低血量敌人3最后敌人4基地爆炸57攻速6全技能7序列之力8易伤9加一a核,0,
44362 21113,188.7,橙3伤害1基地爆炸1技能1暴击1攻速,128伤害3a狙对毒4基地爆炸5技能6暴击7核9攻速,0,
46523 23312,188.7,橙2伤害2策反1雷电1攻速2易伤,19伤害29策反3立即金币4雷电5攻速6核7随机矿89易伤9序列之力a资源,0,
61133 25427,188.7,橙2攻速1易伤1基地爆炸1伤害1暴击1技能,12攻速3易伤4基地爆炸5磁铁减费6核7加一8伤害9暴击a技能,0,
61362 21324,188.7,橙3攻速1基地爆炸1技能1暴击1伤害,12a攻速3狙对毒4基地爆炸5技能6暴击7核8等级9伤害,0,
62323 25422,188.7,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8尘9双倍秒伤a立即金币,10,
51544 51411,188.64,紫1全技能1攻速1基础对甲1暴击1伤害,1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9尘a技能点,10,
51544 51424,188.64,紫1全技能1攻速1基础对甲1暴击1伤害,1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9双倍秒伤a散射对绿,10,
34216 41231,188.6,橙2伤害1基地爆炸1技能1全技能1易伤1攻速,134资源23伤害3序列之力5基地爆炸6核7技能8全技能9易伤a攻速,0,
61352 25333,188.6,橙2攻速1基础对甲1暴击2敌人爆炸,12攻速3狙对毒4基础对甲5暴击6随机矿7a敌人爆炸8核9双倍秒伤,10,
26133 32316,188.54,紫3暴击2基地爆炸2易伤1基础对冰1攻速,178暴击2狙对治愈37基地爆炸47易伤5核6立即金币7序列之力9基础对冰a攻速,1,
51544 54223,188.54,紫1全技能1攻速1基础对甲1暴击1伤害,1全技能2加一3攻速4核5随机矿6基础对甲7资源8矿等9暴击a伤害,10,
61131 26152,188.5,橙2攻速1易伤3基地爆炸1伤害,12攻速3易伤458基地爆炸6核7最后敌人9随机矿a伤害,0,
61352 23326,188.5,橙2攻速1基础对甲1暴击,12攻速3狙对毒4基础对甲5暴击6随机矿7时间8核9资源a金币生成,10,
55411 33311,188.4,橙1全技能3易伤1暴击2攻速,1全技能289易伤3暴击4敌人爆炸5a攻速6核7资源,0,
41331 13221,188.3,橙2伤害2攻速2敌人爆炸2易伤,15伤害29攻速3磁铁减费45敌人爆炸5序列之力6a易伤7核8技能点,0,
61352 43321,188.3,橙2攻速1基础对甲1暴击,12攻速3狙对毒4基础对甲5暴击6等级7时间8核9资源a策反,10,
66631 31213,188.24,紫1攻速1易伤1基地爆炸1基础对甲1暴击,1攻速2时间3平台4核5易伤6基地爆炸7双倍矿8基础对甲9随机矿a暴击,10,
11253 32146,188.2,橙1暴击2时间1全技能1攻速1基础对甲,1低血量敌人2暴击37时间4金币生成5全技能6核8攻速9磁铁减费a基础对甲,10,
25533 32111,188.2,橙1暴击2易伤1策反1全技能2攻速,1暴击2敌人爆炸39易伤4策反5全技能6核7双倍矿8a攻速,0,
25533 32134,188.2,橙1暴击2易伤1策反1全技能2攻速,1暴击2敌人爆炸3a易伤4策反5全技能6核7双倍矿89攻速,0,
41331 13121,188.2,橙2伤害2攻速2敌人爆炸2易伤,15伤害29攻速3磁铁减费45敌人爆炸5序列之力6a易伤7核8矿等,0,
61351 16312,188.2,橙2攻速1基础对甲1技能1策反,12攻速3狙对毒4基础对甲5技能6最后敌人7核8时间9策反a技能点,10,
61351 16313,188.2,橙2攻速1基础对甲1技能1策反,12攻速3狙对毒4基础对甲5技能6最后敌人7核8时间9策反a双倍秒伤,10,
61352 35331,188.2,橙2攻速1基础对甲1暴击1基地爆炸,12攻速3狙对毒4基础对甲5暴击6基地爆炸7矿等8核9双倍秒伤a资源,10,
62642 23221,188.2,橙3攻速1技能2易伤1暴击,139攻速2技能46易伤5敌人爆炸7核8技能点a暴击,0,
51543 33453,188.14,紫1全技能1攻速1策反1雷电1基础对甲1伤害,1全技能2加一3攻速4核5立即金币6策反7雷电8基础对甲9伤害a金币生成,10,
51544 54131,188.14,紫1全技能3攻速1基础对甲,1全技能2加一38a攻速4核5随机矿6基础对甲7资源9双倍秒伤,10,
41332 22662,188.1,橙1伤害1攻速1技能1基础对甲,1伤害2攻速3磁铁减费4敌人爆炸5金币生成6核7尘8技能9平台a基础对甲,10,
44131 26313,188.1,橙2伤害3易伤3基地爆炸,12伤害38a易伤459基地爆炸6核7最后敌人,0,
61322 21252,188.1,橙3攻速1技能1暴击2易伤,12a攻速3狙对毒4敌人爆炸5技能6暴击7核89易伤,0,
61322 21523,188.1,橙2攻速1技能1暴击2伤害,12攻速3狙对毒4敌人爆炸5技能6暴击7核8时间9a伤害,0,
61352 35323,188.1,橙2攻速1基础对甲1暴击1基地爆炸,12攻速3狙对毒4基础对甲5暴击6基地爆炸7矿等8核9a资源,10,
62642 23121,188.1,橙3攻速1技能2易伤1暴击,139攻速2技能46易伤5敌人爆炸7核8矿等a暴击,0,
62642 23222,188.1,橙3攻速1技能2易伤1全技能,139攻速2技能46易伤5敌人爆炸7核8技能点a全技能,0,
62642 23312,188.1,橙3攻速1技能2易伤1暴击,13a攻速2技能46易伤5敌人爆炸7核8暴击9毒对黄,0,
51544 51232,188.04,紫1全技能1攻速1基础对甲1暴击1技能,1全技能2加一3攻速4核5随机矿6基础对甲7暴击8敌人爆炸9时间a技能,10,
44131 23221,188.0,橙2伤害2易伤2基地爆炸1全技能,12伤害38易伤45基地爆炸6核7立即金币9全技能a雷电,0,
44131 25124,188.0,橙2伤害1易伤3基地爆炸1攻速,12伤害3易伤458基地爆炸6核7加一9敌人爆炸a攻速,0,
44362 21132,188.0,橙3伤害1基地爆炸1技能1暴击1易伤,128伤害3狙对毒4基地爆炸5技能6暴击7核9易伤a雷电,0,
52151 24111,188.0,橙1全技能1暴击2易伤1技能2攻速,1全技能2双倍矿3尘4暴击59易伤6核7技能8a攻速,0,
53131 11233,188.0,橙1全技能2敌人爆炸1基础对冰1基础对甲2随机矿,1全技能2资源35敌人爆炸4金币生成6核7基础对冰8基础对甲9a随机矿,11,
61131 25125,188.0,橙2攻速1易伤3基地爆炸1伤害,12攻速3易伤458基地爆炸6核7加一9敌人爆炸a伤害,0,
61131 25413,188.0,橙2攻速1易伤3基地爆炸1伤害,12攻速3易伤459基地爆炸6核7加一8伤害a敌人爆炸,0,
61131 25424,188.0,橙2攻速1易伤2基地爆炸1伤害1暴击,12攻速3易伤45基地爆炸6核7加一8伤害9暴击a平台,0,
61362 21243,188.0,橙3攻速1基地爆炸1技能1暴击1易伤1雷电,12a攻速3狙对毒4基地爆炸5技能6暴击7核8易伤9雷电,0,
62325 22621,188.0,橙1攻速1技能1雷电1暴击1伤害1基础对冰,1攻速2技能3磁铁减费4雷电5金币生成6核7暴击8伤害9基础对冰a策反,1,
62623 23352,188.0,橙2攻速1技能1雷电1伤害1易伤1全技能,13攻速2技能4雷电5伤害6核7随机矿8易伤9全技能a低血量敌人,0,
62642 23122,188.0,橙3攻速1技能2易伤1全技能,139攻速2技能46易伤5敌人爆炸7核8矿等a全技能,0,
31332 56313,187.9,橙1攻速1策反1技能1基础对甲1全技能2随机矿,1资源2攻速3狙对毒4策反5技能6基础对甲7核8全技能9a随机矿,10,
34332 56313,187.9,橙1伤害1策反1技能1基础对甲1全技能2随机矿,1资源2伤害3狙对毒4策反5技能6基础对甲7核8全技能9a随机矿,10,
44131 21432,187.9,橙2伤害1易伤2基地爆炸1暴击1攻速,12伤害3易伤45基地爆炸6核7多重对甲8暴击9等级a攻速,0,
44132 25411,187.9,橙3伤害2易伤1基地爆炸1暴击,128伤害39易伤4基地爆炸5立即金币6核7加一a暴击,0,
55411 31133,187.9,橙1全技能1易伤1暴击2敌人爆炸2攻速1伤害,1全技能2易伤3暴击47敌人爆炸59攻速6核8伤害a最后敌人,0,
55423 31133,187.9,橙1全技能1易伤1暴击1伤害2敌人爆炸2攻速,1全技能2易伤3暴击4伤害57敌人爆炸6核89攻速a最后敌人,0,
61131 25423,187.9,橙2攻速1易伤2基地爆炸1伤害1暴击,12攻速3易伤45基地爆炸6核7加一8伤害9暴击a等级,0,
61131 25426,187.9,橙2攻速1易伤2基地爆炸1伤害1暴击,12攻速3易伤45基地爆炸6核7加一8伤害9暴击a资源,0,
61131 25483,187.9,橙2攻速1易伤2基地爆炸1伤害1暴击,12攻速3易伤45基地爆炸6核7加一8伤害9磁铁减费a暴击,0,
61133 25413,187.9,橙2攻速1易伤2基地爆炸1伤害1暴击,12攻速3易伤49基地爆炸5磁铁减费6核7加一8伤害a暴击,0,
61133 25428,187.9,橙2攻速1易伤2基地爆炸1伤害1暴击,12攻速3易伤4a基地爆炸5磁铁减费6核7加一8伤害9暴击,0,
31352 56311,187.8,橙1攻速1技能1基础对甲1全技能1基地爆炸,1资源2攻速3狙对毒4随机矿5技能6基础对甲7核8全技能9双倍秒伤a基地爆炸,10,
41531 13326,187.8,橙1伤害2攻速3敌人爆炸1易伤1暴击1技能,1伤害25攻速3立即金币459敌人爆炸5序列之力6易伤7核8暴击a技能,0,
41531 13621,187.8,橙1伤害2攻速2敌人爆炸1易伤1基地爆炸1暴击,1伤害25攻速3立即金币45敌人爆炸5序列之力6易伤7核8基地爆炸9暴击a金币生成,0,
44131 25421,187.8,橙3伤害1易伤2基地爆炸1暴击,128伤害3易伤45基地爆炸6核7加一9双倍矿a暴击,0,
44341 21111,187.8,橙3伤害1策反1易伤1暴击1攻速,128伤害3狙对毒4策反5易伤6暴击7核9攻速a最后敌人,0,
44341 21112,187.8,橙3伤害1策反1易伤1暴击1攻速,128伤害3狙对毒4策反5易伤6暴击7核9攻速a低血量敌人,0,
61131 22312,187.8,橙3攻速1易伤2基地爆炸1暴击,12a攻速3易伤45基地爆炸6核7随机矿8暴击9毒对黄,0,
61131 22424,187.8,橙2攻速1易伤2基地爆炸1全技能1暴击,12攻速3易伤45基地爆炸6核7随机矿8立即金币9全技能a暴击,0,
61131 25441,187.8,橙2攻速1易伤2基地爆炸1伤害1全技能,12攻速3易伤45基地爆炸6核7加一8伤害9全技能a尘,0,
61131 25442,187.8,橙2攻速1易伤2基地爆炸1伤害1全技能,12攻速3易伤45基地爆炸6核7加一8伤害9全技能a激光对冰,0,
61131 25445,187.8,橙2攻速1易伤2基地爆炸1伤害1全技能,12攻速3易伤45基地爆炸6核7加一8伤害9全技能a矿等,0,
61132 22624,187.8,橙2攻速1易伤2基地爆炸1全技能1暴击,12攻速3易伤48基地爆炸5立即金币6核7随机矿9全技能a暴击,0,
61133 22316,187.8,橙3攻速1易伤2基地爆炸1暴击,12a攻速3易伤4a基地爆炸5磁铁减费6核7随机矿8暴击9a毒对黄a序列之力,0,
62531 13325,187.8,橙2攻速1技能3敌人爆炸1易伤1暴击1伤害,15攻速2技能3立即金币459敌人爆炸5序列之力6易伤7核8暴击a伤害,0,
62531 13341,187.8,橙2攻速1技能2敌人爆炸1易伤1暴击1伤害,15攻速2技能3立即金币45敌人爆炸5序列之力6易伤7核8暴击9金币生成a伤害,0,
65322 41132,187.8,橙3攻速2基地爆炸1暴击1易伤,159攻速29基地爆炸3敌人爆炸4加一6核7暴击89矿等9序列之力a易伤,0,
43116 13335,187.74,紫2伤害2全技能2攻速1技能,17伤害27低血量敌人3敌人掉落4核58全技能67攻速7序列之力9技能a雷电,0,
51544 52144,187.74,紫1全技能2攻速2基础对甲,1全技能2加一39攻速4核5随机矿69基础对甲7敌人掉落8双倍秒伤9序列之力a时间,20,
35324 47251,187.7,橙1基地爆炸1基础对冰1基础对甲1易伤,1资源2基地爆炸3敌人爆炸4加一5尘6核7基础对冰8金币生成9基础对甲a易伤,11,
44131 26331,187.7,橙2伤害2易伤2基地爆炸1攻速,12伤害38易伤45基地爆炸6核7最后敌人9低血量敌人a攻速,0,
53135 11211,187.7,橙1全技能1基础对冰1基础对甲1基地爆炸,1全技能2资源3敌人爆炸4金币生成5火球减费6核7基础对冰8基础对甲9双倍秒伤a基地爆炸,11,
53335 11211,187.7,橙1全技能1基础对冰1基础对甲1基地爆炸,1全技能2资源3时间4金币生成5火球减费6核7基础对冰8基础对甲9双倍秒伤a基地爆炸,11,
61132 23213,187.7,橙3攻速3易伤1基地爆炸,129攻速38a易伤4基地爆炸57立即金币6核,0,
61351 36212,187.7,橙2攻速1基础对甲1技能1策反,12攻速3狙对毒4基础对甲5技能6时间7核8挖道具9策反a技能点,10,
61351 36213,187.7,橙2攻速1基础对甲1技能1策反,12攻速3狙对毒4基础对甲5技能6时间7核8挖道具9策反a双倍秒伤,10,
61352 25322,187.7,橙2攻速1基础对甲1暴击,12攻速3狙对毒4基础对甲5暴击6随机矿7敌人爆炸8核9资源a立即金币,10,
62523 36311,187.7,橙2攻速1技能1雷电2伤害2暴击,17攻速2技能3立即金币4雷电57伤害67暴击7序列之力8尘9多重对甲a核,0,
65322 41134,187.7,橙3攻速2基地爆炸1暴击1全技能,159攻速29基地爆炸3敌人爆炸4加一6核7暴击89矿等9序列之力a全技能,0,
51544 43453,187.64,紫1全技能1攻速1雷电1基础对甲1伤害,1全技能2加一3攻速4核5随机矿6双倍矿7雷电8基础对甲9伤害a金币生成,10,
51544 54111,187.64,紫1全技能2攻速1基础对甲1技能,1全技能2加一38攻速4核5随机矿6基础对甲7资源9双倍矿a技能,10,
41132 23112,187.6,橙2伤害2攻速3基地爆炸,1a伤害2a攻速37资源45尘6核89a基地爆炸a序列之力,0,
41614 23331,187.6,橙2伤害3攻速1全技能,19伤害239攻速4a资源5最后敌人6核79低血量敌人8全技能9序列之力,0,
41633 13221,187.6,橙1伤害3攻速2敌人爆炸1易伤1暴击,1伤害239攻速45敌人爆炸6易伤7核8技能点a暴击,0,
41642 13221,187.6,橙1伤害3攻速1易伤2敌人爆炸1暴击,1伤害239攻速4易伤56敌人爆炸7核8技能点a暴击,0,
44131 25314,187.6,橙2伤害3易伤3基地爆炸,12伤害38a易伤459基地爆炸6核7加一,0,
52241 36132,187.6,橙1全技能1暴击2攻速1伤害1雷电1技能,1全技能2双倍矿3双倍秒伤4暴击57攻速6核8伤害9雷电a技能,0,
61131 25314,187.6,橙2攻速3易伤3基地爆炸,12攻速38a易伤459基地爆炸6核7加一,0,
62323 25523,187.6,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8最后敌人9双倍秒伤a低血量敌人,10,
62623 21314,187.6,橙2攻速1技能1雷电1伤害1易伤1暴击,13攻速2技能4雷电5伤害6核7敌人爆炸8易伤9等级a暴击,0,
62623 21324,187.6,橙2攻速1技能1雷电1伤害1易伤1暴击,13攻速2技能4雷电5伤害6核7敌人爆炸8易伤9矿等a暴击,0,
62623 22341,187.6,橙2攻速1技能1雷电1伤害1易伤1暴击,13攻速2技能4雷电5伤害6核7加一8易伤9暴击a时间,0,
62623 22531,187.6,橙2攻速1技能2雷电1伤害1暴击1易伤,13攻速2技能48雷电5伤害6核7加一9暴击a易伤,0,
62623 23351,187.6,橙2攻速1技能1雷电1伤害1易伤1全技能,13攻速2技能4雷电5伤害6核7随机矿8易伤9全技能a平台,0,
62623 26312,187.6,橙2攻速2技能1雷电1伤害1策反1易伤,13攻速2a技能4雷电5伤害6核7火对黄8策反9易伤,0,
64132 23112,187.6,橙2攻速2伤害3基地爆炸,1a攻速2a伤害37资源45尘6核89a基地爆炸a序列之力,0,
64331 13221,187.6,橙3攻速1伤害2敌人爆炸1易伤1暴击,159攻速2伤害3磁铁减费45敌人爆炸5序列之力6易伤7核8技能点a暴击,0,
41631 23271,187.5,橙2伤害3攻速2敌人爆炸1易伤,17伤害235攻速45敌人爆炸5序列之力6加一8易伤9立即金币a核,0,
41633 13121,187.5,橙1伤害3攻速2敌人爆炸1易伤1暴击,1伤害239攻速45敌人爆炸6易伤7核8矿等a暴击,0,
41633 13222,187.5,橙1伤害3攻速2敌人爆炸1易伤1全技能,1伤害239攻速45敌人爆炸6易伤7核8技能点a全技能,0,
41633 13312,187.5,橙1伤害3攻速2敌人爆炸1易伤1暴击,1伤害23a攻速45敌人爆炸6易伤7核8暴击9毒对黄,0,
41642 13121,187.5,橙1伤害3攻速1易伤2敌人爆炸1暴击,1伤害239攻速4易伤56敌人爆炸7核8矿等a暴击,0,
41642 13222,187.5,橙1伤害3攻速1易伤2敌人爆炸1全技能,1伤害239攻速4易伤56敌人爆炸7核8技能点a全技能,0,
41642 13312,187.5,橙1伤害3攻速1易伤2敌人爆炸1暴击,1伤害23a攻速4易伤56敌人爆炸7核8暴击9毒对黄,0,
54262 31112,187.5,橙1全技能2攻速1策反1伤害1易伤1技能,1全技能24攻速3金币生成5平台6核7策反8伤害9易伤a技能,0,
61131 22345,187.5,橙2攻速2易伤2基地爆炸1暴击,12攻速3a易伤45基地爆炸6核7随机矿8暴击9金币生成,0,
62323 22134,187.5,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3磁铁减费4雷电5伤害6核7加一8最后敌人9基础对甲a低血量敌人,10,
62623 21332,187.5,橙2攻速1技能1雷电1伤害1易伤1全技能,13攻速2技能4雷电5伤害6核7敌人爆炸8易伤9散射对绿a全技能,0,
62623 22452,187.5,橙2攻速1技能2雷电1伤害1全技能1易伤,13攻速2技能4a雷电5伤害6核7加一8全技能9易伤,0,
62623 23336,187.5,橙2攻速1技能1雷电1伤害1易伤1全技能,13攻速2技能4雷电5伤害6核7随机矿8易伤9磁铁减费a全技能,0,
64331 13121,187.5,橙3攻速1伤害2敌人爆炸1易伤1暴击,159攻速2伤害3磁铁减费45敌人爆炸5序列之力6易伤7核8矿等a暴击,0,
64331 13222,187.5,橙3攻速1伤害2敌人爆炸1易伤1全技能,159攻速2伤害3磁铁减费45敌人爆炸5序列之力6易伤7核8技能点a全技能,0,
64331 13312,187.5,橙3攻速1伤害2敌人爆炸1易伤1暴击,15a攻速2伤害3磁铁减费45敌人爆炸5序列之力6易伤7核8暴击9毒对黄,0,
51545 33423,187.44,紫1全技能1攻速1策反1雷电1基础对甲1伤害,1全技能2加一3攻速4核5双倍矿6策反7雷电8基础对甲9火球减费a伤害,10,
66343 22212,187.44,紫1攻速2时间1伤害1暴击1基地爆炸1基础对甲,1攻速27时间3尘4伤害5核6暴击8基地爆炸9资源a基础对甲,10,
31216 46212,187.4,橙2攻速1基地爆炸1伤害2全技能1技能,134资源23攻速3序列之力5基地爆炸6核7伤害8a全技能9技能,0,
34216 43212,187.4,橙2伤害1基地爆炸1攻速2全技能1技能,134资源23伤害3序列之力5基地爆炸6核7攻速8a全技能9技能,0,
41622 26113,187.4,橙2伤害2攻速2雷电1易伤,17伤害23攻速47雷电57资源6核7序列之力8敌人掉落9易伤a策反,0,
41633 13122,187.4,橙1伤害3攻速2敌人爆炸1易伤1全技能,1伤害239攻速45敌人爆炸6易伤7核8矿等a全技能,0,
41642 13122,187.4,橙1伤害3攻速1易伤2敌人爆炸1全技能,1伤害239攻速4易伤56敌人爆炸7核8矿等a全技能,0,
46323 22473,187.4,橙2伤害2策反1雷电2攻速1全技能,1a伤害2a策反3磁铁减费4雷电5a攻速6核7加一8全技能9平台a序列之力,0,
55411 31132,187.4,橙1全技能1易伤1暴击2敌人爆炸2攻速1伤害,1全技能2易伤3暴击47敌人爆炸59攻速6核8伤害a尘,0,
