15323 46121,186.7,橙2攻速1全技能1基础对甲1雷电,15攻速25导弹对绿3全技能4立即金币5序列之力6基础对甲7核8雷电9资源a导弹对毒,10,
62323 46121,186.7,橙2伤害1全技能1基础对甲1雷电,15散射对绿25伤害3全技能4立即金币5序列之力6基础对甲7核8雷电9资源a导弹对毒,10,
15125 63112,186.6,橙2攻速1基地爆炸1基础对冰1伤害1易伤,1a攻速2导弹对绿3低血量敌人4基地爆炸5基础对冰6伤害7尘8核9易伤,1,
12115 52421,186.44,紫1攻速2雷电2易伤1基地爆炸1基础对甲,1攻速24雷电34易伤4序列之力5核6技能点7随机矿8基地爆炸9敌人掉落a基础对甲,10,
13116 65113,186.4,橙2攻速2伤害1易伤1基地爆炸2雷电,17攻速2资源37伤害4易伤5基地爆炸67雷电7序列之力8金币生成9等级a核,0,
12115 35421,186.34,紫1攻速2雷电2易伤1技能1基础对甲,1攻速24雷电34易伤4序列之力5核6敌人爆炸7技能8资源9敌人掉落a基础对甲,10,
43136 24112,186.3,橙2易伤1雷电1基地爆炸2攻速1基础对冰,1平台26易伤3尘4雷电5基地爆炸7核89攻速a基础对冰,1,
13123 33361,186.1,橙2攻速2伤害1技能1雷电1易伤,19攻速2资源39伤害4技能5雷电6易伤79等级8核9序列之力a金币生成,0,
42251 61112,186.04,紫1暴击1技能2易伤1雷电1基础对甲,1平台2核3时间4暴击5技能6a易伤7随机矿8雷电9基础对甲,10,
13163 32472,185.94,紫1攻速1伤害1技能1全技能1基础对甲,1攻速2资源3伤害4加一5核6敌人爆炸7立即金币8技能9全技能a基础对甲,10,
23331 26431,185.94,紫1挖怪2伤害1暴击1基地爆炸1基础对甲1攻速,1挖怪2敌人爆炸34伤害5核6随机矿7暴击8基地爆炸9基础对甲a攻速,10,
12245 31214,185.9,橙1攻速1雷电1易伤1技能1全技能1基础对甲,1攻速2雷电3平台4易伤5技能6全技能7尘8基础对甲9导弹对毒a核,10,
15215 62131,185.5,橙1攻速2基础对冰1基地爆炸2伤害,1攻速29导弹对绿3尘4时间59基础对冰6基地爆炸79伤害8核9序列之力a最后敌人,2,
15225 62131,185.5,橙1攻速2基础对冰1基地爆炸2伤害,1攻速29导弹对绿3尘4敌人爆炸59基础对冰6基地爆炸79伤害8核9序列之力a最后敌人,2,
13111 26246,185.44,紫2攻速2伤害1易伤2基地爆炸,1a攻速2资源3a伤害4易伤5核6随机矿7时间8加一9a基地爆炸a序列之力,0,
13111 36246,185.44,紫2攻速2伤害1易伤2基地爆炸,1a攻速2资源3a伤害4易伤5核6敌人爆炸7随机矿8加一9a基地爆炸a序列之力,0,
13163 22346,185.44,紫2攻速2伤害1易伤2基地爆炸,1a攻速2资源3a伤害4加一5核6随机矿7敌人爆炸8易伤9a基地爆炸a序列之力,0,
13163 27346,185.44,紫2攻速2伤害1易伤2基地爆炸,1a攻速2资源3a伤害4加一5核6随机矿7时间8易伤9a基地爆炸a序列之力,0,
13163 37346,185.44,紫2攻速2伤害1易伤2基地爆炸,1a攻速2资源3a伤害4加一5核6敌人爆炸7随机矿8易伤9a基地爆炸a序列之力,0,
13312 36642,185.4,橙3攻速1策反2易伤2基地爆炸,16a攻速2资源3策反46易伤5平台6序列之力79基地爆炸8核,0,
12135 51236,185.34,紫2攻速1雷电3易伤2伤害,1a攻速2雷电34a易伤5核6技能点7资源8a伤害9加一a序列之力,0,
13111 32363,185.34,紫2攻速2伤害1易伤2基地爆炸,1a攻速2资源3a伤害4易伤5核6敌人爆炸78立即金币9a基地爆炸a序列之力,0,
13111 41621,185.34,紫1攻速1伤害1易伤1基地爆炸1雷电1基础对甲,1攻速2资源3伤害4易伤5核6基地爆炸7雷电8火球减费9敌人掉落a基础对甲,10,
12135 12216,185.24,紫2攻速1雷电3易伤2伤害,1a攻速2雷电34a易伤5核69磁铁减费7加一8a伤害a序列之力,0,
13123 13352,185.2,橙1攻速1伤害1技能1雷电1基地爆炸1暴击1基础对冰,1攻速2资源3伤害4技能5雷电6基地爆炸7等级8核9暴击a基础对冰,1,
12115 36321,185.14,紫1攻速2雷电2易伤1策反1基础对甲,1攻速24雷电34易伤4序列之力5核6敌人爆炸7金币生成8策反9敌人掉落a基础对甲,10,
15215 62132,185.1,橙1攻速2基础对冰1基地爆炸2伤害,1攻速29导弹对绿3尘4时间59基础对冰6基地爆炸79伤害8核9序列之力a双倍秒伤,2,
15225 62132,185.1,橙1攻速2基础对冰1基地爆炸2伤害,1攻速29导弹对绿3尘4敌人爆炸59基础对冰6基地爆炸79伤害8核9序列之力a双倍秒伤,2,
12115 35352,184.94,紫1攻速2雷电2易伤1技能1策反1暴击1基础对冰,1攻速24雷电34易伤4序列之力5核6敌人爆炸7技能8策反9暴击a基础对冰,1,
12135 22421,184.94,紫1攻速1雷电2易伤1基地爆炸1基础对甲,1攻速2雷电34易伤5核6金币生成7随机矿8基地爆炸9敌人掉落a基础对甲,10,
13111 32164,184.94,紫2攻速2伤害1易伤2敌人爆炸2暴击,1a攻速2资源3a伤害4易伤5核69敌人爆炸7立即金币8a暴击a序列之力,0,
42251 43333,184.84,紫3时间3暴击1技能3攻速1基地爆炸,1平台2核389时间478暴击5技能689攻速89序列之力a基地爆炸,0,
32135 44321,184.74,紫1雷电2易伤1基地爆炸1伤害1策反1基础对甲,1等级2雷电34易伤5核6基地爆炸7伤害8策反9敌人掉落a基础对甲,10,
13312 35411,184.6,橙2攻速1策反3易伤1暴击1基地爆炸,16攻速2资源3策反469易伤5平台6序列之力7暴击8核a基地爆炸,0,
63121 12152,184.5,橙1基地爆炸1基础对甲1伤害1攻速,1散射对绿2金币生成3低血量敌人4基地爆炸5时间6基础对甲7伤害8核9加一a攻速,10,
63125 12152,184.5,橙1基地爆炸1基础对甲1伤害1攻速,1散射对绿2金币生成3低血量敌人4基地爆炸5敌人爆炸6基础对甲7伤害8核9加一a攻速,10,
15323 46323,184.4,橙2攻速1全技能1基础对甲,15攻速25导弹对绿3全技能4立即金币5序列之力6基础对甲7核8资源9低血量敌人a金币生成,10,
62323 46323,184.4,橙2伤害1全技能1基础对甲,15散射对绿25伤害3全技能4立即金币5序列之力6基础对甲7核8资源9低血量敌人a金币生成,10,
63121 12262,184.4,橙2基地爆炸1基础对甲1伤害1易伤,1散射对绿2金币生成3低血量敌人48基地爆炸5时间6基础对甲7伤害9易伤a核,10,
63125 12262,184.4,橙2基地爆炸1基础对甲1伤害1易伤,1散射对绿2金币生成3低血量敌人48基地爆炸5敌人爆炸6基础对甲7伤害9易伤a核,10,
62333 23333,184.24,紫2伤害2全技能1雷电1基础对甲,1散射对绿28伤害3a全技能47资源5核6雷电9基础对甲,10,
62353 22133,184.24,紫2伤害2全技能1雷电1基础对甲,1散射对绿27伤害3a全技能48等级5核6雷电9基础对甲,10,
13113 65323,183.9,橙2攻速2伤害1易伤2雷电,17攻速2资源37伤害4易伤5金币生成67雷电7序列之力8双倍矿9敌人爆炸a核,0,
13126 61216,183.9,橙2攻速2伤害1技能1暴击,1a攻速2资源35伤害4技能6暴击7核8敌人爆炸9技能点,0,
13163 24672,183.84,紫1攻速1伤害1基地爆炸1全技能1基础对甲,1攻速2资源3伤害4加一5核6随机矿7火球减费8基地爆炸9全技能a基础对甲,10,
13163 38472,183.84,紫1攻速1伤害1技能1全技能1基础对甲,1攻速28资源3伤害4加一5核6敌人爆炸7技能9全技能a基础对甲,10,
13163 83472,183.84,紫1攻速1伤害1技能1全技能1基础对甲,1攻速26资源3伤害4加一5核7时间8技能9全技能a基础对甲,10,
42252 13612,183.84,紫1暴击1基地爆炸1雷电2易伤1基础对甲,1平台2核3时间4暴击5基地爆炸6雷电7立即金币8a易伤9基础对甲,10,
63431 22532,183.84,紫1雷电2伤害1易伤1基础对甲,1散射对绿27金币生成3雷电4核56伤害8易伤9敌人爆炸a基础对甲,10,
13312 36612,183.8,橙2攻速2策反2易伤1基地爆炸1伤害,16攻速2资源3a策反46易伤5平台6序列之力7基地爆炸8核9伤害,0,
42516 32131,183.64,紫1基础对冰1基础对甲1基地爆炸1攻速,1平台2核3立即金币4双倍秒伤5基础对冰6金币生成7最后敌人8基础对甲9基地爆炸a攻速,11,
12132 42552,183.6,橙2攻速1雷电3易伤1基地爆炸1全技能,19攻速2雷电349易伤5低血量敌人6基地爆炸79尘8核9序列之力a全技能,0,
42111 11416,183.44,紫1伤害1基础对甲2攻速,1平台2核3最后敌人4双倍秒伤5伤害6核弹7敌人爆炸8基础对甲9a攻速,10,
13112 33645,183.3,橙2攻速1伤害2易伤2基地爆炸,16攻速2资源3伤害46易伤5平台6序列之力7最后敌人8核9a基地爆炸,0,
13146 44324,183.3,橙1攻速2伤害1全技能1暴击1易伤1基地爆炸,1攻速2资源38伤害4全技能5加一6暴击7易伤9基地爆炸a核,0,
43132 25312,183.3,橙3易伤1雷电1暴击1基础对甲,1平台26a易伤3尘4雷电5低血量敌人7暴击8核9基础对甲,10,
43133 25312,183.3,橙3易伤1雷电1暴击1基础对甲,1平台26a易伤3尘4雷电5最后敌人7暴击8核9基础对甲,10,
13111 32633,183.24,紫2攻速2伤害1易伤2基地爆炸,1a攻速29资源3a伤害4易伤5核6敌人爆炸7立即金币8a基地爆炸a序列之力,0,
15353 24123,183.24,紫2攻速1全技能1雷电1基地爆炸1技能2伤害,1a攻速2导弹对绿3全技能4a等级5核6雷电7基地爆炸8技能9a伤害a序列之力,0,
13123 33362,183.2,橙2攻速2伤害1技能1雷电1易伤,19攻速2资源39伤害4技能5雷电6易伤79等级8核9序列之力a导弹对黄,0,
13123 33364,183.2,橙2攻速2伤害1技能1雷电1易伤,19攻速2a资源39伤害4技能5雷电6易伤79等级8核9序列之力,0,
63333 13323,183.14,紫1全技能1易伤2伤害1基础对甲,1散射对绿2金币生成3全技能4资源5核6易伤79伤害8低血量敌人a基础对甲,10,
63353 13323,183.14,紫1全技能1易伤2伤害1基础对甲,1散射对绿2金币生成3全技能4等级5核6易伤79伤害8低血量敌人a基础对甲,10,
12115 41212,183.04,紫1攻速2雷电2易伤1基地爆炸1基础对甲,1攻速24雷电34易伤4序列之力5核6基地爆炸7低血量敌人8尘9基础对甲a最后敌人,10,
12115 41216,183.04,紫1攻速2雷电2易伤1基地爆炸1基础对甲,1攻速24雷电34易伤4序列之力5核6基地爆炸7a低血量敌人8尘9基础对甲,10,
12115 41312,183.04,紫1攻速2雷电2易伤1基地爆炸1基础对甲,1攻速24雷电34易伤4序列之力5核6基地爆炸7低血量敌人8加一9基础对甲a最后敌人,10,
12115 41317,183.04,紫1攻速2雷电2易伤1基地爆炸1基础对甲,1攻速24雷电34易伤4序列之力5核6基地爆炸7a低血量敌人8加一9基础对甲,10,
63363 13163,183.04,紫1全技能1策反1易伤1伤害1技能1基础对甲,1散射对绿2金币生成3全技能4策反5核6易伤7伤害8技能9等级a基础对甲,10,
12331 21211,183.0,橙3攻速1雷电1全技能3基地爆炸,19a攻速2雷电3a资源4立即金币5全技能67a基地爆炸8核a序列之力,0,
15263 32522,183.0,橙1攻速1雷电1基础对甲1易伤1暴击,1攻速2导弹对绿3尘4雷电5平台6核7技能点8基础对甲9易伤a暴击,10,
62263 32522,183.0,橙1伤害1雷电1基础对甲1易伤1暴击,1散射对绿2伤害3尘4雷电5平台6核7技能点8基础对甲9易伤a暴击,10,
42211 12416,182.94,紫1伤害1基础对甲2攻速,1平台2核3时间4双倍秒伤5伤害6核弹7尘8基础对甲9a攻速,10,
12114 22535,182.9,橙1攻速3雷电2易伤1暴击1全技能1伤害,1攻速247雷电34易伤4序列之力5暴击6全技能8伤害9金币生成a核,0,
43136 25313,182.9,橙2易伤1雷电1基地爆炸1暴击1基础对甲,1平台26易伤3尘4雷电5基地爆炸7暴击8核9基础对甲a低血量敌人,10,
12135 44312,182.84,紫1攻速1雷电2易伤1基地爆炸1伤害1策反1基础对冰,1攻速2雷电34易伤5核6基地爆炸7伤害8策反9平台a基础对冰,1,
13112 31645,182.8,橙2攻速1伤害2易伤2基地爆炸,16攻速2资源3伤害46易伤5平台6序列之力7尘8核9a基地爆炸,0,
13163 38542,182.74,紫2攻速2伤害1技能2基地爆炸,1a攻速2资源3a伤害4加一5核6敌人爆炸7技能8时间9a基地爆炸a序列之力,0,
62333 23335,182.74,紫2伤害1全技能1雷电1基础对甲1基地爆炸,1散射对绿28伤害3全技能47资源5核6雷电9基础对甲a基地爆炸,10,
62333 23336,182.74,紫2伤害1全技能1雷电1基础对甲1技能,1散射对绿28伤害3全技能47资源5核6雷电9基础对甲a技能,10,
62353 22135,182.74,紫2伤害1全技能1雷电1基础对甲1基地爆炸,1散射对绿27伤害3全技能48等级5核6雷电9基础对甲a基地爆炸,10,
62353 22136,182.74,紫2伤害1全技能1雷电1基础对甲1技能,1散射对绿27伤害3全技能48等级5核6雷电9基础对甲a技能,10,
13112 35413,182.7,橙2攻速1伤害3易伤1暴击,16攻速2资源3伤害469易伤5平台6序列之力7加一8暴击a核,0,
12115 41211,182.64,紫1攻速2雷电2易伤1基地爆炸1基础对甲,1攻速24雷电34易伤4序列之力5核6基地爆炸7低血量敌人8尘9基础对甲a平台,10,
12115 41311,182.64,紫1攻速2雷电2易伤1基地爆炸1基础对甲,1攻速24雷电34易伤4序列之力5核6基地爆炸7低血量敌人8加一9基础对甲a平台,10,
12115 41214,182.54,紫1攻速2雷电2易伤1基地爆炸1基础对甲,1攻速24雷电34易伤4序列之力5核6基地爆炸7低血量敌人8尘9基础对甲a资源,10,
12115 41315,182.54,紫1攻速2雷电2易伤1基地爆炸1基础对甲,1攻速24雷电34易伤4序列之力5核6基地爆炸7低血量敌人8加一9基础对甲a资源,10,
12135 41313,182.54,紫1攻速1雷电2易伤1基地爆炸1基础对甲,1攻速2雷电34易伤5核6基地爆炸7低血量敌人8加一9基础对甲a敌人爆炸,10,
12135 41314,182.54,紫1攻速1雷电2易伤1基地爆炸1基础对甲,1攻速2雷电34易伤5核6基地爆炸7低血量敌人8加一9基础对甲a时间,10,
42111 41413,182.54,紫1伤害1技能1基础对甲1攻速,1平台2核3最后敌人4双倍秒伤5伤害6时间7技能8基础对甲9攻速a雷电,10,
13113 65263,182.5,橙2攻速2伤害1易伤2雷电,17攻速2资源37伤害4易伤59金币生成67雷电7序列之力8时间a核,0,
43136 25311,182.5,橙2易伤1雷电1基地爆炸1暴击1基础对甲,1a平台26易伤3尘4雷电5基地爆炸7暴击8核9基础对甲,10,
12331 26236,182.4,橙1攻速1雷电1全技能1基地爆炸1基础对甲,1攻速2雷电37资源4立即金币5全技能6基地爆炸8核9敌人爆炸a基础对甲,10,
13126 61226,182.4,橙1攻速3伤害1技能1暴击,1攻速2资源35a伤害4技能6暴击7核8敌人爆炸9低血量敌人,0,
43136 15312,182.4,橙2易伤1雷电1基地爆炸1暴击1基础对甲,1平台2a易伤36尘4雷电5基地爆炸7暴击8核9基础对甲,10,
12243 35214,182.3,橙1攻速1雷电1易伤1策反1全技能1基础对甲,1攻速2雷电3平台4易伤5策反6全技能7低血量敌人8基础对甲9导弹对毒a核,10,
12262 35214,182.3,橙1攻速1雷电1策反1易伤1全技能1基础对甲,1攻速2雷电3平台4策反5易伤6全技能7低血量敌人8基础对甲9导弹对毒a核,10,
32115 34321,182.24,紫2雷电2易伤1伤害1策反1基础对甲,1等级24雷电34易伤4序列之力5核6敌人爆炸7伤害8策反9敌人掉落a基础对甲,10,
16331 36523,182.2,橙2攻速2伤害2技能,19攻速2立即金币39伤害49低血量敌人56技能7挖道具8核9序列之力a敌人爆炸,0,
12115 12316,182.14,紫1攻速2雷电2易伤1基础对甲1基地爆炸,1攻速24雷电34易伤4序列之力5核6磁铁减费7加一8双倍秒伤9基础对甲a基地爆炸,10,
12135 52421,182.14,紫1攻速1雷电2易伤1基地爆炸1基础对甲,1攻速2雷电34易伤5核6技能点7随机矿8基地爆炸9敌人掉落a基础对甲,10,
13163 62472,182.14,紫1攻速1伤害1技能1全技能1基础对甲,1攻速2资源3伤害4加一5核6最后敌人7立即金币8技能9全技能a基础对甲,10,
25331 26431,182.14,紫1挖怪2伤害1暴击1基地爆炸1基础对甲1攻速,1挖怪2最后敌人34伤害5核6随机矿7暴击8基地爆炸9基础对甲a攻速,10,
13121 61131,182.1,橙1攻速1伤害2技能1暴击2易伤,1攻速2资源3伤害45技能6暴击7核8低血量敌人9a易伤,0,
12135 35421,182.04,紫1攻速1雷电2易伤1技能1基础对甲,1攻速2雷电34易伤5核6敌人爆炸7技能8资源9敌人掉落a基础对甲,10,
13111 32154,182.04,紫2攻速2伤害1易伤2暴击,1a攻速29资源3a伤害4易伤5核6敌人爆炸7立即金币8a暴击a序列之力,0,
13112 34626,182.0,橙2攻速2伤害2易伤,16攻速29资源3a伤害46易伤5平台6序列之力7金币生成8核,0,
13126 61421,182.0,橙1攻速2伤害1技能2暴击1易伤,1攻速28资源35伤害4技能69暴击7核a易伤,0,
12243 31214,181.8,橙1攻速1雷电1易伤1策反1全技能1基础对甲,1攻速2雷电3平台4易伤5策反6全技能7尘8基础对甲9导弹对毒a核,10,
12262 31214,181.8,橙1攻速1雷电1策反1易伤1全技能1基础对甲,1攻速2雷电3平台4策反5易伤6全技能7尘8基础对甲9导弹对毒a核,10,
12115 41363,181.74,紫3攻速3雷电2易伤2基地爆炸,19a攻速249雷电34易伤49a序列之力5核6a基地爆炸79a低血量敌人8加一,0,
13111 21246,181.64,紫2攻速2伤害1易伤2基地爆炸,1a攻速2资源3a伤害4易伤5核6随机矿7低血量敌人8加一9a基地爆炸a序列之力,0,
13111 56246,181.64,紫2攻速2伤害1易伤2基地爆炸,1a攻速2资源3a伤害4易伤5核6最后敌人7随机矿8加一9a基地爆炸a序列之力,0,
13163 21346,181.64,紫2攻速2伤害1易伤2基地爆炸,1a攻速2资源3a伤害4加一5核6随机矿7低血量敌人8易伤9a基地爆炸a序列之力,0,
13163 42472,181.64,紫1攻速1伤害1技能1全技能1基础对甲,1攻速2资源3伤害4加一5核6尘7立即金币8技能9全技能a基础对甲,10,
13116 43611,181.6,橙1攻速1伤害2易伤3基地爆炸1策反,1攻速2资源3伤害49易伤56a基地爆炸7策反8核,0,
13312 36615,181.6,橙2攻速1策反2易伤1基地爆炸1伤害,16攻速2资源3策反46易伤5平台6序列之力7基地爆炸8核9伤害a立即金币,0,
13316 52611,181.6,橙1攻速1策反2易伤3基地爆炸1伤害,1攻速2资源3策反49易伤57a基地爆炸6伤害8核,0,
