31231 13213,180.8,橙2攻速2易伤2基地爆炸1暴击,13攻速28易伤49基地爆炸5矿等6核7暴击a最后敌人,0,
31232 11221,180.8,橙3攻速1易伤1基地爆炸1全技能,138攻速2易伤4基地爆炸5金币生成6核7全技能9低血量敌人a时间,0,
31232 11235,180.8,橙3攻速1易伤1基地爆炸1全技能,138攻速2易伤4基地爆炸5金币生成6核7全技能9时间a低血量敌人,0,
31251 26523,180.8,橙2攻速2易伤1伤害1技能,13攻速29易伤4伤害5技能6尘7核8敌人爆炸a立即金币,0,
31251 45313,180.8,橙2攻速2易伤1伤害1技能,13攻速28易伤4伤害5技能6资源7核9时间a立即金币,0,
31251 45323,180.8,橙2攻速2易伤1伤害1技能,13攻速28易伤4伤害5技能6资源7核9敌人爆炸a立即金币,0,
31268 28444,180.8,橙3攻速1易伤1暴击1伤害,138攻速2易伤4加一5暴击6资源7核9伤害a低血量敌人,0,
32255 23433,180.8,橙2攻速2伤害2基地爆炸,13攻速2尘46伤害5低血量敌人7核89基地爆炸a时间,0,
34211 13213,180.8,橙2攻速2基地爆炸2易伤1暴击,13攻速29基地爆炸48易伤5矿等6核7暴击a最后敌人,0,
34212 11221,180.8,橙3攻速1基地爆炸1易伤1全技能,138攻速2基地爆炸4易伤5金币生成6核7全技能9低血量敌人a时间,0,
34212 11235,180.8,橙3攻速1基地爆炸1易伤1全技能,138攻速2基地爆炸4易伤5金币生成6核7全技能9时间a低血量敌人,0,
34255 23233,180.8,橙2攻速2基地爆炸2伤害,13攻速29基地爆炸46伤害5低血量敌人7核8加一a时间,0,
34511 13133,180.8,橙2攻速2基地爆炸2易伤1暴击,13攻速23基地爆炸3序列之力4a易伤5矿等6核7暴击8资源9低血量敌人,0,
34511 13224,180.8,橙2攻速2基地爆炸2易伤1暴击,13攻速23基地爆炸3序列之力48易伤5矿等6核7暴击9敌人掉落a低血量敌人,0,
34511 13241,180.8,橙2攻速2基地爆炸2易伤1暴击,13攻速23基地爆炸3序列之力48易伤5矿等6核7暴击9最后敌人a资源,0,
34511 13243,180.8,橙2攻速2基地爆炸2易伤1暴击,13攻速23基地爆炸3序列之力48易伤5矿等6核7暴击9最后敌人a尘,0,
34511 13252,180.8,橙2攻速2基地爆炸2易伤1暴击,13攻速23基地爆炸3序列之力48易伤5矿等6核7暴击9火对甲a低血量敌人,0,
34511 13334,180.8,橙2攻速2基地爆炸2易伤1暴击,13攻速23基地爆炸3序列之力4a易伤5矿等6核7暴击8尘9低血量敌人,0,
34511 15221,180.8,橙2攻速2基地爆炸2易伤1暴击,13攻速23基地爆炸3序列之力48易伤5矿等6核7等级9暴击a最后敌人,0,
34525 11231,180.8,橙3攻速2基地爆炸1全技能2时间,138攻速23基地爆炸3序列之力4金币生成5低血量敌人6核7全技能9a时间,0,
35212 11224,180.8,橙3攻速1易伤1全技能1技能,138攻速2时间4易伤5金币生成6核7全技能9低血量敌人a技能,0,
35226 11224,180.8,橙3攻速1易伤1全技能1技能,138攻速2时间4金币生成5易伤6核7全技能9低血量敌人a技能,0,
11242 25153,180.7,橙1易伤1基础对冰1攻速1全技能1伤害,1时间2低血量敌人3易伤4基础对冰5攻速6全技能7核8金币生成9伤害a火球减费,1,
31231 11125,180.7,橙2攻速1易伤2基地爆炸2全技能,13攻速2易伤4a基地爆炸5矿等6核78全技能9最后敌人,0,
31232 16443,180.7,橙2攻速2易伤2基地爆炸,13攻速29易伤48基地爆炸5金币生成6核7双倍矿a策反,0,
31253 26512,180.7,橙3攻速1易伤1伤害1策反2敌人爆炸,13a攻速2易伤4伤害5策反6尘7核89敌人爆炸,0,
31661 11123,180.7,橙2攻速1易伤2基地爆炸2全技能,1a攻速2易伤34基地爆炸5矿等6核78全技能9最后敌人,0,
31661 11143,180.7,橙2攻速1易伤2基地爆炸2全技能,19攻速2易伤34基地爆炸5矿等6核78全技能a低血量敌人,0,
31661 11224,180.7,橙2攻速2易伤2基地爆炸1全技能,18攻速2a易伤34基地爆炸5矿等6核7全技能9最后敌人,0,
31662 12522,180.7,橙2攻速2易伤2基地爆炸1策反,1a攻速29易伤34基地爆炸5金币生成6核7策反8敌人爆炸,0,
32211 13436,180.7,橙2攻速1易伤1暴击1全技能1伤害,13攻速2尘4易伤5矿等6核7暴击8低血量敌人9全技能a伤害,0,
32212 12531,180.7,橙2攻速1易伤1策反1暴击1伤害,13攻速2尘4易伤5金币生成6核7策反8敌人爆炸9暴击a伤害,0,
32245 13236,180.7,橙2攻速1暴击1易伤1全技能1伤害,13攻速2尘4等级5低血量敌人6核7暴击8易伤9全技能a伤害,0,
32253 52613,180.7,橙2攻速2伤害1策反1雷电1技能,13攻速2尘47伤害5策反6雷电8核9敌人爆炸a技能,0,
32253 52623,180.7,橙2攻速2伤害1策反1雷电1技能,13攻速2尘47伤害5策反6雷电8核9时间a技能,0,
32511 13436,180.7,橙2攻速1易伤1暴击1全技能1伤害,13攻速23尘3序列之力4易伤5矿等6核7暴击8低血量敌人9全技能a伤害,0,
32512 12531,180.7,橙2攻速1易伤1策反1暴击1伤害,13攻速23尘3序列之力4易伤5金币生成6核7策反8敌人爆炸9暴击a伤害,0,
34211 11125,180.7,橙2攻速2基地爆炸1易伤2全技能,13攻速2a基地爆炸4易伤5矿等6核78全技能9最后敌人,0,
34412 12242,180.7,橙2攻速1基地爆炸3易伤1策反,1a攻速2基地爆炸3立即金币48a易伤5金币生成6核7策反9a低血量敌人a序列之力,0,
34511 11121,180.7,橙2攻速2基地爆炸1易伤2全技能,13攻速23基地爆炸3序列之力4易伤5矿等6核78全技能9最后敌人a尘,0,
34511 11122,180.7,橙2攻速2基地爆炸1易伤2全技能,13攻速23基地爆炸3序列之力4易伤5矿等6核78全技能9最后敌人a资源,0,
34511 11133,180.7,橙2攻速2基地爆炸1易伤2全技能,13攻速23基地爆炸3序列之力4易伤5矿等6核78全技能9火球减费a低血量敌人,0,
34512 12224,180.7,橙2攻速2基地爆炸2易伤1策反,13攻速23基地爆炸3序列之力48易伤5金币生成6核7策反9资源a敌人爆炸,0,
34512 12231,180.7,橙2攻速2基地爆炸2易伤2策反,13攻速23基地爆炸3序列之力48易伤5金币生成6核79策反a尘,0,
34512 12233,180.7,橙2攻速2基地爆炸2易伤2策反,13攻速23基地爆炸3序列之力48易伤5金币生成6核79策反a敌人掉落,0,
34512 12234,180.7,橙2攻速2基地爆炸2易伤2策反,13攻速23基地爆炸3序列之力48易伤5金币生成6核79策反a矿等,0,
34512 12235,180.7,橙2攻速2基地爆炸2易伤2策反,13攻速23基地爆炸3序列之力48易伤5金币生成6核79策反a火球减费,0,
34512 12236,180.7,橙2攻速2基地爆炸2易伤2策反,13攻速23基地爆炸3序列之力48易伤5金币生成6核79策反a物品,0,
34512 12261,180.7,橙2攻速2基地爆炸2易伤1策反,13攻速23基地爆炸3序列之力48易伤5金币生成6核7策反9随机矿a等级,0,
34512 12523,180.7,橙2攻速2基地爆炸2易伤1策反,13攻速23基地爆炸3序列之力49易伤5金币生成6核7策反8敌人爆炸a敌人掉落,0,
35212 11166,180.7,橙2攻速2易伤2全技能,13攻速2时间4a易伤5金币生成6核78全技能9立即金币,0,
31232 11625,180.6,橙2攻速1易伤3基地爆炸1全技能,13攻速2易伤49a基地爆炸5金币生成6核7全技能8最后敌人,0,
31253 14532,180.6,橙2攻速1易伤2伤害1策反,13攻速2易伤49伤害5策反6防空对直升机7金币生成8核a双倍矿,0,
31662 11225,180.6,橙2攻速1易伤3基地爆炸1全技能,18攻速2易伤34a基地爆炸5金币生成6核7全技能9最后敌人,0,
34212 11625,180.6,橙2攻速3基地爆炸1易伤1全技能,13攻速29a基地爆炸4易伤5金币生成6核7全技能8最后敌人,0,
34224 13214,180.6,橙2攻速2基地爆炸1暴击1易伤1雷电,13攻速2a基地爆炸4金币生成5时间6核7暴击8易伤9雷电,0,
34512 11621,180.6,橙2攻速3基地爆炸1易伤1全技能,13攻速239基地爆炸3序列之力4易伤5金币生成6核7全技能8最后敌人a敌人掉落,0,
34512 13311,180.6,橙2攻速2基地爆炸1易伤1暴击1雷电,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8尘9雷电a时间,0,
34512 13314,180.6,橙2攻速2基地爆炸1易伤1暴击1雷电,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8尘9雷电a敌人爆炸,0,
34524 13212,180.6,橙2攻速2基地爆炸1暴击1易伤1雷电,13攻速23基地爆炸3序列之力4金币生成5时间6核7暴击8易伤9雷电a矿等,0,
34524 13312,180.6,橙2攻速2基地爆炸1暴击1雷电1易伤,13攻速23基地爆炸3序列之力4金币生成5时间6核7暴击8尘9雷电a易伤,0,
34526 13211,180.6,橙2攻速2基地爆炸1暴击1易伤1雷电,13攻速23基地爆炸3序列之力4金币生成5尘6核7暴击8易伤9雷电a时间,0,
42512 11251,180.6,橙2策反1易伤1全技能2攻速1伤害,13策反23尘3序列之力4易伤5金币生成6核7全技能89攻速a伤害,0,
13241 63511,180.5,橙1基地爆炸2易伤1基础对冰1技能1伤害,1时间2基地爆炸36易伤4基础对冰5技能7敌人爆炸8核9伤害a尘,1,
31225 33515,180.5,橙3攻速3易伤2敌人爆炸,136攻速245易伤7核89敌人爆炸a金币生成,0,
31225 33516,180.5,橙3攻速3易伤3敌人爆炸,136攻速245易伤7核89a敌人爆炸,0,
31231 13341,180.5,橙2攻速1易伤1基地爆炸1暴击1伤害,13攻速2易伤4基地爆炸5矿等6核7暴击8尘9金币生成a伤害,0,
31232 13636,180.5,橙2攻速1易伤1基地爆炸1暴击1伤害,13攻速2易伤4基地爆炸5金币生成6核7暴击8防空对直升机9尘a伤害,0,
31255 23421,180.5,橙2攻速1易伤2伤害1基地爆炸,13攻速2易伤46伤害5a低血量敌人7核8基地爆炸9矿等,0,
31268 14381,180.5,橙3攻速1易伤2暴击1基地爆炸,139攻速2易伤4加一5a暴击6基地爆炸7核8金币生成,0,
32212 13656,180.5,橙2攻速1易伤1暴击1基地爆炸1伤害,13攻速2尘4易伤5金币生成6核7暴击8防空对直升机9基地爆炸a伤害,0,
32264 27248,180.5,橙3攻速3策反2伤害,138攻速2尘4加一578策反68伤害8序列之力9低血量敌人a核,0,
34211 13341,180.5,橙2攻速1基地爆炸1易伤1暴击1伤害,13攻速2基地爆炸4易伤5矿等6核7暴击8尘9金币生成a伤害,0,
34212 13636,180.5,橙2攻速1基地爆炸1易伤1暴击1伤害,13攻速2基地爆炸4易伤5金币生成6核7暴击8防空对直升机9尘a伤害,0,
34224 11253,180.5,橙2攻速2基地爆炸1全技能1雷电1易伤,13攻速29基地爆炸4金币生成5时间6核7全技能8雷电a易伤,0,
34226 13121,180.5,橙2攻速1基地爆炸1暴击1易伤1伤害,13攻速2基地爆炸4金币生成5尘6核7暴击8资源9易伤a伤害,0,
13241 25413,180.4,橙1基地爆炸1易伤1基础对冰1技能1全技能1策反1暴击,1时间2基地爆炸3易伤4基础对冰5技能6全技能7核8最后敌人9策反a暴击,1,
31215 33251,180.4,橙3攻速3易伤1雷电,136攻速258易伤4火球减费7核9雷电a随机矿,0,
31215 33351,180.4,橙3攻速3易伤2雷电,136攻速25a易伤4火球减费7核8a资源9a雷电a序列之力,0,
31231 13216,180.4,橙2攻速2易伤2基地爆炸1暴击,13攻速28易伤49基地爆炸5矿等6核7暴击a技能点,0,
31232 11512,180.4,橙2攻速1易伤1基地爆炸1全技能1伤害,13攻速2易伤4基地爆炸5金币生成6核7全技能8毒对冰9伤害a尘,0,
31232 13365,180.4,橙3攻速1易伤1基地爆炸1暴击,13a攻速2易伤4基地爆炸5金币生成6核7暴击8尘9敌人爆炸,0,
31251 14533,180.4,橙2攻速1易伤2伤害1技能,13攻速2易伤49伤害5技能6防空对直升机7金币生成8核a尘,0,
31261 46322,180.4,橙3攻速3易伤2雷电,139攻速26a易伤4加一56a矿等6a序列之力7核8a雷电,0,
31263 88431,180.4,橙2攻速1易伤1技能1暴击1伤害,13攻速2易伤4加一5时间6技能7核8暴击9低血量敌人a伤害,0,
32211 12242,180.4,橙3攻速3易伤1策反,13a攻速2尘48a易伤5矿等6核7策反9a低血量敌人a序列之力,0,
32212 11446,180.4,橙3攻速1易伤2全技能,139攻速2尘4易伤58金币生成6核7a全技能,0,
32254 52313,180.4,橙3攻速1伤害1基地爆炸1易伤,139攻速2尘4伤害5时间6基地爆炸7易伤8核a低血量敌人,0,
32511 12242,180.4,橙3攻速3易伤1策反,13a攻速23尘3a序列之力48a易伤5矿等6核7策反9a低血量敌人,0,
34211 13216,180.4,橙2攻速2基地爆炸2易伤1暴击,13攻速29基地爆炸48易伤5矿等6核7暴击a技能点,0,
34212 11512,180.4,橙2攻速1基地爆炸1易伤1全技能1伤害,13攻速2基地爆炸4易伤5金币生成6核7全技能8毒对冰9伤害a尘,0,
34212 13365,180.4,橙3攻速1基地爆炸1易伤1暴击,13a攻速2基地爆炸4易伤5金币生成6核7暴击8尘9敌人爆炸,0,
13241 11533,180.3,橙1基地爆炸1易伤1基础对冰1技能1暴击1伤害,1时间2基地爆炸3易伤4基础对冰5技能6金币生成7资源8核9暴击a伤害,1,
13241 25233,180.3,橙1基地爆炸2易伤1基础对冰1技能1全技能2随机矿,1时间2基地爆炸3a易伤4基础对冰5技能6全技能7核89随机矿,1,
13242 25232,180.3,橙2时间1基地爆炸1易伤1基础对冰1攻速1全技能2随机矿,1a时间2基地爆炸3易伤4基础对冰5攻速6全技能7核89随机矿,1,
26311 25523,180.3,橙2伤害1技能1易伤1全技能1攻速,1随机矿26伤害3技能4易伤5矿等7核8全技能9最后敌人a攻速,0,
31231 11451,180.3,橙3攻速1易伤1基地爆炸1全技能,139攻速2易伤4基地爆炸5矿等6核7全技能8金币生成a随机矿,0,
31231 11455,180.3,橙3攻速1易伤1基地爆炸1全技能,139攻速2易伤4基地爆炸5矿等6核7全技能8金币生成a敌人爆炸,0,
31231 13211,180.3,橙2攻速2易伤2基地爆炸1暴击,13攻速28易伤49基地爆炸5矿等6核7暴击a尘,0,
31232 11241,180.3,橙3攻速1易伤1基地爆炸1全技能,138攻速2易伤4基地爆炸5金币生成6核7全技能9矿等a随机矿,0,
31232 11245,180.3,橙3攻速1易伤1基地爆炸1全技能,138攻速2易伤4基地爆炸5金币生成6核7全技能9矿等a敌人爆炸,0,
31232 11251,180.3,橙3攻速1易伤1基地爆炸1全技能,138攻速2易伤4基地爆炸5金币生成6核7全技能9资源a随机矿,0,
31232 11255,180.3,橙3攻速1易伤1基地爆炸1全技能,138攻速2易伤4基地爆炸5金币生成6核7全技能9资源a敌人爆炸,0,
31232 12323,180.3,橙2攻速1易伤1基地爆炸1策反1基础对冰,13攻速2易伤4基地爆炸5金币生成6核7策反8资源9基础对冰a最后敌人,1,
31244 11216,180.3,橙3攻速1易伤1全技能1技能,138攻速2易伤4等级5时间6核7全技能9技能a金币生成,0,
31253 26251,180.3,橙2攻速2易伤1伤害1策反1雷电,13攻速28易伤4伤害5策反6尘7核9雷电a随机矿,0,
31253 26351,180.3,橙2攻速2易伤1伤害1策反2雷电,13攻速2a易伤4伤害5策反6a尘7核8资源9a雷电a序列之力,0,
31661 13226,180.3,橙2攻速2易伤2基地爆炸1暴击,1a攻速28易伤34基地爆炸5矿等6核7暴击9敌人掉落,0,
32212 11211,180.3,橙3攻速1易伤1全技能1技能,138攻速2尘4易伤5金币生成6核7全技能9技能a随机矿,0,
32212 11215,180.3,橙3攻速1易伤1全技能1技能,138攻速2尘4易伤5金币生成6核7全技能9技能a敌人爆炸,0,
32212 11234,180.3,橙3攻速1易伤1全技能1技能,138攻速2尘4易伤5金币生成6核7全技能9时间a技能,0,
32212 16543,180.3,橙3攻速1易伤1全技能1基地爆炸,139攻速2尘4易伤5金币生成6核7双倍矿8全技能a基地爆炸,0,
32512 11211,180.3,橙3攻速1易伤1全技能1技能,138攻速23尘3序列之力4易伤5金币生成6核7全技能9技能a随机矿,0,
32512 11215,180.3,橙3攻速1易伤1全技能1技能,138攻速23尘3序列之力4易伤5金币生成6核7全技能9技能a敌人爆炸,0,
32512 11234,180.3,橙3攻速1易伤1全技能1技能,138攻速23尘3序列之力4易伤5金币生成6核7全技能9时间a技能,0,
34211 11451,180.3,橙3攻速1基地爆炸1易伤1全技能,139攻速2基地爆炸4易伤5矿等6核7全技能8金币生成a随机矿,0,
34211 13211,180.3,橙2攻速2基地爆炸2易伤1暴击,13攻速29基地爆炸48易伤5矿等6核7暴击a尘,0,
34212 11241,180.3,橙3攻速1基地爆炸1易伤1全技能,138攻速2基地爆炸4易伤5金币生成6核7全技能9矿等a随机矿,0,
34212 11245,180.3,橙3攻速1基地爆炸1易伤1全技能,138攻速2基地爆炸4易伤5金币生成6核7全技能9矿等a敌人爆炸,0,
34212 11251,180.3,橙3攻速1基地爆炸1易伤1全技能,138攻速2基地爆炸4易伤5金币生成6核7全技能9资源a随机矿,0,
34212 11255,180.3,橙3攻速1基地爆炸1易伤1全技能,138攻速2基地爆炸4易伤5金币生成6核7全技能9资源a敌人爆炸,0,
34212 12323,180.3,橙2攻速1基地爆炸1易伤1策反1基础对冰,13攻速2基地爆炸4易伤5金币生成6核7策反8资源9基础对冰a最后敌人,1,
34511 11134,180.3,橙2攻速2基地爆炸1易伤2全技能,13攻速23基地爆炸3序列之力4易伤5矿等6核78全技能9火球减费a双倍秒伤,0,
34511 13222,180.3,橙2攻速2基地爆炸2易伤1暴击,13攻速23基地爆炸3序列之力48易伤5矿等6核7暴击9敌人掉落a挖道具,0,
34511 13253,180.3,橙2攻速2基地爆炸2易伤1暴击,13攻速23基地爆炸3序列之力48易伤5矿等6核7暴击9火对甲a火球减费,0,
34511 13363,180.3,橙2攻速2基地爆炸2易伤1暴击,13攻速23基地爆炸3序列之力4a易伤5矿等6核7暴击8尘9等级,0,
35212 11213,180.3,橙3攻速1易伤1全技能1技能,138攻速2时间4易伤5金币生成6核7全技能9技能a加一,0,
35212 11214,180.3,橙3攻速1易伤1全技能1技能,138攻速2时间4易伤5金币生成6核7全技能9技能a等级,0,
35212 11216,180.3,橙3攻速1易伤1全技能1技能,138攻速2时间4易伤5金币生成6核7全技能9技能a尘,0,
35226 11213,180.3,橙3攻速1易伤1全技能1技能,138攻速2时间4金币生成5易伤6核7全技能9技能a加一,0,
35226 11214,180.3,橙3攻速1易伤1全技能1技能,138攻速2时间4金币生成5易伤6核7全技能9技能a等级,0,
35226 11216,180.3,橙3攻速1易伤1全技能1技能,138攻速2时间4金币生成5易伤6核7全技能9技能a尘,0,
35264 44383,180.3,橙3攻速1暴击1基础对冰,139攻速2时间4加一5低血量敌人6暴击7核8金币生成a基础对冰,1,
63234 11141,180.3,橙2易伤2全技能1攻速1伤害,13易伤2尘4立即金币5时间6核78全技能9攻速a伤害,0,
12242 25153,180.2,橙1易伤1基础对冰1攻速1全技能1伤害,1时间2挖道具3易伤4基础对冰5攻速6全技能7核8金币生成9伤害a火球减费,1,
13351 11611,180.2,橙2基地爆炸1策反2全技能1攻速1伤害,1时间23基地爆炸4策反5矿等6核79全技能8攻速a伤害,0,
31225 32854,180.2,橙3攻速3易伤1暴击,136攻速245易伤7加一8暴击9核a敌人掉落,0,
31232 13435,180.2,橙2攻速1易伤1基地爆炸1暴击1全技能,13攻速2易伤4基地爆炸5金币生成6核7暴击8低血量敌人9全技能a雷电,0,
31661 11141,180.2,橙2攻速1易伤2基地爆炸2全技能,19攻速2易伤34基地爆炸5矿等6核78全技能a等级,0,
31661 11142,180.2,橙2攻速1易伤2基地爆炸2全技能,19攻速2易伤34基地爆炸5矿等6核78全技能a资源,0,
31661 11213,180.2,橙2攻速2易伤2基地爆炸1全技能,18攻速2a易伤34基地爆炸5矿等6核7全技能9导弹对毒,0,
