63362 51312,194.94,紫1基础对甲2攻速1全技能1易伤,1核2敌人掉落3金币生成4挖道具5基础对甲67攻速8全技能9易伤a敌人爆炸,10,
63612 22316,194.94,紫1基地爆炸1基础对甲1易伤1攻速1伤害,1核2敌人掉落3基地爆炸4金币生成5基础对甲6易伤7攻速8技能点9时间a伤害,10,
63612 26313,194.94,紫1基地爆炸1基础对甲1易伤1伤害1攻速,1核2敌人掉落3基地爆炸4金币生成5基础对甲6易伤7伤害8技能点9时间a攻速,10,
63612 26332,194.94,紫1基地爆炸1基础对甲1易伤1伤害1攻速,1核2敌人掉落3基地爆炸4金币生成5基础对甲6易伤7伤害8技能点9攻速a随机矿,10,
63621 11622,194.94,紫1基地爆炸1易伤1攻速1伤害1基础对甲,1核2敌人掉落3基地爆炸4敌人爆炸5双倍秒伤6易伤7金币生成8攻速9伤害a基础对甲,10,
34415 11231,194.9,橙2全技能1易伤1基础对甲1伤害,19全技能2易伤3基础对甲4a最后敌人5矿等6核7伤害8时间,10,
34431 13231,194.9,橙2全技能1易伤1基础对甲1攻速,19全技能2易伤3基础对甲4攻速5低血量敌人6核7矿等8时间a最后敌人,10,
34431 13531,194.9,橙2全技能1易伤1基础对甲1攻速,19全技能2易伤3基础对甲4攻速5低血量敌人6核7矿等8敌人爆炸a最后敌人,10,
11425 13622,194.84,紫1暴击2攻速1易伤1雷电3伤害,1暴击27攻速3易伤4核5立即金币6雷电89a伤害,0,
11426 11621,194.84,紫1暴击1攻速2易伤1全技能1基础对甲,1暴击2攻速38易伤4核5双倍秒伤6矿等7全技能9基础对甲a时间,10,
11426 21621,194.84,紫1暴击1攻速2易伤1全技能1基础对甲,1暴击2攻速38易伤4核5双倍秒伤6等级7全技能9基础对甲a时间,10,
63312 22421,194.84,紫1基础对甲1易伤1攻速1基地爆炸1伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7攻速8基地爆炸9伤害a导弹对黄,10,
63312 22422,194.84,紫1基础对甲1易伤1攻速1基地爆炸1伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7攻速8基地爆炸9伤害a磁铁减费,10,
63312 54133,194.84,紫1基础对甲1攻速1暴击1技能1伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6攻速7暴击8资源9技能a伤害,10,
63312 54331,194.84,紫1基础对甲1攻速1暴击1伤害1技能,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6攻速7暴击8伤害9技能a加一,10,
63342 22425,194.84,紫1基础对甲1易伤1攻速1伤害1基地爆炸,1核2敌人掉落3金币生成4加一5基础对甲6易伤7攻速8敌人爆炸9伤害a基地爆炸,10,
63342 24423,194.84,紫1基础对甲1易伤1技能1伤害1攻速,1核2敌人掉落3金币生成4加一5基础对甲6易伤7技能8时间9伤害a攻速,10,
63342 24523,194.84,紫1基础对甲1易伤1技能1伤害1攻速,1核2敌人掉落3金币生成4加一5基础对甲6易伤7技能8敌人爆炸9伤害a攻速,10,
63362 23433,194.84,紫1基础对甲1攻速1基地爆炸1暴击1伤害,1核2敌人掉落3金币生成4挖道具5基础对甲6敌人爆炸7攻速8基地爆炸9暴击a伤害,10,
63612 13631,194.84,紫1基地爆炸1基础对甲1攻速1伤害1易伤,1核2敌人掉落3基地爆炸4金币生成5基础对甲6时间7攻速8伤害9易伤a导弹对黄,10,
63612 13632,194.84,紫1基地爆炸1基础对甲1攻速1伤害1易伤,1核2敌人掉落3基地爆炸4金币生成5基础对甲6时间7攻速8伤害9易伤a磁铁减费,10,
63612 21523,194.84,紫1基地爆炸1基础对甲1易伤1伤害1攻速,1核2敌人掉落3基地爆炸4金币生成5基础对甲6易伤7挖道具8随机矿9伤害a攻速,10,
63612 22421,194.84,紫1基地爆炸1基础对甲1易伤1攻速1伤害,1核2敌人掉落3基地爆炸4金币生成5基础对甲6易伤7攻速8敌人爆炸9伤害a导弹对黄,10,
63612 22422,194.84,紫1基地爆炸1基础对甲1易伤1攻速1伤害,1核2敌人掉落3基地爆炸4金币生成5基础对甲6易伤7攻速8敌人爆炸9伤害a磁铁减费,10,
63612 22521,194.84,紫1基地爆炸1基础对甲1易伤1攻速2暴击,1核2敌人掉落3基地爆炸4金币生成5基础对甲6易伤7攻速8双倍矿9a暴击,10,
11211 25353,194.8,橙1暴击2攻速2伤害1技能1策反,1暴击24攻速34金币生成4序列之力5最后敌人6核7a伤害8技能9策反,0,
33221 63122,194.8,橙1全技能1基地爆炸2易伤1暴击1基础对甲,1全技能2基地爆炸3低血量敌人4a易伤5核弹6核7暴击8矿等9基础对甲,10,
34432 31351,194.8,橙1全技能2易伤1基础对甲1攻速1技能,1全技能28易伤3基础对甲4攻速5矿等6加一7技能9核a双倍秒伤,10,
34451 13211,194.8,橙1全技能1易伤1基础对甲1伤害1基地爆炸1雷电,1全技能2易伤3基础对甲4伤害5低血量敌人6核7最后敌人8基地爆炸9雷电a资源,10,
11422 23122,194.74,紫1暴击1攻速2易伤1全技能1基础对甲,1暴击2攻速3a易伤4核5矿等6尘7全技能8时间9基础对甲,10,
34462 31333,194.74,紫1全技能2易伤1基础对甲1暴击2技能,1全技能24易伤3基础对甲5核6暴击7等级8a技能9敌人爆炸,10,
11125 62513,194.7,橙1暴击1攻速1全技能1基地爆炸1伤害1基础对冰,1暴击2攻速3随机矿4时间5全技能6核7基地爆炸8伤害9资源a基础对冰,1,
31512 48622,194.7,橙1全技能2易伤1暴击1基础对甲,1全技能2时间3a易伤4加一5金币生成6核7暴击8随机矿9基础对甲,10,
34112 48622,194.7,橙1全技能2易伤1暴击1基础对甲,1全技能2a易伤3时间4加一5金币生成6核7暴击8随机矿9基础对甲,10,
34432 31353,194.7,橙1全技能2易伤1基础对甲1攻速1技能,1全技能28易伤3基础对甲4攻速5a矿等6加一7技能9核,10,
11423 36232,194.64,紫2暴击2攻速2易伤2伤害,18暴击28攻速3a易伤4核5资源68伤害7随机矿8序列之力9技能点,0,
11423 36253,194.64,紫2暴击2攻速1易伤2伤害1策反,18暴击28攻速3易伤4核5资源68伤害7随机矿8序列之力9策反a雷电,0,
63312 51115,194.64,紫1基础对甲2攻速1策反1伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲67攻速8策反9尘a伤害,10,
34423 15212,194.6,橙1全技能2易伤1基础对甲2时间2基地爆炸,1全技能25易伤3基础对甲4a时间6尘79基地爆炸8核,10,
34431 11132,194.6,橙2全技能1易伤1基础对甲1攻速1伤害1挖怪,19全技能2易伤3基础对甲4攻速5低血量敌人6核7伤害8挖怪a时间,10,
34431 11134,194.6,橙2全技能1易伤1基础对甲1攻速1伤害1挖怪,19全技能2易伤3基础对甲4攻速5低血量敌人6核7伤害8挖怪a敌人爆炸,10,
34431 11262,194.6,橙1全技能2易伤1基础对甲1攻速1伤害1卖塔,1全技能2a易伤3基础对甲4攻速5低血量敌人6核7伤害8时间9卖塔,10,
34441 12311,194.6,橙1全技能1易伤1基础对甲1技能2基地爆炸,1全技能2易伤3基础对甲4技能5低血量敌人6核79基地爆炸8随机矿a最后敌人,10,
34441 12323,194.6,橙1全技能1易伤1基础对甲1技能2基地爆炸,1全技能2易伤3基础对甲4技能59低血量敌人6核7a基地爆炸8随机矿,10,
11423 32233,194.54,紫2暴击2攻速1易伤2伤害1技能,18暴击28攻速3易伤4核5资源68伤害7技能8序列之力9技能点a雷电,0,
63342 61443,194.54,紫1基础对甲2攻速1伤害1技能,1核2敌人掉落3金币生成4加一5基础对甲67攻速8伤害9技能a平台,10,
34431 11142,194.5,橙1全技能1易伤1基础对甲1攻速1伤害1挖怪1雷电1基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核7伤害8挖怪9雷电a基地爆炸,10,
34431 13335,194.5,橙1全技能2易伤1基础对甲1攻速,1全技能29易伤3基础对甲4攻速5低血量敌人6核7矿等8技能点a敌人爆炸,10,
34431 16322,194.5,橙1全技能2易伤1基础对甲1攻速,1全技能2a易伤3基础对甲4攻速5低血量敌人6核7平台8资源9双倍矿,10,
11125 62353,194.4,橙1暴击1攻速1全技能3基地爆炸1基础对冰,1暴击2攻速3随机矿4时间5全技能6核789基地爆炸a基础对冰,1,
11145 62313,194.4,橙1暴击1攻速3基地爆炸1全技能1基础对冰,1暴击2攻速3随机矿478基地爆炸5全技能6核9时间a基础对冰,1,
12333 64352,194.4,橙1暴击1基地爆炸1雷电1易伤1伤害1基础对甲,1暴击2基地爆炸3雷电4敌人爆炸5易伤6伤害7基础对甲8立即金币9核a平台,10,
34431 13233,194.4,橙2全技能1易伤1基础对甲1攻速,19全技能2易伤3基础对甲4攻速5低血量敌人6核7a矿等8时间,10,
34431 13235,194.4,橙2全技能1易伤1基础对甲1攻速,19全技能2易伤3基础对甲4攻速5低血量敌人6核7矿等8时间a尘,10,
34462 11112,194.34,紫1全技能2易伤1基础对甲1技能1攻速,1全技能24易伤3基础对甲5核6尘7技能8敌人爆炸9攻速a时间,10,
62313 24212,194.34,紫1攻速1易伤1雷电1基础对甲1全技能1暴击,1核2时间3攻速4易伤5火球减费6雷电7基础对甲8全技能9最后敌人a暴击,10,
62633 24212,194.34,紫1易伤1伤害1雷电1基础对甲1全技能1暴击,1核2时间3易伤4伤害5火球减费6雷电7基础对甲8全技能9最后敌人a暴击,10,
11452 32151,194.3,橙1暴击1攻速1易伤1基础对甲,1暴击2攻速3易伤4敌人掉落5双倍矿6核7敌人爆炸8基础对甲9时间a随机矿,10,
11536 21421,194.3,橙3暴击2攻速1伤害1技能1全技能,13a暴击2a攻速4时间5伤害6核7技能8a尘9全技能a序列之力,0,
12333 64353,194.3,橙1暴击1基地爆炸1雷电1易伤1伤害1基础对甲,1暴击2基地爆炸3雷电4敌人爆炸5易伤6伤害7基础对甲8立即金币9核a矿等,10,
34462 32211,194.24,紫1全技能2易伤1基础对甲1暴击1伤害1雷电,1全技能24易伤3基础对甲5核6暴击7敌人掉落8伤害9雷电a技能点,10,
34462 33323,194.24,紫1全技能3易伤1基础对甲1暴击1基地爆炸,1全技能248易伤3基础对甲5核6暴击7最后敌人9基地爆炸a金币生成,10,
34441 12113,194.2,橙1全技能1易伤1基础对甲1技能2基地爆炸,1全技能2易伤3基础对甲4技能5低血量敌人6核7a基地爆炸8平台9敌人爆炸,10,
34441 12123,194.2,橙1全技能1易伤1基础对甲1技能2基地爆炸,1全技能2易伤3基础对甲4技能5低血量敌人6核7a基地爆炸8平台9时间,10,
34462 32212,194.14,紫1全技能2易伤1基础对甲1暴击1伤害1雷电,1全技能24易伤3基础对甲5核6暴击7敌人掉落8伤害9雷电a资源,10,
63612 22321,194.14,紫1基地爆炸1基础对甲2易伤1攻速1技能,1核2敌人掉落3基地爆炸4金币生成5基础对甲69易伤7攻速8技能点a技能,10,
63612 26321,194.14,紫1基地爆炸1基础对甲2易伤1伤害1技能,1核2敌人掉落3基地爆炸4金币生成5基础对甲69易伤7伤害8技能点a技能,10,
62313 24253,194.04,紫1攻速1易伤1雷电1基础对甲1全技能1基地爆炸,1核2时间3攻速4易伤5火球减费6雷电7基础对甲8全技能9金币生成a基地爆炸,10,
26512 11332,193.94,紫2易伤2攻速1策反1基础对甲,1核弹24易伤3核57攻速6等级8策反9双倍矿a基础对甲,10,
26512 11362,193.94,紫2易伤2攻速2策反1基础对甲,1核弹24易伤3核57攻速6等级89策反a基础对甲,10,
26535 13332,193.94,紫2易伤2伤害1策反1基础对甲,1核弹25易伤3核47伤害6等级8策反9双倍矿a基础对甲,10,
63312 26325,193.94,紫1基础对甲2易伤2伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲69易伤7a伤害8技能点,10,
34423 13234,193.9,橙2全技能2易伤1基础对甲1基地爆炸,19全技能25易伤3基础对甲4时间6尘7最后敌人8核a基地爆炸,10,
34423 15231,193.9,橙2全技能2易伤1基础对甲1基地爆炸,19全技能25易伤3基础对甲4时间6尘7基地爆炸8核a最后敌人,10,
34431 12321,193.9,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速59低血量敌人6核7基地爆炸8随机矿a最后敌人,10,
34431 15322,193.9,橙1全技能1易伤1基础对甲1攻速1技能,1全技能2易伤3基础对甲4攻速5a低血量敌人6核7敌人爆炸8技能9最后敌人,10,
34451 13322,193.9,橙1全技能1易伤1基础对甲1伤害1技能,1全技能2易伤3基础对甲4伤害5低血量敌人6核79最后敌人8技能a双倍矿,10,
34451 13323,193.9,橙1全技能1易伤1基础对甲1伤害1技能,1全技能2易伤3基础对甲4伤害5低血量敌人6核79最后敌人8技能a随机矿,10,
61431 51312,193.84,紫1雷电4金币生成1攻速1基础对甲1易伤1伤害,1核2雷电3459金币生成6攻速7基础对甲8易伤a伤害,10,
11424 31123,193.74,紫1暴击1攻速1易伤1基地爆炸1全技能1基础对甲,1暴击2攻速3易伤4核5基地爆炸6全技能7矿等8时间9基础对甲a最后敌人,10,
64333 31212,193.74,紫2易伤2伤害1基础对甲,1核27立即金币3尘4金币生成59易伤68伤害a基础对甲,10,
63312 53135,193.64,紫1基础对甲1攻速1策反1易伤1伤害,1核2敌人掉落37金币生成4敌人爆炸5基础对甲6攻速8策反9易伤a伤害,10,
34425 12221,193.6,橙1全技能1易伤1基础对甲2基地爆炸1技能,1全技能2易伤3基础对甲4时间5矿等6核78基地爆炸9火球减费a技能,10,
34431 16132,193.6,橙1全技能2易伤1基础对甲1攻速,1全技能2a易伤3基础对甲4攻速59低血量敌人6核7平台8金币生成,10,
11456 12122,193.54,紫2暴击1攻速1易伤1基础对甲1伤害,16暴击2攻速3易伤4敌人掉落5核7敌人爆炸8基础对甲9低血量敌人a伤害,10,
62642 33232,193.54,紫2易伤1伤害1攻速1基础对甲,1核2时间37易伤4双倍秒伤5伤害6等级8尘9攻速a基础对甲,10,
63612 53121,193.54,紫3基地爆炸1基础对甲1攻速2策反,1核2敌人掉落39a基地爆炸479金币生成5基础对甲6攻速89策反9序列之力,10,
34431 16211,193.5,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核7平台8基地爆炸9敌人爆炸a最后敌人,10,
34431 16221,193.5,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核7平台8基地爆炸9时间a最后敌人,10,
34441 11222,193.5,橙1全技能1易伤1基础对甲1技能1伤害,1全技能2易伤3基础对甲4技能5低血量敌人6核7伤害8时间9最后敌人a技能点,10,
63342 63442,193.44,紫1基础对甲1攻速1伤害1技能1易伤,1核2敌人掉落37金币生成4加一5基础对甲6攻速8伤害9技能a易伤,10,
63342 63444,193.44,紫1基础对甲1攻速1伤害1技能1暴击,1核2敌人掉落37金币生成4加一5基础对甲6攻速8伤害9技能a暴击,10,
11642 21113,193.4,橙1暴击1攻速2策反1基地爆炸2技能1易伤1伤害,1暴击2攻速35策反4基地爆炸6核79技能8易伤a伤害,0,
34415 12321,193.4,橙1全技能1易伤1基础对甲1基地爆炸1攻速,1全技能2易伤3基础对甲4最后敌人5矿等6核7基地爆炸8随机矿9低血量敌人a攻速,10,
34423 15233,193.4,橙2全技能2易伤1基础对甲1基地爆炸,19全技能25易伤3基础对甲4时间6尘7基地爆炸8核a矿等,10,
34431 12325,193.4,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速59低血量敌人6核7基地爆炸8随机矿a尘,10,
34431 12363,193.4,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速5a低血量敌人6核7基地爆炸8随机矿9敌人掉落,10,
34431 12422,193.4,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速59低血量敌人6核7基地爆炸8等级a时间,10,
34431 12522,193.4,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速59低血量敌人6核7基地爆炸8资源a时间,10,
34431 13212,193.4,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速5a低血量敌人6核7矿等8时间9基地爆炸,10,
34431 13214,193.4,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核7矿等8时间9基地爆炸a最后敌人,10,
34431 13223,193.4,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核7矿等8时间9最后敌人a基地爆炸,10,
34431 13512,193.4,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速5a低血量敌人6核7矿等8敌人爆炸9基地爆炸,10,
34431 13523,193.4,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核7矿等8敌人爆炸9最后敌人a基地爆炸,10,
34431 13622,193.4,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速59低血量敌人6核7矿等8基地爆炸a时间,10,
34431 15232,193.4,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速5a低血量敌人6核7敌人爆炸8基地爆炸9资源,10,
34435 13222,193.4,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速5基地爆炸6核7矿等8时间9a低血量敌人,10,
34441 11223,193.4,橙1全技能1易伤1基础对甲1技能1伤害,1全技能2易伤3基础对甲4技能5低血量敌人6核7伤害8时间9最后敌人a等级,10,
34441 13221,193.4,橙1全技能1易伤1基础对甲1技能1攻速,1全技能2易伤3基础对甲4技能5低血量敌人6核7矿等8时间9最后敌人a攻速,10,
11424 31125,193.34,紫1暴击1攻速1易伤1基地爆炸1全技能1基础对甲,1暴击2攻速3易伤4核5基地爆炸6全技能7矿等8时间9基础对甲a双倍秒伤,10,
34462 33112,193.34,紫1全技能2易伤1基础对甲1暴击1伤害,1全技能24易伤3基础对甲5核6暴击7最后敌人8双倍秒伤9伤害a时间,10,
34423 13261,193.3,橙1全技能2易伤1基础对甲1伤害,1全技能25易伤3基础对甲4时间6尘7最后敌人8核9伤害a金币生成,10,
36451 11113,193.3,橙2全技能1基地爆炸2伤害1攻速1易伤,13全技能2金币生成4基地爆炸59伤害6攻速7时间8核a易伤,0,
36451 13113,193.3,橙2全技能1基地爆炸2伤害1攻速1易伤,13全技能2金币生成4基地爆炸59伤害6攻速7敌人爆炸8核a易伤,0,
11422 23321,193.24,紫1暴击1攻速1易伤1全技能1基地爆炸1基础对甲,1暴击2攻速3易伤4核5矿等6尘7全技能8基地爆炸9基础对甲a时间,10,
11422 23326,193.24,紫1暴击1攻速1易伤1全技能1基地爆炸1基础对甲,1暴击2攻速3易伤4核5矿等6尘7全技能8基地爆炸9基础对甲a随机矿,10,
