35333 21523,179.94,紫1攻速1暴击3伤害1易伤,1攻速2暴击3核489伤害5敌人爆炸6易伤7时间a磁铁减费,0,
35333 21525,179.94,紫1攻速1暴击3伤害1易伤,1攻速2暴击3核489伤害5敌人爆炸6易伤7时间a资源,0,
35333 26115,179.94,紫3攻速1暴击1伤害1易伤,17a攻速2暴击3核4伤害5敌人爆炸6易伤8时间9尘,0,
22331 33112,179.9,橙2敌人爆炸1雷电1基础对甲1攻速1基地爆炸,13敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8立即金币9攻速a基地爆炸,10,
32564 13321,179.9,橙1攻速1基础对冰1易伤1基地爆炸1暴击1全技能,1攻速2平台3基础对冰4易伤5基地爆炸6核7暴击8技能点9全技能a加一,1,
25223 34223,179.84,紫2敌人爆炸1全技能1伤害1基础对甲1基地爆炸,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8基地爆炸9双倍秒伤a随机矿,10,
25135 13316,179.74,紫2敌人爆炸1全技能1基地爆炸2伤害2攻速,13敌人爆炸2核4全技能5技能点6基地爆炸79伤害8a攻速,0,
25223 34213,179.74,紫2敌人爆炸1全技能1伤害1基础对甲1基地爆炸,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8基地爆炸9时间a等级,10,
25223 34216,179.74,紫2敌人爆炸1全技能1伤害1基础对甲1基地爆炸,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8基地爆炸9时间a狙对治愈,10,
25223 34233,179.74,紫2敌人爆炸1全技能1伤害1基础对甲1基地爆炸,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8基地爆炸9随机矿a矿等,10,
25223 34236,179.74,紫2敌人爆炸1全技能1伤害1基础对甲1基地爆炸,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8基地爆炸9随机矿a激光对冰,10,
35331 11315,179.74,紫2攻速2暴击1伤害1雷电1技能1易伤,18攻速28暴击3核4伤害5雷电68最后敌人7技能8序列之力9挖道具a易伤,0,
35331 21315,179.74,紫2攻速2暴击1伤害1雷电1技能1易伤,18攻速28暴击3核4伤害5雷电68低血量敌人7技能8序列之力9挖道具a易伤,0,
35362 21234,179.74,紫1攻速1暴击3易伤2伤害,1攻速2暴击3核467易伤5资源8a伤害9平台,0,
32564 11123,179.7,橙1攻速1基础对冰1易伤2基地爆炸1全技能,1攻速2平台3基础对冰4易伤59基地爆炸6核7低血量敌人8全技能a金币生成,1,
25134 24221,179.64,紫2敌人爆炸1全技能1攻速1基础对甲1基地爆炸,13敌人爆炸2核4全技能5攻速6等级7基础对甲8基地爆炸9双倍秒伤a策反,10,
25224 13316,179.64,紫1全技能1基地爆炸2伤害2攻速,1敌人爆炸2核3金币生成4全技能5火球减费6基地爆炸79伤害8a攻速,0,
35335 15322,179.64,紫2攻速1暴击3伤害,17攻速2暴击3核479伤害57尘6随机矿7序列之力8资源a技能点,0,
35362 21251,179.64,紫2攻速1暴击3易伤1伤害,1a攻速2暴击3核467易伤5资源8伤害9激光对冰,0,
32541 63322,179.6,橙1攻速1基础对冰1暴击1伤害1易伤,1攻速2平台3基础对冰4尘5双倍秒伤6核7暴击8敌人爆炸9伤害a易伤,1,
32564 31232,179.6,橙1攻速1基础对冰1易伤2基地爆炸1暴击,1攻速2平台3基础对冰4易伤5a基地爆炸6暴击7时间8核9金币生成,1,
66133 22333,179.6,橙2雷电1策反3基础对甲,16a金币生成2a雷电3策反4敌人爆炸57a基础对甲8核9立即金币a序列之力,30,
35333 11434,179.54,紫1攻速1暴击2伤害2随机矿1基地爆炸1易伤,1攻速2暴击3核4a伤害5敌人爆炸69随机矿7基地爆炸8易伤,0,
35333 15335,179.54,紫2攻速1暴击2伤害3敌人爆炸1雷电,17攻速2暴击3核47伤害57a敌人爆炸6随机矿7序列之力8雷电9火球减费,0,
35333 15352,179.54,紫2攻速1暴击2伤害2敌人爆炸1雷电,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8雷电9金币生成a资源,0,
35326 63322,179.44,紫1攻速1暴击1基地爆炸1雷电1技能1全技能1易伤1伤害,1攻速2暴击3核4基地爆炸5毒对黄6雷电7技能8全技能9易伤a伤害,0,
35331 41633,179.44,紫1攻速1暴击2伤害1雷电1基地爆炸1全技能,1攻速2暴击3核46伤害5雷电7敌人爆炸8基地爆炸9金币生成a全技能,0,
35331 45133,179.44,紫2攻速1暴击2伤害1雷电1易伤,19攻速2暴击3核46伤害5雷电7易伤8矿等a最后敌人,0,
35331 45233,179.44,紫2攻速1暴击2伤害1雷电1易伤,19攻速2暴击3核46伤害5雷电7易伤8资源a最后敌人,0,
12541 21226,179.4,橙1雷电1基地爆炸2攻速1暴击1策反1伤害,15等级2雷电3基地爆炸45攻速5序列之力6核7金币生成8暴击9策反a伤害,0,
12561 31613,179.4,橙2雷电2基地爆炸1攻速1伤害1基础对冰,1等级24雷电34基地爆炸4序列之力5防空对直升机6核7攻速8伤害9最后敌人a基础对冰,1,
25223 62314,179.34,紫1全技能2伤害2易伤1攻速,1敌人爆炸2核3金币生成4全技能59伤害6a易伤7立即金币8攻速,0,
35151 35313,179.34,紫2攻速2暴击3时间3基地爆炸1全技能,17攻速28暴击367时间479基地爆炸5核7序列之力a全技能,0,
35331 45122,179.34,紫1攻速1暴击2伤害1雷电1易伤1策反1基地爆炸,1攻速2暴击3核46伤害5雷电7易伤8矿等9策反a基地爆炸,0,
35331 45222,179.34,紫1攻速1暴击2伤害1雷电1易伤1策反1基地爆炸,1攻速2暴击3核46伤害5雷电7易伤8资源9策反a基地爆炸,0,
35331 51326,179.34,紫1攻速1暴击2伤害1雷电1易伤1技能1策反,1攻速2暴击3核4a伤害5雷电6易伤7技能8火球减费9策反,0,
35331 51331,179.34,紫2攻速1暴击1伤害1雷电1易伤1技能,19攻速2暴击3核4伤害5雷电6易伤7技能8火球减费a策反,0,
35333 22326,179.34,紫1攻速2暴击2伤害2易伤,1攻速27暴击3核49伤害5敌人爆炸68易伤a最后敌人,0,
35333 63544,179.34,紫2攻速2暴击1伤害2易伤,19攻速29暴击3核4伤害5敌人爆炸6核弹7加一89易伤9序列之力a低血量敌人,0,
35333 65331,179.34,紫2攻速1暴击2伤害2敌人爆炸1雷电,17攻速2暴击3核47伤害57敌人爆炸6核弹7序列之力8雷电9火球减费a策反,0,
35335 26333,179.34,紫2攻速1暴击1伤害2易伤1基地爆炸,17攻速2暴击3核4伤害5尘68易伤9技能点a基地爆炸,0,
62313 21236,179.34,紫1雷电1易伤1基础对甲1基地爆炸1伤害,16金币生成2平台3核4雷电5易伤7基础对甲8基地爆炸9时间a伤害,10,
62313 21366,179.34,紫1雷电1易伤1基础对甲1基地爆炸1伤害,16金币生成2平台3核4雷电5易伤7基础对甲8时间9基地爆炸a伤害,10,
62322 21236,179.34,紫1易伤1雷电1基础对甲1基地爆炸1伤害,16金币生成2平台3核4易伤5雷电7基础对甲8基地爆炸9时间a伤害,10,
62322 21366,179.34,紫1易伤1雷电1基础对甲1基地爆炸1伤害,16金币生成2平台3核4易伤5雷电7基础对甲8时间9基地爆炸a伤害,10,
22641 22221,179.3,橙2敌人爆炸1雷电3攻速1暴击1易伤,15敌人爆炸2雷电3矿等45a攻速5序列之力6核7随机矿8暴击9易伤,0,
35313 24522,179.24,紫2攻速1暴击1基地爆炸2易伤1伤害,18攻速2暴击3核4资源5基地爆炸67易伤9伤害a尘,0,
35313 24523,179.24,紫2攻速1暴击1基地爆炸2易伤1伤害,18攻速2暴击3核4资源5基地爆炸67易伤9伤害a等级,0,
35321 35152,179.24,紫2攻速2暴击3基地爆炸1易伤,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8易伤9立即金币a随机矿,0,
35322 24522,179.24,紫2攻速1暴击1基地爆炸2易伤1伤害,18攻速2暴击3核4基地爆炸5资源67易伤9伤害a尘,0,
35322 24523,179.24,紫2攻速1暴击1基地爆炸2易伤1伤害,18攻速2暴击3核4基地爆炸5资源67易伤9伤害a等级,0,
35331 11241,179.14,紫3攻速1暴击1伤害1雷电1技能,19a攻速2暴击3核4伤害5雷电6最后敌人7技能8时间,0,
35331 21241,179.14,紫3攻速1暴击1伤害1雷电1技能,19a攻速2暴击3核4伤害5雷电6低血量敌人7技能8时间,0,
35333 13815,179.14,紫2攻速1暴击2伤害1基地爆炸,19攻速2暴击3核4a伤害5敌人爆炸6随机矿7加一8基地爆炸,0,
35333 51114,179.14,紫2攻速1暴击2伤害1基地爆炸,19攻速2暴击3核4a伤害5敌人爆炸6基地爆炸7时间8等级,0,
35335 11114,179.14,紫2攻速1暴击2伤害1基地爆炸,19攻速2暴击3核4a伤害5尘6随机矿7基地爆炸8敌人爆炸,0,
35335 11511,179.14,紫2攻速1暴击2伤害2随机矿1基地爆炸,1a攻速2暴击3核4a伤害5尘69随机矿7基地爆炸8a毒对冰a序列之力,0,
22143 26324,179.1,橙2敌人爆炸1雷电2攻速1基础对甲,16敌人爆炸2雷电3资源47攻速5基础对甲8核9金币生成a双倍秒伤,10,
22143 26326,179.1,橙2敌人爆炸1雷电2攻速1基础对甲,16敌人爆炸2雷电3资源47攻速5基础对甲8核9金币生成a技能点,10,
22643 26323,179.1,橙2敌人爆炸1雷电2攻速1基础对甲,16敌人爆炸2雷电3矿等47攻速5基础对甲8核9技能点a金币生成,10,
35321 23513,179.04,紫3攻速1暴击2基地爆炸1伤害,179攻速2暴击3核4a基地爆炸5双倍秒伤6资源8伤害,0,
35321 35125,179.04,紫2攻速2暴击3基地爆炸1易伤,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8易伤9最后敌人a雷电,0,
35321 35135,179.04,紫2攻速2暴击3基地爆炸1易伤,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8易伤9低血量敌人a雷电,0,
35331 43213,179.04,紫2攻速2暴击2伤害1雷电,18攻速27暴击3核46伤害5雷电9最后敌人a策反,0,
35331 43263,179.04,紫2攻速2暴击2伤害1雷电,18攻速27暴击3核46伤害5雷电9低血量敌人a策反,0,
22143 26313,179.0,橙2敌人爆炸1雷电2攻速1基础对甲,16敌人爆炸2雷电3资源47攻速5基础对甲8核9矿等a金币生成,10,
22143 26321,179.0,橙2敌人爆炸1雷电2攻速1基础对甲,16敌人爆炸2雷电3资源47攻速5基础对甲8核9金币生成a等级,10,
35324 22632,178.94,紫1攻速2暴击1基地爆炸1易伤1伤害1全技能,1攻速27暴击3核4基地爆炸5金币生成6易伤8伤害9全技能a策反,0,
35331 45111,178.94,紫2攻速1暴击2伤害1雷电1易伤,1a攻速2暴击3核46伤害5雷电7易伤8矿等9挖道具,0,
35331 45132,178.94,紫2攻速1暴击2伤害1雷电1易伤,19攻速2暴击3核46伤害5雷电7易伤8矿等a尘,0,
35331 45211,178.94,紫2攻速1暴击2伤害1雷电1易伤,1a攻速2暴击3核46伤害5雷电7易伤8资源9挖道具,0,
35331 45232,178.94,紫2攻速1暴击2伤害1雷电1易伤,19攻速2暴击3核46伤害5雷电7易伤8资源a尘,0,
62313 21265,178.94,紫1雷电1易伤1基础对甲2基地爆炸1暴击,16金币生成2平台3核4雷电5易伤7基础对甲89基地爆炸a暴击,10,
62322 21265,178.94,紫1易伤1雷电1基础对甲2基地爆炸1暴击,16金币生成2平台3核4易伤5雷电7基础对甲89基地爆炸a暴击,10,
12566 21232,178.9,橙2雷电3基地爆炸1伤害1暴击1攻速,1等级24雷电34a基地爆炸4序列之力5伤害6核7金币生成8暴击9攻速,0,
25625 13123,178.84,紫1基地爆炸1技能1暴击1基础对甲1易伤,1敌人爆炸2核3基地爆炸4时间5双倍秒伤6技能7等级8暴击9基础对甲a易伤,10,
35323 24341,178.84,紫2攻速2暴击1基地爆炸1策反2易伤,19攻速29暴击3核4基地爆炸5立即金币6策反7加一89易伤9序列之力a时间,0,
35323 24345,178.84,紫2攻速2暴击1基地爆炸1策反2易伤,19攻速29暴击3核4基地爆炸5立即金币6策反7加一89易伤9序列之力a随机矿,0,
35333 63541,178.84,紫2攻速2暴击1伤害2易伤,19攻速29暴击3核4伤害5敌人爆炸6核弹7加一89易伤9序列之力a尘,0,
35335 22322,178.84,紫1攻速2暴击2伤害2易伤,1攻速27暴击3核49伤害5尘68易伤a敌人爆炸,0,
32564 13212,178.8,橙1攻速1基础对冰2易伤1基地爆炸1暴击,1攻速2平台3基础对冰4a易伤5基地爆炸6核7暴击8双倍秒伤9核弹,1,
31231 15653,178.74,紫3攻速1策反1易伤2伤害,149攻速29等级3核弹5核6策反7易伤89伤害9序列之力a低血量敌人,0,
35313 22536,178.74,紫2攻速2暴击1基地爆炸1易伤1雷电1伤害,18攻速27暴击3核4资源5基地爆炸6易伤9雷电a伤害,0,
35322 22536,178.74,紫2攻速2暴击1基地爆炸1易伤1雷电1伤害,18攻速27暴击3核4基地爆炸5资源6易伤9雷电a伤害,0,
35331 51115,178.74,紫1攻速1暴击1伤害1雷电3易伤1技能,1攻速2暴击3核4伤害5雷电68a易伤7技能9挖道具,0,
35362 21241,178.74,紫1攻速1暴击3易伤1伤害1技能,1攻速2暴击3核467易伤5资源8伤害9技能a雷电,0,
35362 53322,178.74,紫1攻速2暴击1易伤1雷电1基础对甲,1攻速27暴击3核4易伤5资源6矿等8雷电9最后敌人a基础对甲,10,
12556 21233,178.7,橙1雷电2基地爆炸1伤害1暴击1攻速1全技能,1等级2雷电34基地爆炸5伤害6核7金币生成8暴击9攻速a全技能,0,
35222 35363,178.7,橙2攻速1暴击1全技能1雷电1伤害,15攻速2暴击3随机矿4全技能6雷电7核8敌人爆炸9矿等a伤害,0,
25133 34311,178.64,紫3敌人爆炸1全技能1易伤1伤害1基础对甲,136敌人爆炸2核4全技能5易伤7狙对治愈8伤害9低血量敌人a基础对甲,10,
25133 34361,178.64,紫3敌人爆炸1全技能1易伤1伤害1基础对甲,136敌人爆炸2核4全技能5易伤7狙对治愈8伤害9最后敌人a基础对甲,10,
25133 56211,178.64,紫3敌人爆炸1全技能1易伤1攻速1基础对甲,137敌人爆炸2核4全技能5易伤6最后敌人8攻速9狙对治愈a基础对甲,10,
25461 24441,178.64,紫2敌人爆炸2易伤2伤害3基地爆炸,19敌人爆炸2核34易伤59伤害6加一79a基地爆炸8双倍矿9序列之力,0,
25643 13221,178.64,紫1基地爆炸1攻速1策反2伤害1基础对冰,1敌人爆炸2核3基地爆炸4攻速5策反6等级7磁铁减费8a伤害9基础对冰,1,
25653 13221,178.64,紫1基地爆炸2伤害1策反1攻速1基础对冰,1敌人爆炸2核3基地爆炸4a伤害5策反6等级7磁铁减费8攻速9基础对冰,1,
35323 33243,178.64,紫2攻速1暴击1基地爆炸1雷电1全技能1伤害,19攻速2暴击3核4基地爆炸5立即金币6雷电7敌人爆炸8全技能a伤害,0,
35333 53341,178.64,紫3攻速1暴击1伤害1基地爆炸1雷电,19a攻速2暴击3核4伤害5敌人爆炸6基地爆炸7资源8雷电,0,
35333 61341,178.64,紫3攻速1暴击1伤害1基地爆炸1雷电,19a攻速2暴击3核4伤害5敌人爆炸6核弹7基地爆炸8雷电,0,
35364 21231,178.64,紫1攻速1暴击3易伤1伤害1全技能,1攻速2暴击3核467易伤5金币生成8伤害9平台a全技能,0,
32264 16332,178.6,橙2攻速2易伤1基地爆炸2暴击,19攻速2平台39狙对毒47易伤5基地爆炸6核89暴击9序列之力a立即金币,0,
35222 35111,178.6,橙3攻速1暴击2随机矿1全技能1雷电,159攻速2暴击38随机矿4全技能6雷电7核a双倍矿,0,
35222 35114,178.6,橙3攻速1暴击2随机矿1全技能1雷电,159攻速2暴击38随机矿4全技能6雷电7核a敌人爆炸,0,
62313 61236,178.54,紫1雷电1易伤1基础对甲1基地爆炸1伤害,1金币生成2平台3核4雷电5易伤6立即金币7基础对甲8基地爆炸9时间a伤害,10,
62322 61236,178.54,紫1易伤1雷电1基础对甲1基地爆炸1伤害,1金币生成2平台3核4易伤5雷电6立即金币7基础对甲8基地爆炸9时间a伤害,10,
12541 22224,178.5,橙1雷电1基地爆炸2攻速1暴击1易伤1技能,15等级2雷电3基地爆炸45攻速5序列之力6核7随机矿8暴击9易伤a技能,0,
25223 34252,178.44,紫2敌人爆炸1全技能1伤害1基础对甲1基地爆炸,16敌人爆炸2核39金币生成4全技能5伤害7基础对甲8基地爆炸a双倍秒伤,10,
35313 24533,178.44,紫2攻速1暴击1基地爆炸2易伤1雷电1全技能,18攻速2暴击3核4资源5基地爆炸67易伤9雷电a全技能,0,
35322 24533,178.44,紫2攻速1暴击1基地爆炸2易伤1雷电1全技能,18攻速2暴击3核4基地爆炸5资源67易伤9雷电a全技能,0,
35331 51531,178.44,紫1攻速1暴击1伤害1雷电2易伤1技能1基地爆炸,1攻速2暴击3核4伤害5雷电6a易伤7技能8技能点9基地爆炸,0,
35333 15523,178.44,紫2攻速1暴击2伤害2敌人爆炸,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8毒对毒9低血量敌人a策反,0,
12133 21516,178.4,橙2雷电1策反1易伤1基地爆炸1基础对甲,1等级25雷电3策反4敌人爆炸6核7金币生成8易伤9基地爆炸a基础对甲,10,
35331 51231,178.34,紫1攻速1暴击1伤害1雷电2易伤1技能1基地爆炸,1攻速2暴击3核4伤害5雷电6a易伤7技能8等级9基地爆炸,0,
35331 51242,178.34,紫1攻速1暴击1伤害1雷电2易伤1技能1基地爆炸,1攻速2暴击3核4伤害5雷电69易伤7技能8等级a基地爆炸,0,
31231 15651,178.24,紫3攻速1策反1易伤2伤害,149攻速29等级3核弹5核6策反7易伤89伤害9序列之力a尘,0,
35331 35135,178.24,紫2攻速1暴击1伤害1雷电2易伤,19攻速2暴击3核4伤害5雷电6技能点78易伤a敌人爆炸,0,
35331 41125,178.24,紫1攻速1暴击2伤害1雷电2易伤,1攻速2暴击3核46伤害5雷电7敌人爆炸8技能点9a易伤,0,
35333 41322,178.24,紫1攻速1暴击2伤害3敌人爆炸2易伤,1攻速2暴击3核49伤害56a敌人爆炸78易伤,0,
35366 32212,178.24,紫1攻速1暴击1易伤1技能1伤害1基础对冰,1攻速2暴击3核4易伤5防空对直升机6技能7伤害8双倍秒伤9金币生成a基础对冰,1,
32512 43142,178.2,橙2攻速1基础对冰3雷电2伤害1挖怪,19攻速2平台3基础对冰4随机矿589雷电69伤害7核9序列之力a挖怪,1,
32564 12212,178.2,橙1攻速2基础对冰1易伤2基地爆炸,1攻速2平台3a基础对冰4易伤58基地爆炸6核7时间9金币生成,2,
25133 31211,178.14,紫3敌人爆炸1全技能1易伤1攻速1基础对甲,136敌人爆炸2核4全技能5易伤7尘8攻速9狙对治愈a基础对甲,10,
25223 34116,178.14,紫2敌人爆炸1全技能1伤害1基础对甲1暴击,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8火球减费9防空对甲a暴击,10,
25223 34136,178.14,紫2敌人爆炸1全技能1伤害1基础对甲1易伤,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8火球减费9矿等a易伤,10,
35323 26121,178.14,紫1攻速2暴击1基地爆炸1策反1易伤1伤害1全技能,1攻速27暴击3核4基地爆炸5立即金币6策反8易伤9伤害a全技能,0,
35324 13114,178.14,紫2攻速1暴击1基地爆炸1易伤1伤害,19攻速2暴击3核4基地爆炸5金币生成6随机矿7易伤8敌人爆炸a伤害,0,
35331 41341,178.14,紫1攻速1暴击2伤害1雷电2易伤,1攻速2暴击3核46伤害5雷电7敌人爆炸8尘9a易伤,0,
35331 43413,178.14,紫2攻速3暴击2伤害1雷电,19攻速279暴击3核46伤害5雷电89等级9序列之力a最后敌人,0,
35331 45331,178.14,紫1攻速1暴击2伤害1雷电2易伤,1攻速2暴击3核46伤害5雷电7a易伤8尘9敌人爆炸,0,
35331 55231,178.14,紫2攻速1暴击1伤害1雷电1易伤1基地爆炸,1a攻速2暴击3核4伤害5雷电6易伤7基地爆炸89金币生成,0,
35333 23331,178.14,紫2攻速1暴击1伤害2易伤1雷电,1a攻速2暴击3核4伤害5敌人爆炸69易伤7资源8雷电,0,
35333 23345,178.14,紫2攻速1暴击1伤害2易伤1雷电,19攻速2暴击3核4伤害5敌人爆炸6a易伤7资源8雷电,0,
32465 42342,178.1,橙1攻速1策反1基础对甲1易伤,1攻速2平台3金币生成4加一5策反6核7时间8基础对甲9易伤a最后敌人,10,
