21336 23116,178.4,橙1伤害1攻速1全技能1技能1暴击1易伤,1时间2伤害3低血量敌人4攻速5全技能6核7技能8多重对甲9暴击a易伤,0,
31136 24221,178.4,橙1技能1基地爆炸1攻速1全技能1暴击1策反1伤害,1技能2低血量敌人3基地爆炸4攻速5全技能6核7激光对冰8暴击9策反a伤害,0,
31136 24611,178.4,橙1技能1基地爆炸1攻速1全技能1策反1暴击1伤害,1技能2低血量敌人3基地爆炸4攻速5全技能6核7激光对冰8策反9暴击a伤害,0,
31136 26221,178.4,橙1技能1基地爆炸1攻速1全技能1暴击1策反1伤害,1技能2低血量敌人3基地爆炸4攻速5全技能6核7激光对绿8暴击9策反a伤害,0,
31136 26611,178.4,橙1技能1基地爆炸1攻速1全技能1策反1暴击1伤害,1技能2低血量敌人3基地爆炸4攻速5全技能6核7激光对绿8策反9暴击a伤害,0,
32131 33121,178.4,橙1技能2基地爆炸3攻速1策反,1技能27基地爆炸3敌人爆炸49a攻速5技能点6核8策反,0,
32223 26621,178.4,橙1技能1基地爆炸1暴击1攻速1全技能1策反1伤害,1技能2基地爆炸3暴击4防空对直升机5攻速6核7全技能8低血量敌人9策反a伤害,0,
32336 24221,178.4,橙1技能1基地爆炸1攻速1全技能1暴击1策反1伤害,1技能2基地爆炸3低血量敌人4攻速5全技能6核7激光对冰8暴击9策反a伤害,0,
32336 24611,178.4,橙1技能1基地爆炸1攻速1全技能1策反1暴击1伤害,1技能2基地爆炸3低血量敌人4攻速5全技能6核7激光对冰8策反9暴击a伤害,0,
32336 26221,178.4,橙1技能1基地爆炸1攻速1全技能1暴击1策反1伤害,1技能2基地爆炸3低血量敌人4攻速5全技能6核7激光对绿8暴击9策反a伤害,0,
32336 26611,178.4,橙1技能1基地爆炸1攻速1全技能1策反1暴击1伤害,1技能2基地爆炸3低血量敌人4攻速5全技能6核7激光对绿8策反9暴击a伤害,0,
35234 27132,178.4,橙2技能2易伤2攻速1基地爆炸,19技能2物品38资源4加一58易伤6核78攻速8序列之力a基地爆炸,0,
45233 32242,178.34,紫2雷电1攻速1基地爆炸1暴击1基础对甲,19雷电2核3攻速4尘5基地爆炸6金币生成7等级8暴击a基础对甲,10,
31223 26211,178.3,橙1技能1暴击1攻速1基础对甲,1技能2a低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8资源9金币生成,10,
31223 26251,178.3,橙1技能1暴击1攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8资源9最后敌人a金币生成,10,
42212 63437,178.3,橙2雷电2攻速3基地爆炸1易伤,18雷电2加一38攻速4敌人爆炸5低血量敌人6核789基地爆炸8序列之力a易伤,0,
35416 11222,178.24,紫1技能1攻速1基础对甲2敌人爆炸2基地爆炸,1技能2物品3核4攻速5基础对甲67敌人爆炸8尘9a基地爆炸,10,
35416 23132,178.24,紫1技能1攻速1基础对甲1暴击1策反1雷电,1技能2物品3核4攻速5基础对甲6暴击7策反8立即金币9雷电a资源,10,
35416 23133,178.24,紫1技能1攻速1基础对甲1暴击1策反1雷电,1技能2物品3核4攻速5基础对甲6暴击7策反8立即金币9雷电a火球减费,10,
45343 23121,178.24,紫2雷电1暴击1基础对甲1攻速1易伤,1a雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8攻速9易伤,10,
45343 23122,178.24,紫1雷电1暴击1基础对甲1攻速1易伤,1雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8攻速9易伤a敌人爆炸,10,
45343 25424,178.24,紫1雷电1暴击1基础对甲1攻速1易伤,1雷电2核3加一4火球减费5暴击6基础对甲7技能点8攻速9易伤a时间,10,
45343 25434,178.24,紫1雷电1暴击1基础对甲1攻速1易伤,1雷电2核3加一4火球减费5暴击6基础对甲7技能点8攻速9双倍矿a易伤,10,
45364 13322,178.24,紫1雷电1攻速1基础对甲1暴击1易伤,1雷电2核3加一4随机矿5攻速6技能点7基础对甲8尘9暴击a易伤,10,
31136 23651,178.2,橙2技能1基地爆炸1攻速1全技能1暴击1易伤,17技能2低血量敌人3基地爆炸4攻速5全技能6核8立即金币9暴击a易伤,0,
32336 23651,178.2,橙2技能1基地爆炸1攻速1全技能1暴击1易伤,17技能2基地爆炸3低血量敌人4攻速5全技能6核8立即金币9暴击a易伤,0,
42212 63436,178.2,橙2雷电2攻速3基地爆炸1全技能,18雷电2加一38攻速4敌人爆炸5低血量敌人6核789基地爆炸8序列之力a全技能,0,
45343 24424,178.14,紫1雷电1暴击1基础对甲1攻速1易伤,1雷电2核3加一4火球减费5暴击6基础对甲7资源8攻速9易伤a时间,10,
45343 24624,178.14,紫1雷电1暴击1基础对甲1伤害1易伤,1雷电2核3加一4火球减费5暴击6基础对甲7资源8伤害9易伤a时间,10,
45383 24423,178.14,紫1雷电1暴击1基础对甲1攻速1易伤,1雷电2核3加一4双倍矿5暴击6基础对甲7资源8攻速9易伤a敌人掉落,10,
21223 24224,178.1,橙1伤害1暴击1攻速1基地爆炸1全技能1技能,1时间2伤害3暴击4防空对直升机5攻速6核7基地爆炸8金币生成9全技能a技能,0,
42232 63483,178.1,橙2雷电2攻速2基地爆炸1全技能1易伤,18雷电2加一38攻速4尘5低血量敌人6核78基地爆炸8序列之力9全技能a易伤,0,
46321 23234,178.1,橙2雷电3易伤1技能1暴击1伤害,12雷电3敌人爆炸45a易伤6核7技能8暴击9伤害,0,
34534 23123,178.04,紫2技能1卖塔1雷电2攻速1基础对甲1易伤,1a技能2卖塔3核4雷电58攻速6基础对甲7双倍秒伤9易伤,10,
45343 24225,178.04,紫1雷电1暴击1基础对甲1全技能1伤害,1雷电2核3加一4火球减费5暴击6基础对甲7资源8全技能9时间a伤害,10,
45513 13331,178.04,紫1雷电3基地爆炸1基础对甲1易伤,1雷电2核3时间4金币生成56a基地爆炸7基础对甲8尘9易伤,10,
13337 21664,178.0,橙2攻速1全技能1基地爆炸1伤害1易伤,1等级2加一3低血量敌人48攻速5全技能6核7基地爆炸9伤害a易伤,0,
13824 14823,178.0,橙2技能1暴击1伤害1攻速1策反1易伤,1等级2加一37技能4暴击5伤害6核8攻速9策反a易伤,0,
31136 21356,178.0,橙1技能3基地爆炸1攻速1全技能1伤害,1技能2低血量敌人37a基地爆炸4攻速5全技能6核8最后敌人9伤害,0,
32223 24231,178.0,橙1技能2基地爆炸1暴击1攻速1基础对冰,1技能27基地爆炸3暴击4防空对直升机5攻速6核8双倍秒伤9敌人爆炸a基础对冰,1,
32223 24261,178.0,橙1技能2基地爆炸1暴击1攻速1基础对冰,1技能27基地爆炸3暴击4防空对直升机5攻速6核8双倍秒伤9时间a基础对冰,1,
32232 15546,178.0,橙1技能2基地爆炸2暴击2伤害,1技能29基地爆炸39暴击4敌人爆炸5多重对甲69伤害7核8加一9序列之力a时间,0,
32336 21356,178.0,橙1技能3基地爆炸1攻速1全技能1伤害,1技能27a基地爆炸3低血量敌人4攻速5全技能6核8最后敌人9伤害,0,
35411 11134,177.94,紫1技能2攻速2基地爆炸2易伤1策反,1技能2物品3核48攻速5矿等68基地爆炸78易伤8序列之力9策反a敌人爆炸,0,
45314 83111,177.94,紫1雷电1攻速1伤害1基础对甲,1雷电2核3加一4金币生成5攻速6伤害7基础对甲8矿等9双倍矿a随机矿,10,
45314 83422,177.94,紫2雷电1攻速1伤害1基础对甲,18雷电2核3加一4金币生成5攻速6伤害7基础对甲9尘a时间,10,
45314 83441,177.94,紫2雷电1攻速1伤害1基础对甲,18雷电2核3加一4金币生成5攻速6伤害7基础对甲9矿等a随机矿,10,
21223 21132,177.9,橙1伤害1暴击1攻速1易伤1全技能1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8尘9全技能a基地爆炸,0,
21223 21335,177.9,橙1伤害1暴击1攻速1易伤1基地爆炸1全技能,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8基地爆炸9全技能a磁铁减费,0,
21223 21532,177.9,橙1伤害1暴击1攻速1易伤1全技能1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8加一9全技能a基地爆炸,0,
45343 25444,177.84,紫1雷电1暴击1基础对甲2攻速,1雷电2核3加一4火球减费5暴击6基础对甲7技能点8a攻速9敌人掉落,10,
31223 26212,177.8,橙1技能1暴击1攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8资源9金币生成a尘,10,
31223 26534,177.8,橙1技能1暴击1攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8尘9挖道具a金币生成,10,
33423 26211,177.8,橙1技能1暴击1攻速1基础对甲,1技能2挖道具3暴击4防空对直升机5攻速6核7基础对甲8资源9金币生成a低血量敌人,10,
33423 26221,177.8,橙1技能1暴击1攻速1基础对甲,1技能2挖道具3暴击4防空对直升机5攻速6核7基础对甲8资源9低血量敌人a金币生成,10,
33423 26251,177.8,橙1技能1暴击1攻速1基础对甲,1技能2挖道具3暴击4防空对直升机5攻速6核7基础对甲8资源9最后敌人a金币生成,10,
45313 33513,177.74,紫1雷电2基地爆炸1基础对甲1攻速,1雷电2核3加一46金币生成5a基地爆炸7基础对甲8时间9攻速,10,
21223 26652,177.7,橙1伤害1暴击1攻速1基础对甲1卖塔1策反,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8卖塔9策反a金币生成,10,
31223 21326,177.7,橙1技能1暴击1攻速1易伤1基地爆炸1基础对冰,1技能2低血量敌人3暴击4防空对直升机5攻速6核7易伤8基地爆炸9技能点a基础对冰,1,
32223 21426,177.7,橙1技能1基地爆炸1暴击1攻速1易伤1基础对冰,1技能2基地爆炸3暴击4防空对直升机5攻速6核7易伤8低血量敌人9技能点a基础对冰,1,
32223 26156,177.7,橙1技能2基地爆炸1暴击1攻速1全技能1易伤,1技能29基地爆炸3暴击4防空对直升机5攻速6核7全技能8金币生成a易伤,0,
32223 26314,177.7,橙1技能2基地爆炸1暴击1攻速1全技能1易伤,1技能29基地爆炸3暴击4防空对直升机5攻速6核7全技能8易伤a金币生成,0,
32226 18264,177.7,橙1技能2基地爆炸2暴击1伤害1攻速,1技能29基地爆炸39暴击4防空对直升机5加一6伤害7核89金币生成9序列之力a攻速,0,
45383 21323,177.64,紫1雷电1暴击1基础对甲1易伤1技能,1雷电2核3加一4双倍矿5暴击6基础对甲7时间8敌人爆炸9易伤a技能,10,
33322 65313,177.6,橙1技能1攻速1暴击1伤害1易伤1基地爆炸,1技能2挖道具3攻速4暴击5随机矿6伤害7核8易伤9敌人爆炸a基地爆炸,0,
33322 65314,177.6,橙2技能1攻速1暴击1伤害1易伤,1a技能2挖道具3攻速4暴击5随机矿6伤害7核8易伤9敌人爆炸,0,
33322 65363,177.6,橙1技能1攻速1暴击1伤害1易伤1基地爆炸,1技能2挖道具3攻速4暴击5随机矿6伤害7核8易伤9时间a基地爆炸,0,
44113 13324,177.54,紫1雷电2基地爆炸1基础对甲1技能1易伤,1雷电2时间3核4金币生成56基地爆炸7基础对甲8尘9技能a易伤,10,
13824 12125,177.5,橙1技能1暴击1伤害1全技能2攻速,1等级2加一3技能4暴击5伤害6核7全技能8资源9a攻速,0,
13824 12612,177.5,橙1技能1暴击1伤害1全技能2攻速,19等级2加一3技能4暴击5伤害6核7全技能8a攻速,0,
13824 12624,177.5,橙1技能1暴击1伤害1全技能2攻速,1等级2加一3技能4暴击5伤害6核7全技能89攻速a资源,0,
13824 12625,177.5,橙1技能1暴击1伤害1全技能2攻速,1等级2加一3技能4暴击5伤害6核7全技能89攻速a尘,0,
13824 12626,177.5,橙1技能1暴击1伤害1全技能2攻速,1a等级2加一3技能4暴击5伤害6核7全技能89攻速,0,
13824 12642,177.5,橙1技能1暴击1伤害1全技能2攻速,1等级2加一3技能4暴击5伤害6核7全技能8a攻速9尘,0,
13834 53146,177.5,橙1技能1攻速1基地爆炸1基础对甲,15等级2加一3技能47金币生成6核8攻速9基地爆炸a基础对甲,10,
31136 23223,177.5,橙2技能1基地爆炸2攻速1全技能,17技能2低血量敌人3基地爆炸49攻速5全技能6核8敌人爆炸a策反,0,
31223 26511,177.5,橙1技能1暴击1攻速1基础对甲,1技能2a低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8尘9立即金币,10,
32336 23223,177.5,橙2技能1基地爆炸2攻速1全技能,17技能2基地爆炸3低血量敌人49攻速5全技能6核8敌人爆炸a策反,0,
31136 21651,177.4,橙1技能2基地爆炸1攻速1全技能1暴击1易伤,1技能2低血量敌人37基地爆炸4攻速5全技能6核8立即金币9暴击a易伤,0,
32336 21651,177.4,橙1技能2基地爆炸1攻速1全技能1暴击1易伤,1技能27基地爆炸3低血量敌人4攻速5全技能6核8立即金币9暴击a易伤,0,
35411 23142,177.34,紫1技能1攻速1易伤1基础对冰1伤害1暴击,1技能2物品3核4攻速5矿等6立即金币7易伤8基础对冰9伤害a暴击,1,
45314 34363,177.34,紫2雷电2攻速1易伤2伤害,17雷电2核3加一47金币生成57攻速6平台7序列之力8易伤9a伤害,0,
13824 47334,177.3,橙1技能2暴击2伤害1基地爆炸1攻速,1等级2加一3技能46暴击56伤害6序列之力7防空对甲8核9基地爆炸a攻速,0,
21131 31126,177.3,橙1伤害1基地爆炸2攻速1策反1易伤,1时间2伤害3基地爆炸49攻速5技能点6核7立即金币8策反a易伤,0,
31136 23253,177.3,橙2技能1基地爆炸1攻速1全技能1伤害,17技能2低血量敌人3基地爆炸4攻速5全技能6核8敌人爆炸9伤害a随机矿,0,
31136 23256,177.3,橙2技能1基地爆炸1攻速1全技能1伤害,17技能2低血量敌人3基地爆炸4攻速5全技能6核8敌人爆炸9伤害a时间,0,
32336 23253,177.3,橙2技能1基地爆炸1攻速1全技能1伤害,17技能2基地爆炸3低血量敌人4攻速5全技能6核8敌人爆炸9伤害a随机矿,0,
32336 23256,177.3,橙2技能1基地爆炸1攻速1全技能1伤害,17技能2基地爆炸3低血量敌人4攻速5全技能6核8敌人爆炸9伤害a时间,0,
44113 13611,177.24,紫1雷电2基地爆炸1基础对甲1攻速,1雷电2时间3核4金币生成56基地爆炸7基础对甲8攻速9双倍矿a双倍秒伤,10,
44113 13633,177.24,紫1雷电2基地爆炸1基础对甲1攻速,1雷电2时间3核4金币生成56基地爆炸7基础对甲8攻速9随机矿a双倍秒伤,10,
45343 24218,177.24,紫1雷电1暴击1基础对甲2全技能1基地爆炸,1雷电2核3加一4火球减费5暴击6基础对甲7资源89全技能a基地爆炸,10,
21223 24111,177.2,橙1伤害1暴击1攻速1基地爆炸1基础对冰,1时间2伤害3暴击4防空对直升机5攻速6核7基地爆炸8尘9低血量敌人a基础对冰,1,
21223 24411,177.2,橙1伤害1暴击1攻速1基地爆炸1基础对冰,1时间2伤害3暴击4防空对直升机5攻速6核7基地爆炸8最后敌人9挖道具a基础对冰,1,
21223 24511,177.2,橙1伤害1暴击1攻速1基地爆炸1基础对冰,1时间2伤害3暴击4防空对直升机5攻速6核7基地爆炸8加一9低血量敌人a基础对冰,1,
26132 35323,177.2,橙3易伤1全技能1伤害1技能1基地爆炸,1时间258易伤3双倍秒伤4全技能6伤害7核9技能a基地爆炸,0,
31223 26413,177.2,橙1技能1暴击1攻速1基础对甲1挖怪1伤害,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8挖怪9立即金币a伤害,10,
32223 22264,177.2,橙1技能2基地爆炸2暴击2攻速,1技能29基地爆炸39暴击4防空对直升机5a攻速6核7加一89金币生成9序列之力,0,
32223 23642,177.2,橙1技能1基地爆炸1暴击1攻速1雷电1全技能1策反1易伤,1技能2基地爆炸3暴击4防空对直升机5攻速6核7雷电8全技能9策反a易伤,0,
33423 21326,177.2,橙1技能1暴击1攻速1易伤1基地爆炸1基础对冰,1技能2挖道具3暴击4防空对直升机5攻速6核7易伤8基地爆炸9技能点a基础对冰,1,
44113 13312,177.14,紫2雷电2基地爆炸1基础对甲1攻速,1a雷电2时间3核4金币生成56基地爆炸7基础对甲8尘9攻速,10,
44113 13612,177.14,紫1雷电2基地爆炸1基础对甲1攻速,1雷电2时间3核4金币生成56基地爆炸7基础对甲8攻速9双倍矿a毒对冰,10,
45333 72312,177.14,紫1雷电1伤害1攻速1基础对甲,1雷电2核3加一4敌人爆炸5伤害6火对甲7攻速8立即金币9双倍矿a基础对甲,10,
13824 12813,177.1,橙1技能1暴击1伤害2全技能1易伤1基地爆炸,1等级2加一3技能4暴击5伤害6核7a全技能8易伤9基地爆炸,0,
13824 17613,177.1,橙1技能1暴击1伤害1易伤2全技能1基地爆炸,1等级2加一3技能4暴击5伤害6核7易伤8a全技能9基地爆炸,0,
21131 31623,177.1,橙2伤害1基地爆炸2攻速,1时间2a伤害3基地爆炸49攻速5技能点6核7立即金币8金币生成,0,
21336 21634,177.1,橙2伤害1攻速1全技能1基地爆炸,1时间29伤害3低血量敌人4攻速5全技能6核7基地爆炸8双倍矿a敌人爆炸,0,
21336 23334,177.1,橙2伤害1攻速1全技能1技能,1时间29伤害3低血量敌人4攻速5全技能6核7技能8随机矿a敌人爆炸,0,
32223 21534,177.1,橙1技能1基地爆炸1暴击1攻速2易伤1全技能,1技能2基地爆炸3暴击4防空对直升机5攻速6核7a易伤8加一9全技能,0,
32223 21582,177.1,橙1技能1基地爆炸1暴击1攻速2易伤1全技能,1技能2基地爆炸3暴击4防空对直升机5攻速6核79易伤8加一a全技能,0,
45233 31222,177.04,紫1雷电1攻速1基地爆炸1暴击1基础对甲,1雷电2核3攻速4尘5基地爆炸69金币生成7技能点8暴击a基础对甲,10,
45314 34222,177.04,紫2雷电2攻速1基础对甲,17雷电2核3加一479金币生成57攻速6平台7序列之力8等级a基础对甲,10,
45314 83431,177.04,紫2雷电1攻速1伤害1基础对甲,18雷电2核3加一4a金币生成5攻速6伤害7基础对甲9最后敌人,10,
21223 21624,177.0,橙1伤害1暴击1攻速2易伤1策反,1时间2伤害3暴击4防空对直升机5攻速6核7a易伤8敌人爆炸9策反,0,
31223 26512,177.0,橙1技能1暴击1攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8a尘9立即金币,10,
31223 26526,177.0,橙1技能1暴击1攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8尘9火球减费a立即金币,10,
33423 26511,177.0,橙1技能1暴击1攻速1基础对甲,1技能2挖道具3暴击4防空对直升机5攻速6核7基础对甲8尘9立即金币a低血量敌人,10,
45233 32222,176.94,紫1雷电1攻速1基地爆炸1暴击1基础对甲,1雷电2核3攻速4尘5基地爆炸69金币生成7等级8暴击a基础对甲,10,
45313 33315,176.94,紫1雷电1基地爆炸1基础对甲1攻速1易伤,1雷电2核3加一46金币生成5基地爆炸7基础对甲8尘9攻速a易伤,10,
45313 33337,176.94,紫1雷电1基地爆炸1基础对甲1易伤1攻速,1雷电2核3加一46金币生成5基地爆炸7基础对甲8尘9易伤a攻速,10,
