15543 13213,178.7,橙2易伤1伤害1基地爆炸1全技能1雷电1策反1暴击,15易伤2伤害3基地爆炸4全技能6核7雷电8策反9暴击a矿等,0,
23223 51463,178.64,紫2策反2基地爆炸1暴击2攻速1雷电1伤害,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电9伤害a低血量敌人,0,
32441 16212,178.64,紫1易伤2基地爆炸1基础对甲1伤害,1尘2双倍秒伤3核4时间5易伤6低血量敌人7a基地爆炸8基础对甲9伤害,10,
15161 16323,178.6,橙1易伤2伤害1全技能1攻速1基地爆炸,1易伤25伤害35最后敌人4平台5序列之力6核7全技能8资源9攻速a基地爆炸,0,
15343 16333,178.6,橙2易伤2伤害1全技能1技能,15易伤29伤害3时间4全技能6核7技能8平台a敌人爆炸,0,
15343 13621,178.5,橙2易伤1伤害1全技能1雷电1攻速,15易伤2伤害3时间4全技能6核7雷电8敌人爆炸9攻速a金币生成,0,
15221 22113,178.44,紫4易伤2伤害1攻速,1789易伤28伤害3导弹对毒4核5金币生成68低血量敌人8序列之力a攻速,0,
15223 28325,178.44,紫2易伤3伤害1技能1全技能1雷电,18易伤28a伤害38导弹对毒4核5加一6技能7全技能8序列之力9雷电,0,
42144 11231,178.44,紫1雷电1策反2易伤1基础对甲1攻速,1狙对黄2最后敌人3雷电4策反5核6敌人爆炸79易伤8基础对甲a攻速,10,
42164 11233,178.44,紫1雷电1伤害2易伤1基础对甲,1狙对黄2最后敌人3雷电4伤害5核6敌人爆炸79易伤8基础对甲a策反,10,
15161 15133,178.4,橙3易伤3伤害,178易伤257伤害357最后敌人4a平台57序列之力6核9随机矿,0,
15343 12131,178.4,橙2易伤1伤害2全技能1攻速,15易伤2伤害3时间4a全技能6核7平台8双倍秒伤9攻速,0,
22334 63351,178.4,橙1策反1雷电1技能1基地爆炸1攻速2伤害2随机矿,1策反2雷电3技能4基地爆炸5攻速67伤害8核9a随机矿,0,
56222 31232,178.4,橙1雷电1易伤1基础对甲1攻速,1雷电2时间3易伤4最后敌人5物品6基础对甲7攻速8核9敌人爆炸a双倍矿,10,
11164 21633,178.34,紫2易伤2雷电1伤害1攻速2基地爆炸1暴击,18易伤2导弹对绿38雷电4伤害5核6攻速78基地爆炸8序列之力9暴击a低血量敌人,0,
15221 34631,178.34,紫1易伤1伤害1基础对甲1攻速,1易伤2伤害3导弹对毒4核5金币生成6时间7平台8基础对甲9攻速a低血量敌人,10,
23352 35236,178.34,紫1策反2基地爆炸1技能1攻速1伤害1基础对冰,1策反29基地爆炸3时间4核5技能6攻速7尘8伤害a基础对冰,1,
15161 15112,178.3,橙3易伤3伤害,178易伤257伤害357最后敌人4平台57序列之力6核9矿等a时间,0,
15161 15121,178.3,橙3易伤3伤害,178易伤257伤害357最后敌人4平台57序列之力6核9敌人爆炸a挖道具,0,
15161 15123,178.3,橙3易伤3伤害,178易伤257伤害357最后敌人4平台57序列之力6核9敌人爆炸a资源,0,
11164 51232,178.24,紫3易伤1雷电1伤害1基础对甲,169易伤2导弹对绿3雷电4伤害5核7双倍秒伤8基础对甲a矿等,10,
32422 53253,178.24,紫1攻速1策反2易伤1雷电1基础对甲,1尘2双倍秒伤3核4攻速5策反6a易伤7雷电8基础对甲9低血量敌人,10,
42164 31232,178.24,紫1雷电1伤害1基地爆炸2易伤1基础对甲,1狙对黄2最后敌人3雷电4伤害5核6基地爆炸79易伤8基础对甲a矿等,10,
15616 32113,178.2,橙1易伤2伤害1策反1全技能1暴击1基地爆炸,1易伤24伤害34资源4序列之力5双倍秒伤6核7策反8全技能9暴击a基地爆炸,0,
23514 42232,178.2,橙1策反3基地爆炸2敌人爆炸1攻速1易伤2技能,1策反245基地爆炸34敌人爆炸4序列之力6攻速7易伤8核9a技能,0,
23223 51431,178.14,紫2策反2基地爆炸1暴击2攻速1雷电1伤害,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电9狙对黄a伤害,0,
23223 51462,178.14,紫2策反2基地爆炸1暴击2攻速1雷电1伤害,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电9伤害a尘,0,
42122 51222,178.1,橙2雷电1攻速1易伤1基础对甲,1狙对黄2最后敌人3a雷电4敌人爆炸5攻速6核7易伤8基础对甲9激光对绿,10,
42122 51223,178.1,橙1雷电1攻速1易伤1基础对甲,1狙对黄2最后敌人3雷电4敌人爆炸5攻速6核7易伤8基础对甲9激光对绿a时间,10,
42122 51226,178.1,橙1雷电1攻速1易伤1基础对甲,1狙对黄2最后敌人3雷电4敌人爆炸5攻速6核7易伤8基础对甲9激光对绿a随机矿,10,
42122 51252,178.1,橙2雷电1攻速1易伤1基础对甲,1狙对黄2最后敌人3a雷电4敌人爆炸5攻速6核7易伤8基础对甲9导弹对绿,10,
42122 51253,178.1,橙1雷电1攻速1易伤1基础对甲,1狙对黄2最后敌人3雷电4敌人爆炸5攻速6核7易伤8基础对甲9导弹对绿a时间,10,
12456 21123,178.04,紫1易伤1暴击2伤害1策反1技能1攻速,1易伤2双倍秒伤3核4暴击59伤害6双倍矿7策反8技能a攻速,0,
22323 61125,178.0,橙1策反1雷电1技能1基础对甲1基地爆炸1易伤,1策反2雷电3技能4等级5尘6核7基础对甲8毒对毒9基地爆炸a易伤,10,
46131 11224,178.0,橙1雷电1全技能2攻速1技能1伤害,1狙对黄2敌人爆炸3雷电4时间5全技能6核79攻速8技能a伤害,0,
12451 22224,177.94,紫1易伤1暴击1全技能2伤害1攻速,1易伤2双倍秒伤3核4暴击5时间6全技能7a伤害8随机矿9攻速,0,
21252 21616,177.94,紫1策反1基地爆炸1技能1全技能1伤害1基础对冰1攻速,1策反2最后敌人3基地爆炸4核5技能6全技能7伤害8基础对冰9等级a攻速,1,
23152 21616,177.94,紫1策反1基地爆炸1技能1全技能1伤害1基础对冰1攻速,1策反2基地爆炸3最后敌人4核5技能6全技能7伤害8基础对冰9等级a攻速,1,
26123 52331,177.94,紫2策反1基地爆炸1暴击3攻速1伤害,19策反29散射对绿3基地爆炸4核5暴击679攻速8物品9序列之力a伤害,0,
12322 36335,177.9,橙1易伤1技能1伤害2攻速1基地爆炸,1易伤2双倍秒伤3金币生成4磁铁减费5技能6核7伤害8a攻速9基地爆炸,0,
22323 61126,177.9,橙1策反1雷电1技能1基础对甲1基地爆炸1全技能,1策反2雷电3技能4等级5尘6核7基础对甲8毒对毒9基地爆炸a全技能,10,
12422 63131,177.84,紫1易伤1攻速1暴击2伤害1技能1基地爆炸,1易伤2双倍秒伤3核4攻速5磁铁减费6暴击7a伤害8技能9基地爆炸,0,
12424 26331,177.84,紫2易伤2攻速2伤害1雷电,16易伤2双倍秒伤3核48攻速5矿等7a伤害9雷电,0,
12426 13211,177.84,紫1易伤1攻速1雷电1基础对甲1基地爆炸,1易伤2双倍秒伤3核4攻速5随机矿6时间7雷电8基础对甲9基地爆炸a尘,10,
12426 13212,177.84,紫1易伤1攻速1雷电1基础对甲1基地爆炸,1易伤2双倍秒伤3核4攻速5随机矿6时间7雷电8基础对甲9基地爆炸a资源,10,
12426 13216,177.84,紫1易伤1攻速1雷电1基础对甲1基地爆炸,1易伤2双倍秒伤3核4攻速5随机矿6时间7雷电8基础对甲9基地爆炸a矿等,10,
12426 13234,177.84,紫1易伤1攻速1雷电1基础对甲1技能,1易伤2双倍秒伤3核4攻速5随机矿6时间7雷电8基础对甲9磁铁减费a技能,10,
12426 13236,177.84,紫1易伤1攻速1雷电1基础对甲1基地爆炸,1易伤2双倍秒伤3核4攻速5随机矿6时间7雷电8基础对甲9磁铁减费a基地爆炸,10,
12426 63214,177.84,紫1易伤1攻速2雷电1基础对甲1基地爆炸,1易伤2双倍秒伤3核4攻速5随机矿6加一7a雷电8基础对甲9基地爆炸,10,
15221 34633,177.84,紫1易伤1伤害1基础对甲1攻速,1易伤2伤害3导弹对毒4核5金币生成6时间7平台8基础对甲9攻速a资源,10,
15352 24133,177.84,紫1易伤2伤害1技能1全技能1基地爆炸1暴击,1易伤29伤害3时间4核5技能6全技能7基地爆炸8暴击a敌人爆炸,0,
15163 15312,177.8,橙2易伤2伤害1攻速1策反,17易伤27伤害37最后敌人4平台5双倍矿6核7序列之力8攻速9策反a双倍秒伤,0,
32422 53224,177.74,紫1攻速1策反2易伤1雷电1基础对甲,1尘2双倍秒伤3核4攻速5策反6a易伤7雷电8基础对甲9敌人掉落,10,
15163 15311,177.7,橙2易伤2伤害1攻速1策反,17易伤27伤害37最后敌人4平台5双倍矿6核7序列之力8攻速9策反a资源,0,
22323 61342,177.7,橙1策反1雷电1技能1基础对甲1攻速,1策反2雷电3技能4等级5尘6核7基础对甲8时间9平台a攻速,10,
22323 61361,177.7,橙1策反1雷电1技能1基础对甲1伤害,1策反2雷电3技能4等级5尘6核7基础对甲8时间9双倍秒伤a伤害,10,
23223 33214,177.64,紫1策反1基地爆炸1暴击2技能1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67技能8基础对甲9敌人爆炸a金币生成,10,
26123 33214,177.64,紫1策反1基地爆炸1暴击2技能1基础对甲,1策反2散射对绿3基地爆炸4核5暴击67技能8基础对甲9敌人爆炸a金币生成,10,
15616 33222,177.6,橙1易伤3伤害1暴击1基地爆炸,1易伤248伤害34资源4序列之力5双倍秒伤6核7时间9暴击a基地爆炸,0,
21242 13452,177.6,橙1策反2基地爆炸1全技能1雷电1基础对甲,1策反2最后敌人38基地爆炸4全技能5磁铁减费6核7雷电9资源a基础对甲,10,
22323 61254,177.6,橙1策反2雷电1技能1基础对甲1攻速,1策反28雷电3技能4等级5尘6核7基础对甲9散射对绿a攻速,10,
22323 61316,177.6,橙1策反1雷电1技能1基础对甲1攻速,1策反2雷电3技能4等级5尘6核7基础对甲8时间9火球减费a攻速,10,
22323 61356,177.6,橙1策反1雷电1技能1基础对甲1攻速,1策反2雷电3技能4等级59尘6核7基础对甲8时间a攻速,10,
22323 61633,177.6,橙1策反1雷电1技能1基础对甲2暴击,1策反2雷电3技能4等级5尘6核7基础对甲89暴击a时间,10,
23142 13452,177.6,橙1策反2基地爆炸1全技能1雷电1基础对甲,1策反28基地爆炸3最后敌人4全技能5磁铁减费6核7雷电9资源a基础对甲,10,
56222 31231,177.6,橙1雷电2时间1易伤1基础对甲1攻速,1雷电2a时间3易伤4最后敌人5物品6基础对甲7攻速8核9敌人爆炸,10,
15322 15343,177.5,橙1易伤1伤害2基地爆炸1攻速1暴击,1易伤2伤害3时间4敌人掉落56基地爆炸7攻速8核9暴击a策反,0,
42143 51233,177.5,橙1雷电2策反2易伤1基础对甲,1狙对黄2最后敌人3雷电4a策反5敌人爆炸6核79易伤8基础对甲,10,
33352 21223,177.44,紫2策反1技能1全技能1伤害1基础对甲,1尘2最后敌人39策反4核5技能6全技能7伤害8随机矿a基础对甲,10,
23256 33333,177.4,橙1策反1基地爆炸3全技能1挖怪1技能1基础对甲,1策反2基地爆炸3散射对甲479全技能5挖怪6核8技能a基础对甲,10,
26156 33333,177.4,橙1策反1基地爆炸3全技能1挖怪1技能1基础对甲,1策反2散射对绿3基地爆炸479全技能5挖怪6核8技能a基础对甲,10,
23314 42223,177.3,橙1策反3基地爆炸2时间1攻速1易伤1伤害,1策反245基地爆炸34时间4序列之力6攻速7易伤8核9低血量敌人a伤害,0,
42124 51232,177.3,橙1雷电1技能2易伤1基础对甲,1狙对黄2最后敌人3雷电4敌人爆炸5技能6核79易伤8基础对甲a矿等,10,
23223 31214,177.24,紫2策反1基地爆炸2暴击1技能1基础对甲,17策反2基地爆炸37散射对甲4核57暴击6技能7序列之力8基础对甲9敌人爆炸a金币生成,10,
23223 51625,177.24,紫2策反3基地爆炸1暴击2攻速1技能,17策反279基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能a时间,0,
23223 51643,177.24,紫2策反3基地爆炸1暴击2攻速1技能,17策反27a基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能9随机矿,0,
15343 12322,177.2,橙3易伤1伤害1全技能1攻速,15a易伤2伤害3时间4全技能6核7平台8资源9攻速,0,
12426 21521,177.04,紫2易伤1攻速1暴击1技能1伤害1基地爆炸,16易伤2双倍秒伤3核4攻速5随机矿7暴击8技能9伤害a基地爆炸,0,
15352 25231,177.04,紫2易伤1伤害1技能1全技能1基础对冰,17易伤2伤害3时间4核5技能6全技能8敌人爆炸9基础对冰a金币生成,1,
11112 55311,177.0,橙1易伤1雷电2攻速1暴击1伤害,1易伤2导弹对绿3雷电4最后敌人59攻速6核7暴击8伤害a双倍矿,0,
11112 55312,177.0,橙1易伤1雷电2攻速1暴击1伤害,1易伤2导弹对绿3雷电4最后敌人59攻速6核7暴击8伤害a敌人爆炸,0,
11112 55331,177.0,橙1易伤1雷电1攻速1暴击2伤害,1易伤2导弹对绿3雷电4最后敌人5攻速6核7暴击89伤害a双倍矿,0,
11112 55332,177.0,橙1易伤1雷电1攻速1暴击2伤害,1易伤2导弹对绿3雷电4最后敌人5攻速6核7暴击89伤害a敌人爆炸,0,
14112 55311,177.0,橙1易伤1雷电2攻速1暴击1伤害,1易伤2狙对毒3雷电4最后敌人59攻速6核7暴击8伤害a双倍矿,0,
14112 55312,177.0,橙1易伤1雷电2攻速1暴击1伤害,1易伤2狙对毒3雷电4最后敌人59攻速6核7暴击8伤害a敌人爆炸,0,
14112 55331,177.0,橙1易伤1雷电1攻速1暴击2伤害,1易伤2狙对毒3雷电4最后敌人5攻速6核7暴击89伤害a双倍矿,0,
14112 55332,177.0,橙1易伤1雷电1攻速1暴击2伤害,1易伤2狙对毒3雷电4最后敌人5攻速6核7暴击89伤害a敌人爆炸,0,
15343 12333,177.0,橙2易伤2伤害1全技能1暴击,15易伤29伤害3时间4全技能6核7平台8资源a暴击,0,
21242 11323,177.0,橙2策反1基地爆炸1全技能1技能1基础对甲,19策反2最后敌人3基地爆炸4全技能5磁铁减费6核7挖道具8技能a基础对甲,10,
23142 11323,177.0,橙2策反1基地爆炸1全技能1技能1基础对甲,19策反2基地爆炸3最后敌人4全技能5磁铁减费6核7挖道具8技能a基础对甲,10,
56222 31234,177.0,橙1雷电1易伤1基础对甲1攻速,1雷电2时间3易伤4最后敌人5物品6基础对甲7攻速8核9敌人爆炸a金币生成,10,
51333 43512,176.94,紫1雷电2敌人爆炸1攻速1基础对甲1易伤1全技能,1雷电27敌人爆炸3资源4核5敌人掉落6攻速8基础对甲9易伤a全技能,10,
15152 26231,176.9,橙1易伤1伤害1基地爆炸1技能1全技能1基础对冰,1易伤2伤害37最后敌人4基地爆炸5技能6全技能8核9基础对冰a金币生成,1,
15161 15111,176.9,橙3易伤3伤害,178易伤257伤害357最后敌人4平台57序列之力6核9矿等a金币生成,0,
15343 12134,176.9,橙2易伤1伤害1全技能1攻速1技能,15易伤2伤害3时间4全技能6核7平台8双倍秒伤9攻速a技能,0,
15343 16322,176.9,橙2易伤1伤害1全技能1技能1攻速,15易伤2伤害3时间4全技能6核7技能8平台9攻速a技能点,0,
15512 26231,176.9,橙1易伤1伤害1基地爆炸1技能1全技能1基础对冰,1易伤2伤害3基地爆炸47最后敌人5技能6全技能8核9基础对冰a金币生成,1,
12421 65212,176.84,紫2易伤2攻速2暴击1伤害,17易伤2双倍秒伤3核47攻速5立即金币67暴击7序列之力8矿等9平台a伤害,0,
12426 23241,176.84,紫2易伤1攻速2伤害1暴击,16易伤2双倍秒伤3核4攻速5随机矿7时间8a伤害9暴击,0,
23356 31316,176.84,紫1策反1基地爆炸2时间2伤害1攻速2暴击,1策反2基地爆炸3a时间4核5a伤害6攻速7a暴击8敌人爆炸9低血量敌人a序列之力,0,
15343 12323,176.8,橙2易伤1伤害1全技能1攻速1基地爆炸,15易伤2伤害3时间4全技能6核7平台8资源9攻速a基地爆炸,0,
15343 16321,176.8,橙2易伤1伤害1全技能1技能1攻速,15易伤2伤害3时间4全技能6核7技能8平台9攻速a资源,0,
21252 66113,176.74,紫1策反1基地爆炸1技能1易伤2伤害1全技能1暴击,1策反2最后敌人3基地爆炸4核5技能6易伤7a伤害8全技能9暴击,0,
23152 66113,176.74,紫1策反1基地爆炸1技能1易伤2伤害1全技能1暴击,1策反2基地爆炸3最后敌人4核5技能6易伤7a伤害8全技能9暴击,0,
23223 51321,176.74,紫3策反2基地爆炸1暴击2攻速1伤害,179策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8物品a伤害,0,
23356 31333,176.74,紫1策反2基地爆炸1伤害2攻速1暴击,1策反29基地爆炸3时间4核5伤害6a攻速7暴击8敌人爆炸,0,
26123 51115,176.74,紫3策反2基地爆炸1暴击2攻速1伤害,17a策反27散射对绿38基地爆炸4核5暴击67攻速7序列之力9伤害,0,
15162 15231,176.7,橙2易伤2伤害1策反2基地爆炸,17易伤27伤害37最后敌人4平台5立即金币6核7序列之力8策反9a基地爆炸,0,
15612 41221,176.7,橙1易伤2伤害1攻速1暴击1全技能,1易伤24伤害345资源4序列之力6攻速7低血量敌人8核9暴击a全技能,0,
42122 51211,176.7,橙1雷电1攻速1易伤1基础对甲,1狙对黄2最后敌人3雷电4敌人爆炸5攻速6核7易伤8基础对甲9金币生成a矿等,10,
42122 51212,176.7,橙1雷电1攻速1易伤1基础对甲,1狙对黄2最后敌人3雷电4敌人爆炸5攻速6核7易伤8基础对甲9金币生成a资源,10,
42122 51213,176.7,橙1雷电1攻速1易伤1基础对甲,1狙对黄2最后敌人3雷电4敌人爆炸5攻速6核7易伤8基础对甲9金币生成a导弹对黄,10,
15222 22163,176.64,紫3易伤2伤害1雷电1基础对冰,178易伤28伤害3导弹对毒4核5资源68低血量敌人8序列之力9雷电a基础对冰,1,
11144 52231,176.54,紫1易伤1雷电1策反1基地爆炸1基础对甲1伤害,1易伤2导弹对绿3雷电4策反5核6双倍秒伤7基地爆炸8基础对甲9时间a伤害,10,
15125 34212,176.5,橙2易伤2伤害1基础对冰,17易伤27伤害3最后敌人4资源57技能点6核7序列之力8基础对冰9平台a敌人爆炸,1,
12421 16333,176.44,紫2易伤3攻速2基地爆炸,1a易伤2双倍秒伤3核48a攻速5立即金币6尘7金币生成9a基地爆炸a序列之力,0,
12441 23241,176.44,紫1易伤1基地爆炸1雷电1基础对甲1伤害,1易伤2双倍秒伤3核4时间5火球减费6基地爆炸7雷电8基础对甲9金币生成a伤害,10,
15352 24313,176.44,紫1易伤2伤害1技能1全技能1基地爆炸1暴击,1易伤2a伤害3时间4核5技能6全技能7基地爆炸8金币生成9暴击,0,
23356 31511,176.44,紫1策反1基地爆炸2伤害1攻速1暴击1易伤,1策反2基地爆炸3时间4核5a伤害6攻速7暴击8易伤9低血量敌人,0,
15125 34222,176.4,橙2易伤2伤害1基础对冰,17易伤27伤害3最后敌人4资源57技能点6核7序列之力8基础对冰9敌人掉落a随机矿,1,
15343 13314,176.4,橙3易伤1伤害1全技能1雷电1暴击,15a易伤2伤害3时间4全技能6核7雷电8矿等9暴击,0,
15352 41333,176.34,紫1易伤1伤害2技能1暴击1基地爆炸1攻速,1易伤2伤害3时间4核59技能6金币生成7暴击8基地爆炸a攻速,0,
