21233 16343,179.3,橙2技能1攻速2暴击1伤害1雷电1基地爆炸,12技能3攻速47暴击5金币生成6伤害8核9雷电a基地爆炸,0,
22254 65422,179.3,橙1技能2基地爆炸1暴击2伤害1易伤,1技能24基地爆炸3加一4序列之力5暴击6核78伤害9最后敌人a易伤,0,
22321 33323,179.3,橙1技能3基地爆炸2易伤1伤害1全技能,1技能235基地爆炸45易伤5序列之力6伤害7全技能8核9尘a双倍秒伤,0,
22321 33363,179.3,橙1技能3基地爆炸2易伤1伤害1全技能,1技能235基地爆炸45易伤5序列之力6伤害7全技能8核9资源a双倍秒伤,0,
23612 22222,179.3,橙1技能1暴击1易伤1攻速1全技能1雷电1伤害,1技能2毒对冰3暴击4易伤5攻速6核7激光对冰8全技能9雷电a伤害,0,
11133 66321,179.2,橙1基础对甲1易伤1基地爆炸1攻速,1狙对治愈2挖道具3基础对甲4随机矿5资源6核7易伤8低血量敌人9基地爆炸a攻速,10,
15133 61124,179.2,橙1基地爆炸1基础对甲1全技能1暴击,1狙对治愈2基地爆炸3基础对甲4随机矿58资源6核7全技能9暴击a策反,10,
22321 15631,179.2,橙2技能3基地爆炸2易伤1伤害,16技能235基地爆炸45易伤5序列之力7伤害8核9立即金币a最后敌人,0,
22321 33321,179.2,橙1技能3基地爆炸2易伤1伤害1全技能,1技能235基地爆炸45易伤5序列之力6伤害7全技能8核9尘a物品,0,
22321 33362,179.2,橙1技能3基地爆炸2易伤1伤害1全技能,1技能235基地爆炸45易伤5序列之力6伤害7全技能8核9资源a火球减费,0,
23612 21146,179.2,橙2技能2暴击1易伤2攻速,18技能2毒对冰37暴击4易伤5a攻速6核9时间,0,
13126 64221,179.1,橙1挖怪1基础对甲1伤害1易伤1策反1攻速,1狙对治愈2挖怪3基础对甲4敌人爆炸5时间6核7伤害8易伤9策反a攻速,10,
15133 62315,179.1,橙1基地爆炸1基础对甲2随机矿1策反1伤害,1狙对治愈2基地爆炸3基础对甲48随机矿5资源6核7策反9金币生成a伤害,10,
15135 34242,179.1,橙2基地爆炸1基础对甲1伤害1策反,1狙对治愈26基地爆炸3基础对甲4随机矿5加一7伤害8策反9核a金币生成,10,
15135 43271,179.1,橙1基地爆炸1基础对甲2攻速,1狙对治愈2基地爆炸3基础对甲4随机矿5加一6a攻速7尘8核9低血量敌人,10,
22121 23223,179.1,橙2技能1基地爆炸1攻速2易伤1伤害,19技能2基地爆炸3平台4攻速58易伤6伤害7核a双倍秒伤,0,
22243 34354,179.1,橙1技能1基地爆炸1易伤2伤害1攻速,1技能2基地爆炸3加一4易伤58伤害6最后敌人7核9攻速a雷电,0,
22243 74354,179.1,橙1技能1基地爆炸1易伤2伤害1攻速,1技能2基地爆炸3加一4易伤58伤害6低血量敌人7核9攻速a雷电,0,
22254 62471,179.1,橙1技能2基地爆炸1暴击1全技能1伤害1易伤,1技能24基地爆炸3加一4序列之力5暴击6核7敌人爆炸8全技能9伤害a易伤,0,
22263 64354,179.1,橙1技能1基地爆炸2伤害1易伤1攻速,1技能2基地爆炸3加一4最后敌人58伤害6易伤7核9攻速a雷电,0,
22321 21454,179.1,橙2技能3基地爆炸3易伤,19技能235基地爆炸45a易伤5序列之力6核7金币生成8时间,0,
22321 22151,179.1,橙1技能3基地爆炸2易伤1策反1攻速,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8立即金币9策反a攻速,0,
25121 23625,179.1,橙1技能1攻速2易伤1伤害1全技能,1技能2敌人爆炸3平台4攻速5a易伤6伤害7核8全技能9时间,0,
12211 14611,179.0,橙2易伤2攻速3基地爆炸,128狙对治愈28序列之力38易伤4金币生成59攻速6核78a基地爆炸,0,
12311 11611,179.0,橙3基地爆炸2攻速2易伤,128狙对治愈28序列之力38a基地爆炸4金币生成59攻速6核78易伤,0,
15135 43213,179.0,橙1基地爆炸1基础对甲1攻速1易伤,1狙对治愈2基地爆炸3基础对甲4随机矿5加一6攻速7尘8核9时间a易伤,10,
15135 43283,179.0,橙1基地爆炸1基础对甲1攻速1易伤,1狙对治愈2基地爆炸3基础对甲4随机矿5加一6攻速7尘8核9敌人爆炸a易伤,10,
21226 21344,179.0,橙3技能2攻速1基地爆炸1暴击,124技能38攻速5资源6核7基地爆炸9立即金币a暴击,0,
21226 26213,179.0,橙3技能2攻速1易伤1基地爆炸,124技能3a攻速5资源6核7立即金币8易伤9基地爆炸,0,
21226 26633,179.0,橙3技能2攻速1基地爆炸1易伤,124技能3a攻速5资源6核7立即金币8基地爆炸9易伤,0,
21233 65334,179.0,橙2技能2攻速1暴击2策反1基地爆炸,12技能37攻速4暴击57金币生成67策反7序列之力8核9技能点a基地爆炸,0,
21234 16316,179.0,橙2技能1攻速2暴击1伤害1全技能,12技能3攻速47暴击5矿等6伤害8核9全技能a雷电,0,
21412 52133,179.0,橙2技能2基地爆炸2攻速1全技能,12技能39基地爆炸4核弹57攻速6全技能8核a策反,0,
22121 23213,179.0,橙2技能1基地爆炸1攻速2易伤1伤害,1a技能2基地爆炸3平台4攻速58易伤6伤害7核9尘,0,
22121 23221,179.0,橙2技能1基地爆炸1攻速2易伤1伤害,19技能2基地爆炸3平台4攻速58易伤6伤害7核a尘,0,
22121 23343,179.0,橙2技能1基地爆炸1攻速2易伤1伤害,1a技能2基地爆炸3平台4攻速59易伤6伤害7核8尘,0,
22312 52142,179.0,橙1技能2基地爆炸2攻速1全技能1易伤,1技能23基地爆炸4核弹57攻速6全技能8核9易伤a双倍矿,0,
22321 22413,179.0,橙2技能3基地爆炸2易伤1暴击,1a技能235基地爆炸45易伤5序列之力6核7低血量敌人8暴击9双倍矿,0,
22321 25535,179.0,橙2技能3基地爆炸2易伤1暴击,19技能235基地爆炸45易伤5序列之力6核7时间8最后敌人a暴击,0,
22321 34642,179.0,橙1技能3基地爆炸2易伤1伤害2时间1雷电,1技能235基地爆炸45易伤5序列之力6伤害7a时间8核9雷电,0,
23314 11262,179.0,橙1技能1雷电1基础对甲1伤害,1技能2毒对冰3随机矿4金币生成5低血量敌人6雷电7核8基础对甲9伤害a策反,10,
24313 64313,179.0,橙1技能1基地爆炸2伤害1易伤2全技能,1技能2挖道具3加一4基地爆炸58伤害6易伤7核9a全技能,0,
24313 64318,179.0,橙1技能1基地爆炸2伤害2易伤1全技能,1技能2挖道具3加一4基地爆炸58伤害6a易伤7核9全技能,0,
31236 24546,179.0,橙1易伤2基地爆炸1技能1基础对甲,1金币生成2易伤3加一49基地爆炸5等级6核7技能8最后敌人a基础对甲,10,
31241 24546,179.0,橙1易伤2基地爆炸1技能1基础对甲,1金币生成2易伤3加一4资源59基地爆炸6核7技能8最后敌人a基础对甲,10,
31241 26146,179.0,橙1易伤2基地爆炸1技能1基础对甲,1金币生成2易伤3加一4资源59基地爆炸6核7低血量敌人8技能a基础对甲,10,
31241 27146,179.0,橙1易伤2基地爆炸1技能1基础对甲,1金币生成2易伤3加一4资源59基地爆炸6核7最后敌人8技能a基础对甲,10,
15151 63232,178.9,橙1基地爆炸1基础对甲1雷电2易伤,1狙对治愈2基地爆炸3基础对甲4立即金币5尘6核7随机矿8雷电9a易伤,10,
21226 21643,178.9,橙3技能3攻速1基地爆炸,124技能39a攻速5资源6核7基地爆炸8矿等,0,
22248 27483,178.9,橙2技能2基地爆炸1易伤1伤害1攻速,16技能25基地爆炸3加一4易伤7时间8核9伤害a攻速,0,
22321 25461,178.9,橙1技能3基地爆炸3易伤1暴击,1技能235基地爆炸45a易伤5序列之力6核7时间8暴击9敌人掉落,0,
22321 31654,178.9,橙1技能3基地爆炸2易伤1伤害1策反,1技能235基地爆炸45易伤5序列之力6伤害7立即金币8核9策反a敌人爆炸,0,
23432 22316,178.9,橙1技能2易伤2暴击1伤害1攻速,1技能27毒对冰3等级47易伤57暴击6核7序列之力8核弹9伤害a攻速,0,
23432 22616,178.9,橙1技能2易伤2暴击1伤害1攻速,1技能27毒对冰3等级47易伤57暴击6核7序列之力8资源9伤害a攻速,0,
15125 62121,178.8,橙2基地爆炸1基础对甲2敌人爆炸1策反1暴击,1狙对治愈25基地爆炸3基础对甲48敌人爆炸6核7策反9平台a暴击,10,
15126 21612,178.8,橙2基地爆炸1基础对甲1易伤1暴击,1狙对治愈27基地爆炸3基础对甲4敌人爆炸5平台6易伤8核9技能点a暴击,10,
22214 14533,178.8,橙1技能2基地爆炸2敌人爆炸1易伤2攻速,1技能2a基地爆炸3加一4a敌人爆炸5时间6易伤7核8a攻速9随机矿a序列之力,0,
22254 65412,178.8,橙1技能2基地爆炸1暴击2伤害1易伤,1技能24基地爆炸3加一4序列之力5暴击6核78伤害9资源a易伤,0,
22312 25153,178.8,橙1技能3基地爆炸1攻速1暴击1伤害,1技能237基地爆炸4核弹5攻速6暴击8核9伤害a雷电,0,
23612 22423,178.8,橙1技能1暴击1易伤2攻速2基地爆炸,1技能2毒对冰3暴击4易伤59攻速6核7激光对冰8a基地爆炸,0,
23632 23221,178.8,橙1技能1暴击2基地爆炸2攻速1易伤,1技能2毒对冰3暴击49基地爆炸5a攻速6核7资源8易伤,0,
24323 28336,178.8,橙1技能1易伤1攻速1基础对甲,1技能2挖道具3加一4随机矿5易伤6核7矿等8攻速9技能点a基础对甲,10,
25224 28384,178.8,橙1技能1易伤1攻速1基础对甲,1技能2敌人爆炸3加一4易伤5资源6核7矿等8攻速9基础对甲a平台,10,
21424 35313,178.7,橙2技能1基地爆炸2易伤1攻速1全技能,12技能3基地爆炸47易伤5等级6核8攻速9双倍矿a全技能,0,
22321 15636,178.7,橙2技能3基地爆炸2易伤1伤害,16技能235基地爆炸45易伤5序列之力7伤害8核9立即金币a资源,0,
25223 47483,178.7,橙1技能2敌人爆炸3易伤2时间2伤害,1技能2a敌人爆炸3加一456易伤7a时间8核9a伤害a序列之力,0,
34423 22342,178.7,橙2技能2伤害1基地爆炸1易伤,1金币生成24技能3双倍矿58伤害6核7基地爆炸9易伤a雷电,0,
11135 18211,178.6,橙1基础对甲1伤害1攻速,1狙对治愈2挖道具3基础对甲4随机矿5加一6敌人爆炸7伤害8核9时间a攻速,10,
11135 38264,178.6,橙1基础对甲1基地爆炸2伤害,1狙对治愈2挖道具3基础对甲4随机矿5加一6基地爆炸7a伤害8核9矿等,10,
11135 68221,178.6,橙1基础对甲1伤害1攻速,1狙对治愈2挖道具3基础对甲4随机矿5加一6时间7伤害8核9敌人爆炸a攻速,10,
15133 61242,178.6,橙1基地爆炸1基础对甲1全技能1易伤,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7全技能8立即金币9时间a易伤,10,
15145 43211,178.6,橙1基地爆炸1基础对甲2攻速,1狙对治愈2基地爆炸3基础对甲4矿等5加一6a攻速7尘8核9时间,10,
22321 23123,178.6,橙1技能3基地爆炸2易伤2策反1全技能,1技能235基地爆炸45易伤5序列之力6核78策反9敌人爆炸a全技能,0,
22321 25615,178.6,橙1技能3基地爆炸2易伤1攻速,1技能235基地爆炸45易伤5序列之力6核7时间8敌人爆炸9低血量敌人a攻速,0,
22321 26151,178.6,橙1技能3基地爆炸2易伤1策反1攻速,1技能235基地爆炸45易伤5序列之力6核7尘8立即金币9策反a攻速,0,
24313 64354,178.6,橙1技能1基地爆炸2伤害1易伤1攻速,1技能2挖道具3加一4基地爆炸58伤害6易伤7核9攻速a雷电,0,
24342 44326,178.6,橙1技能1攻速1易伤1基地爆炸2伤害1雷电,1技能2挖道具3加一4攻速5易伤6基地爆炸7核8a伤害9雷电,0,
24342 44384,178.6,橙1技能1攻速1易伤1基地爆炸2伤害,1技能2挖道具3加一4攻速5易伤6基地爆炸7核89伤害a雷电,0,
33122 31533,178.6,橙1策反2易伤1雷电1攻速1基地爆炸1伤害,1金币生成2策反35易伤4时间6核7雷电8攻速9基地爆炸a伤害,0,
33424 11312,178.6,橙1策反1技能2伤害1暴击1全技能1基地爆炸,1金币生成2策反3双倍矿4技能56伤害7暴击8核9全技能a基地爆炸,0,
34121 43163,178.6,橙1技能2易伤2时间1基地爆炸2伤害1雷电,18金币生成2技能38易伤47时间5基地爆炸68伤害8序列之力9雷电a核,0,
33343 16513,178.54,紫2策反2暴击1易伤1基础对甲1技能,16金币生成2a策反37暴击4核5易伤8基础对甲9技能,10,
34345 33313,178.54,紫2技能2暴击2伤害1全技能1易伤,1金币生成28技能36暴击4核56伤害6序列之力7核弹9全技能a易伤,0,
11126 55211,178.5,橙1基础对甲1伤害2易伤,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6加一7伤害8a易伤9核,10,
11126 61225,178.5,橙1基础对甲1基础对冰1全技能,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6核7双倍秒伤8基础对冰9全技能a最后敌人,11,
21233 65325,178.5,橙2技能2攻速2暴击2策反,12技能37攻速4a暴击57金币生成67策反7序列之力8核9时间,0,
21424 35123,178.5,橙2技能1基地爆炸2易伤2伤害,12技能3基地爆炸47易伤5等级6核8技能点9a伤害,0,
21432 23361,178.5,橙2技能2基地爆炸1策反1攻速1基础对冰,12技能3a基地爆炸4双倍秒伤5策反6核7低血量敌人8攻速9基础对冰,1,
21432 26361,178.5,橙2技能2基地爆炸1策反1攻速1基础对冰,12技能3a基地爆炸4双倍秒伤5策反6核7最后敌人8攻速9基础对冰,1,
21512 23361,178.5,橙2技能2基地爆炸1策反1攻速1基础对冰,12技能3双倍秒伤4a基地爆炸5策反6核7低血量敌人8攻速9基础对冰,1,
21512 26361,178.5,橙2技能2基地爆炸1策反1攻速1基础对冰,12技能3双倍秒伤4a基地爆炸5策反6核7最后敌人8攻速9基础对冰,1,
31226 24846,178.5,橙1易伤1技能2基地爆炸1基础对甲,1金币生成2易伤3加一4尘5等级6核7技能89基地爆炸a基础对甲,10,
11126 62331,178.4,橙1基础对甲2时间1雷电1基地爆炸1攻速,1狙对治愈2挖道具3基础对甲4敌人爆炸5a时间6核7雷电8基地爆炸9攻速,10,
15112 36422,178.4,橙2基地爆炸1基础对甲1雷电1攻速,1狙对治愈26基地爆炸3基础对甲4雷电56金币生成6序列之力7资源8核9攻速a毒对黄,10,
15112 36423,178.4,橙2基地爆炸1基础对甲1雷电1攻速,1狙对治愈26基地爆炸3基础对甲4雷电56金币生成6序列之力7a资源8核9攻速,10,
21212 22812,178.4,橙2技能2攻速1暴击1基础对冰,12技能35攻速4低血量敌人6暴击7加一8基础对冰9核a金币生成,1,
21233 43312,178.4,橙2技能2攻速1暴击1全技能1基地爆炸,12技能36攻速4暴击5金币生成7核弹8核9全技能a基地爆炸,0,
21233 64432,178.4,橙3技能1攻速1暴击1策反2易伤,127技能3攻速4暴击5金币生成6策反8a易伤9核,0,
31228 44383,178.4,橙1易伤1基地爆炸1攻速2伤害1全技能,1金币生成2易伤3加一4尘5基地爆炸6攻速7核89伤害a全技能,0,
34122 35351,178.4,橙1技能3易伤2时间2攻速,1金币生成2技能357易伤4a时间6核89攻速,0,
15135 34248,178.3,橙2基地爆炸1基础对甲1伤害1策反,1狙对治愈26基地爆炸3基础对甲4随机矿5加一7伤害8策反9核a立即金币,10,
22121 23442,178.3,橙1技能2基地爆炸1攻速2易伤1伤害,1技能28基地爆炸3平台4攻速5a易伤6伤害7核9技能点,0,
25121 23254,178.3,橙1技能1攻速3易伤1伤害1雷电,1技能2敌人爆炸3平台4攻速58a易伤6伤害7核9雷电,0,
25223 27483,178.3,橙2技能2敌人爆炸2易伤2时间2伤害,16技能2a敌人爆炸3加一45易伤7a时间8核9a伤害a序列之力,0,
31241 27386,178.3,橙1易伤1基地爆炸1伤害1基础对甲,1金币生成2易伤3加一4资源5基地爆炸6核79最后敌人8伤害a基础对甲,10,
33313 53523,178.3,橙1策反1暴击1伤害3技能1攻速,1金币生成2策反3暴击4双倍秒伤5伤害6核79a技能8攻速,0,
11126 61235,178.2,橙1基础对甲1基础对冰1易伤,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6核7双倍秒伤8基础对冰9技能点a易伤,11,
21123 21216,178.2,橙3技能1易伤1全技能1暴击1伤害,125技能3低血量敌人4易伤6核7全技能8暴击9立即金币a伤害,0,
22121 23432,178.2,橙1技能2基地爆炸1攻速2易伤1伤害,1技能28基地爆炸3平台4攻速5a易伤6伤害7核9资源,0,
22254 63471,178.2,橙1技能2基地爆炸2暴击1攻速1伤害,1技能24基地爆炸3加一4序列之力59暴击6核7攻速8伤害a敌人爆炸,0,
23314 11232,178.2,橙1技能1雷电1基础对甲2易伤,1技能2毒对冰3随机矿4金币生成5低血量敌人6雷电7核8基础对甲9a易伤,10,
11126 61251,178.1,橙1基础对甲1基础对冰1易伤,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6核7双倍秒伤8基础对冰9易伤a尘,11,
11126 61252,178.1,橙1基础对甲1基础对冰1易伤,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6核7双倍秒伤8基础对冰9易伤a狙对黄,11,
15133 65233,178.1,橙1基地爆炸1基础对甲1暴击1易伤,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7双倍秒伤8暴击9易伤a雷电,10,
15133 66123,178.1,橙1基地爆炸1基础对甲1易伤1暴击,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7易伤8平台9暴击a雷电,10,
21233 43352,178.1,橙2技能2攻速1暴击1伤害,12技能36攻速4暴击5金币生成7核弹8核9伤害a敌人爆炸,0,
21441 43321,178.1,橙3技能2基地爆炸1易伤1伤害,12a技能35基地爆炸4双倍矿6核7易伤8伤害9敌人爆炸,0,
22321 25261,178.1,橙1技能3基地爆炸2易伤1攻速,1技能235基地爆炸45易伤5序列之力6核7时间8磁铁减费9随机矿a攻速,0,
22321 25623,178.1,橙1技能3基地爆炸2易伤1攻速,1技能235基地爆炸45易伤5序列之力6核7时间8敌人爆炸9等级a攻速,0,
22321 25643,178.1,橙1技能3基地爆炸2易伤1攻速,1技能235基地爆炸45易伤5序列之力6核7时间8敌人爆炸9矿等a攻速,0,
23532 14622,178.1,橙1技能2伤害2易伤2基地爆炸,1技能28毒对冰38伤害49易伤5磁铁减费6核78基地爆炸8序列之力a最后敌人,0,
23532 14623,178.1,橙1技能2伤害2易伤2基地爆炸,1技能28毒对冰38伤害49易伤5磁铁减费6核78基地爆炸8序列之力a低血量敌人,0,
11126 61221,178.0,橙1基础对甲1基础对冰1全技能,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6核7双倍秒伤8基础对冰9全技能a散射对甲,11,
11126 61223,178.0,橙1基础对甲1基础对冰1全技能,1狙对治愈2挖道具3基础对甲4敌人爆炸5时间6核7双倍秒伤8基础对冰9全技能a资源,11,
22254 63352,178.0,橙1技能2基地爆炸1暴击1攻速2易伤,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8时间9a易伤,0,
22254 63542,178.0,橙1技能2基地爆炸1暴击1攻速2易伤,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8a易伤9时间,0,
23532 12163,178.0,橙2技能1伤害1易伤1暴击1攻速,18技能2毒对冰3伤害4易伤5磁铁减费6核7暴击9攻速a策反,0,
11116 21356,177.9,橙1基础对甲2雷电1伤害1暴击,1狙对治愈2挖道具3基础对甲49雷电5随机矿6伤害7时间8核a暴击,10,
11116 21366,177.9,橙1基础对甲1雷电1伤害1暴击,1狙对治愈2挖道具3基础对甲4雷电5随机矿6伤害7时间8核9双倍矿a暴击,10,
