23536 23134,184.8,橙1伤害2攻速1暴击1易伤1技能,1尘2伤害3时间4a攻速5金币生成6核7暴击8易伤9技能,0,
41265 31233,184.8,橙2易伤1基地爆炸1雷电1攻速1基础对甲,16易伤2双倍秒伤3基地爆炸4雷电58等级7攻速9基础对甲a核,10,
41265 33233,184.8,橙2易伤1基地爆炸1雷电1伤害1基础对甲,16易伤2双倍秒伤3基地爆炸4雷电58等级7伤害9基础对甲a核,10,
63213 11641,184.8,橙1攻速1策反1技能2雷电1基础对甲,1攻速2策反3资源4技能5时间6核7金币生成8a雷电9基础对甲,10,
64621 31233,184.8,橙2攻速1策反2伤害1技能1易伤,15攻速2敌人爆炸3策反45伤害5序列之力6技能7加一8易伤9矿等a核,0,
35243 21363,184.74,紫1雷电1基础对甲1暴击1攻速1伤害,1雷电2核3平台4火球减费5敌人爆炸6基础对甲7暴击8双倍秒伤9攻速a伤害,10,
41341 36213,184.74,紫1易伤1全技能2伤害1攻速1暴击1基地爆炸,1易伤2双倍秒伤3核4全技能56伤害7时间8攻速9暴击a基地爆炸,0,
43411 33433,184.74,紫1易伤1伤害1策反1暴击1基础对甲,1易伤2伤害3核4时间5策反6随机矿7暴击8金币生成9基础对甲a双倍秒伤,10,
46131 11232,184.74,紫1易伤1基础对冰1暴击1攻速1全技能1伤害,1易伤2基础对冰3核4暴击5攻速6最后敌人7全技能8伤害9时间a立即金币,1,
46131 21361,184.74,紫1易伤1基础对冰1暴击1攻速2伤害,1易伤2基础对冰3核4暴击5攻速6金币生成7资源8a伤害9磁铁减费,1,
61411 33433,184.74,紫1攻速1易伤1策反1暴击1基础对甲,1攻速2易伤3核4时间5策反6随机矿7暴击8金币生成9基础对甲a双倍秒伤,10,
21351 36122,184.64,紫1技能1雷电1暴击1攻速1基础对甲1基地爆炸,1尘2双倍秒伤3核4技能5雷电6暴击7攻速8基础对甲9基地爆炸a双倍矿,10,
43411 33432,184.64,紫1易伤1伤害1策反1暴击1基础对甲,1易伤2伤害3核4时间5策反6随机矿7暴击8金币生成9基础对甲a等级,10,
43422 31621,184.64,紫1易伤1伤害1攻速2时间1策反1雷电1暴击1基础对冰,1易伤2伤害3核4攻速57时间6策反8雷电9暴击a基础对冰,1,
46136 13231,184.64,紫1易伤1基础对冰1暴击1全技能2攻速,1易伤2基础对冰3核4暴击5时间6全技能7金币生成8a攻速9立即金币,1,
46151 12212,184.64,紫2易伤1基础对冰1雷电1技能1暴击1攻速,15易伤2基础对冰3核4雷电6技能7时间8暴击9攻速a策反,1,
61411 33432,184.64,紫1攻速1易伤1策反1暴击1基础对甲,1攻速2易伤3核4时间5策反6随机矿7暴击8金币生成9基础对甲a等级,10,
61422 43322,184.64,紫3攻速3易伤1雷电1基地爆炸,146攻速268易伤3核5随机矿6序列之力7雷电9基地爆炸a立即金币,0,
23625 23315,184.6,橙2伤害1策反1攻速1基地爆炸1易伤1暴击,1尘28伤害3策反4攻速5基地爆炸6核7等级9易伤a暴击,0,
43622 11313,184.6,橙2易伤2伤害1技能1攻速,1a易伤2a伤害3技能4攻速5随机矿6核7金币生成8a最后敌人9敌人掉落a序列之力,0,
61622 11313,184.6,橙2攻速2易伤1技能1伤害,1a攻速2a易伤3技能4伤害5随机矿6核7金币生成8a最后敌人9敌人掉落a序列之力,0,
12534 32312,184.54,紫2易伤2基地爆炸1技能2攻速1全技能,1敌人掉落2核3双倍秒伤48易伤58基地爆炸6技能78攻速8序列之力9立即金币a全技能,0,
16222 21326,184.54,紫1基础对甲3伤害1基地爆炸,1敌人掉落2基础对甲3最后敌人4核59a伤害6狙对治愈7基地爆炸8金币生成,10,
16225 13224,184.54,紫1基础对甲2易伤1伤害1基地爆炸1雷电,1敌人掉落2基础对甲3最后敌人4核5a易伤6伤害7基地爆炸8雷电9敌人爆炸,10,
16225 52313,184.54,紫1基础对甲2易伤2雷电1基地爆炸1伤害,1敌人掉落2基础对甲3最后敌人4核56易伤79雷电8基地爆炸a伤害,10,
66314 81434,184.54,紫3攻速2易伤1暴击1伤害,16a攻速2立即金币3加一4核56易伤6序列之力7低血量敌人8暴击9伤害,0,
43621 21522,184.5,橙1易伤1伤害1技能3攻速,1易伤2伤害3技能48a攻速5最后敌人6核7时间9技能点,0,
46261 22213,184.5,橙2易伤1基础对冰1暴击1基地爆炸1攻速,15易伤2基础对冰3暴击49金币生成6核7基地爆炸8攻速a平台,1,
61621 21522,184.5,橙3攻速1易伤1技能1伤害,18a攻速2易伤3技能4伤害5最后敌人6核7时间9技能点,0,
65621 31211,184.5,橙2攻速1策反2伤害1技能1易伤,15攻速2尘3策反45伤害5序列之力6技能7加一8核9易伤a矿等,0,
65621 31221,184.5,橙2攻速1策反2伤害1技能1易伤,15攻速2尘3策反45伤害5序列之力6技能7加一8核9磁铁减费a易伤,0,
16225 31331,184.44,紫1基础对甲1易伤1基地爆炸2攻速,1敌人掉落2基础对甲3最后敌人4核5易伤6基地爆炸7敌人爆炸8a攻速9低血量敌人,10,
16225 34331,184.44,紫1基础对甲1易伤1基地爆炸2攻速,1敌人掉落2基础对甲3最后敌人4核5易伤6基地爆炸7时间8a攻速9低血量敌人,10,
16226 34113,184.44,紫2基础对甲1雷电1伤害2时间1攻速,1敌人掉落29基础对甲39最后敌人4核5雷电6立即金币7伤害89时间9序列之力a攻速,20,
23423 64312,184.44,紫2伤害2攻速1技能1暴击1易伤,1尘28伤害3核4a攻速5平台6技能7暴击9易伤,0,
46131 22216,184.44,紫2易伤1基础对冰1暴击1攻速1伤害,1a易伤2基础对冰3核4暴击5攻速6金币生成7最后敌人8伤害9随机矿,1,
46131 22221,184.44,紫2易伤1基础对冰1暴击1攻速1伤害,1a易伤2基础对冰3核4暴击5攻速6金币生成7最后敌人8伤害9时间,1,
64421 32112,184.44,紫3攻速2敌人爆炸1伤害1技能1雷电1暴击,145攻速25敌人爆炸3核5序列之力6伤害7金币生成8技能9雷电a暴击,0,
21232 43463,184.4,橙1基地爆炸1暴击3伤害1技能1易伤,1尘2双倍秒伤3基地爆炸4暴击579伤害6核8技能a易伤,0,
43621 22522,184.4,橙1易伤1伤害1技能2攻速1全技能,1易伤2伤害3技能48攻速5最后敌人6核7敌人爆炸9全技能a立即金币,0,
43621 22532,184.4,橙1易伤1伤害1技能3攻速,1易伤2伤害3技能48a攻速5最后敌人6核7敌人爆炸9等级,0,
61225 22413,184.4,橙3攻速1易伤1伤害1基地爆炸,14a攻速2易伤3a低血量敌人5伤害6基地爆炸7核8a金币生成9敌人掉落a序列之力,0,
61225 22521,184.4,橙2攻速1易伤2伤害1基地爆炸,14攻速2易伤3低血量敌人58伤害6基地爆炸7核9技能点a时间,0,
61621 22522,184.4,橙2攻速1易伤1技能1伤害1全技能,18攻速2易伤3技能4伤害5最后敌人6核7敌人爆炸9全技能a立即金币,0,
61621 22532,184.4,橙3攻速1易伤1技能1伤害,18a攻速2易伤3技能4伤害5最后敌人6核7敌人爆炸9等级,0,
16225 31362,184.34,紫1基础对甲1易伤1基地爆炸1攻速1暴击,1敌人掉落2基础对甲3最后敌人4核5易伤6基地爆炸7敌人爆炸8攻速9双倍矿a暴击,10,
46211 63233,184.3,橙1易伤1基础对冰1暴击2敌人爆炸1攻速1基地爆炸1技能,1易伤2基础对冰3暴击49敌人爆炸5攻速6核7矿等8基地爆炸a技能,1,
46221 61332,184.3,橙1易伤1基础对冰2暴击1攻速1全技能,1易伤2基础对冰3a暴击4时间5攻速6核7全技能8金币生成9立即金币,1,
61225 22531,184.3,橙2攻速1易伤2伤害1基地爆炸,14攻速2易伤3低血量敌人58伤害6基地爆炸7核9矿等a时间,0,
16222 22623,184.24,紫1基础对甲1伤害1攻速1技能1易伤,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7攻速8技能9易伤a立即金币,10,
16222 33155,184.24,紫1基础对甲1伤害1基地爆炸1技能1攻速,1敌人掉落2基础对甲3最后敌人4核5伤害6时间7基地爆炸8低血量敌人9技能a攻速,10,
16225 63122,184.24,紫1基础对甲1易伤1伤害1技能1攻速,18敌人掉落2基础对甲3最后敌人4核5易伤6立即金币7伤害9技能a攻速,10,
16225 63312,184.24,紫2基础对甲1易伤1伤害1攻速,1敌人掉落28基础对甲3最后敌人4核5易伤6立即金币7伤害9核弹a攻速,20,
23426 23125,184.24,紫2伤害1攻速1基础对甲,1尘29伤害3核4攻速5金币生成6双倍秒伤7时间8基础对甲a低血量敌人,10,
16213 51322,184.2,橙2基础对甲1攻速1伤害,1敌人掉落2a基础对甲3最后敌人4挖道具5导弹对毒6核7攻速8金币生成9伤害,20,
16413 51322,184.2,橙2基础对甲1攻速1伤害,1敌人掉落2a基础对甲3尘4低血量敌人5导弹对毒6核7攻速8金币生成9伤害,20,
43621 21143,184.2,橙1易伤1伤害3技能1攻速1基地爆炸,1易伤2伤害38a技能4攻速5最后敌人6核7时间9基地爆炸,0,
43621 22143,184.2,橙1易伤1伤害3技能1攻速1基地爆炸,1易伤2伤害38a技能4攻速5最后敌人6核7敌人爆炸9基地爆炸,0,
46221 63211,184.2,橙1易伤1基础对冰1暴击1攻速1伤害,1易伤2基础对冰3暴击4时间5攻速6核7矿等8伤害9随机矿a最后敌人,1,
61621 21143,184.2,橙1攻速1易伤3技能1伤害1基地爆炸,1攻速2易伤38a技能4伤害5最后敌人6核7时间9基地爆炸,0,
61621 22143,184.2,橙1攻速1易伤3技能1伤害1基地爆炸,1攻速2易伤38a技能4伤害5最后敌人6核7敌人爆炸9基地爆炸,0,
23426 23153,184.14,紫1伤害1攻速1基础对甲1易伤,1尘2伤害3核4攻速5金币生成6双倍秒伤7时间8基础对甲9双倍矿a易伤,10,
23426 23163,184.14,紫1伤害1攻速1基础对甲1易伤,1尘2伤害3核4攻速5金币生成6双倍秒伤7时间8基础对甲9敌人爆炸a易伤,10,
35142 21332,184.14,紫1雷电2易伤1攻速1基础对甲,1雷电2核3金币生成48易伤5加一6时间7攻速9基础对甲a敌人爆炸,10,
35142 23332,184.14,紫1雷电2易伤1伤害1基础对甲,1雷电2核3金币生成48易伤5加一6时间7伤害9基础对甲a敌人爆炸,10,
46122 21251,184.14,紫1易伤1基础对冰1伤害1暴击1基地爆炸1全技能1技能,1易伤2基础对冰3核4矿等5伤害6敌人爆炸7暴击8基地爆炸9全技能a技能,1,
46131 11326,184.14,紫1易伤1基础对冰1暴击1攻速1全技能1伤害,1易伤2基础对冰3核4暴击5攻速6最后敌人7全技能8a金币生成9伤害,1,
46131 32151,184.14,紫1易伤1基础对冰1暴击1攻速1基地爆炸1全技能1技能,1易伤2基础对冰3核4暴击5攻速6资源7基地爆炸8时间9全技能a技能,1,
46133 41231,184.14,紫1易伤1基础对冰1暴击1基地爆炸1全技能1攻速1技能,1易伤2基础对冰3核4暴击5矿等6基地爆炸7全技能8攻速9时间a技能,1,
61433 42231,184.14,紫2攻速1易伤2基地爆炸1伤害1暴击,16攻速2易伤3核4敌人爆炸56基地爆炸6序列之力7敌人掉落8金币生成9伤害a暴击,0,
16213 51126,184.1,橙1基础对甲1攻速1伤害1暴击,1敌人掉落2基础对甲3最后敌人4挖道具5导弹对毒6核7攻速8技能点9伤害a暴击,10,
32563 21336,184.1,橙1雷电2基地爆炸2暴击1基础对甲,1雷电2a基地爆炸3时间47暴击5敌人爆炸6基础对甲8核9金币生成,10,
43621 26223,184.1,橙2易伤1伤害1技能1攻速1全技能1基地爆炸,19易伤2伤害3技能4攻速5最后敌人6核7全技能8基地爆炸a平台,0,
46253 23312,184.1,橙1易伤1基础对冰1暴击1伤害1基地爆炸1攻速,1易伤2基础对冰3暴击4伤害5基地爆炸69金币生成7技能点8攻速a核,1,
61621 26223,184.1,橙1攻速2易伤1技能1伤害1全技能1基地爆炸,1攻速29易伤3技能4伤害5最后敌人6核7全技能8基地爆炸a平台,0,
16224 12325,184.04,紫1基础对甲1伤害2攻速,1敌人掉落2基础对甲3最后敌人4核5低血量敌人6伤害7敌人爆炸8a攻速9时间,10,
46131 11621,184.04,紫1易伤1基础对冰1暴击1攻速1全技能1伤害,1易伤2基础对冰3核4暴击5攻速6最后敌人7全技能8资源9伤害a雷电,1,
46131 23325,184.04,紫2易伤1基础对冰1暴击1攻速1伤害,19易伤2基础对冰3核4暴击5攻速6金币生成7技能点8伤害a敌人爆炸,1,
43621 21115,184.0,橙1易伤2伤害2技能1攻速,1易伤2a伤害38技能4攻速5最后敌人6核7时间9敌人爆炸,0,
43621 21162,184.0,橙1易伤1伤害2技能2攻速,1易伤2伤害38技能4a攻速5最后敌人6核7时间9随机矿,0,
43621 21513,184.0,橙1易伤1伤害2技能2攻速,1易伤2伤害3a技能48攻速5最后敌人6核7时间9敌人爆炸,0,
43621 22162,184.0,橙1易伤1伤害2技能2攻速,1易伤2伤害38技能4a攻速5最后敌人6核7敌人爆炸9随机矿,0,
46253 21312,184.0,橙1易伤1基础对冰1暴击1伤害1基地爆炸1攻速,1易伤2基础对冰3暴击4伤害5基地爆炸69金币生成7资源8攻速a核,1,
61621 21115,184.0,橙1攻速1易伤2技能2伤害,1攻速2易伤38技能4a伤害5最后敌人6核7时间9敌人爆炸,0,
61621 21162,184.0,橙2攻速1易伤2技能1伤害,1a攻速2易伤38技能4伤害5最后敌人6核7时间9随机矿,0,
61621 21513,184.0,橙2攻速1易伤2技能1伤害,18攻速2易伤3a技能4伤害5最后敌人6核7时间9敌人爆炸,0,
61621 22162,184.0,橙2攻速1易伤2技能1伤害,1a攻速2易伤38技能4伤害5最后敌人6核7敌人爆炸9随机矿,0,
16222 43262,183.94,紫1基础对甲2伤害1易伤1技能,1敌人掉落2基础对甲3最后敌人4核57伤害6矿等8时间9易伤a技能,10,
16222 53326,183.94,紫1基础对甲2伤害1策反2技能,1敌人掉落2基础对甲3最后敌人4核57伤害6策反8资源9a技能,10,
16225 31315,183.94,紫1基础对甲1易伤1基地爆炸2攻速,1敌人掉落2基础对甲3最后敌人4核5易伤6基地爆炸7敌人爆炸8a攻速9等级,10,
35142 31138,183.94,紫1雷电1易伤2敌人爆炸1攻速1基础对甲1暴击,1雷电2核3金币生成4易伤5加一68敌人爆炸7攻速9基础对甲a暴击,10,
35142 33138,183.94,紫1雷电1易伤2敌人爆炸1伤害1基础对甲1暴击,1雷电2核3金币生成4易伤5加一68敌人爆炸7伤害9基础对甲a暴击,10,
43423 42122,183.94,紫1易伤1伤害3攻速2全技能,1易伤2伤害3核478攻速5平台69全技能a敌人掉落,0,
46132 13235,183.94,紫3易伤1基础对冰1暴击1伤害1基地爆炸,179易伤2基础对冰3核4暴击5最后敌人6时间8伤害a基地爆炸,1,
46132 13335,183.94,紫3易伤1基础对冰1暴击1攻速1基地爆炸,179易伤2基础对冰3核4暴击5最后敌人6时间8攻速a基地爆炸,1,
63321 31243,183.9,橙2攻速1策反2伤害1技能1易伤,15攻速2策反3低血量敌人45伤害5序列之力6技能7加一8易伤9金币生成a核,0,
61413 43223,183.84,紫2攻速1易伤3基地爆炸1暴击1技能,16攻速2易伤3核4时间569基地爆炸6序列之力7暴击8立即金币a技能,0,
61425 22223,183.84,紫2攻速1易伤2伤害2基地爆炸,14攻速2易伤3核58伤害6a基地爆炸7双倍秒伤9金币生成,0,
66316 22322,183.84,紫2攻速2伤害2基地爆炸1全技能,18攻速2立即金币3加一4核58伤害68基地爆炸7双倍秒伤8序列之力9金币生成a全技能,0,
46221 63213,183.8,橙1易伤1基础对冰1暴击1攻速1伤害,1易伤2基础对冰3暴击4时间5攻速6核7矿等8伤害9随机矿a双倍秒伤,1,
16222 13435,183.74,紫1基础对甲1伤害2暴击2易伤,1敌人掉落2基础对甲3最后敌人4核5伤害6双倍秒伤78暴击9a易伤,10,
16222 52422,183.74,紫1基础对甲1伤害1策反1雷电1攻速1全技能,1敌人掉落2基础对甲3最后敌人4核5伤害6策反7雷电8攻速9双倍秒伤a全技能,10,
16223 21621,183.74,紫1基础对甲1技能1基地爆炸1攻速1伤害,1敌人掉落2基础对甲3最后敌人4核5导弹对毒6技能7基地爆炸8攻速9伤害a敌人爆炸,10,
16226 11433,183.74,紫1基础对甲1雷电1易伤1攻速1策反1伤害,16敌人掉落2基础对甲3最后敌人4核5雷电7易伤8攻速9策反a伤害,10,
23426 23124,183.74,紫2伤害1攻速1基础对甲,1尘29伤害3核4攻速5金币生成6双倍秒伤7时间8基础对甲a等级,10,
46151 11212,183.74,紫3易伤2基础对冰1雷电1技能1攻速,15a易伤27基础对冰3核4雷电6技能8攻速9双倍矿,2,
46221 63212,183.7,橙1易伤1基础对冰1暴击1攻速1伤害,1易伤2基础对冰3暴击4时间5攻速6核7矿等8伤害9随机矿a等级,1,
61225 22143,183.7,橙2攻速1易伤1伤害2基地爆炸1技能,14攻速2易伤3低血量敌人5伤害69基地爆炸7核8等级a技能,0,
16225 53112,183.64,紫1基础对甲2易伤1伤害1攻速,18敌人掉落2基础对甲3最后敌人4核56易伤7伤害9核弹a攻速,10,
35632 51431,183.64,紫2雷电2基地爆炸1易伤1策反2基础对甲,1a雷电2核36基地爆炸46a资源5加一6a序列之力7易伤8策反9a基础对甲,20,
61413 14132,183.64,紫2攻速1易伤1基地爆炸1伤害2技能,1a攻速2易伤3核4时间5基地爆炸6伤害7随机矿89技能,0,
61425 13222,183.64,紫2攻速1易伤1伤害1技能1暴击1雷电1策反,14攻速2易伤3核5伤害6技能7暴击8雷电9策反a敌人爆炸,0,
61433 14132,183.64,紫2攻速1易伤1基地爆炸1伤害2技能,1a攻速2易伤3核4敌人爆炸5基地爆炸6伤害7随机矿89技能,0,
66314 82422,183.64,紫2攻速2易伤1暴击1基地爆炸1伤害,16攻速2立即金币3加一4核56易伤6序列之力7敌人爆炸8暴击9基地爆炸a伤害,0,
66314 83442,183.64,紫2攻速2易伤1暴击1伤害1基地爆炸,16攻速2立即金币3加一4核56易伤6序列之力7暴击8伤害9基地爆炸a时间,0,
43622 11513,183.6,橙2易伤2伤害1技能1攻速,1a易伤2a伤害3技能4攻速5随机矿6核7金币生成8a尘9敌人掉落a序列之力,0,
61622 11513,183.6,橙2攻速2易伤1技能1伤害,1a攻速2a易伤3技能4伤害5随机矿6核7金币生成8a尘9敌人掉落a序列之力,0,
16222 23432,183.54,紫1基础对甲1伤害2攻速,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7双倍矿8a攻速9时间,10,
16222 25621,183.54,紫1基础对甲2伤害1攻速,1敌人掉落2基础对甲3最后敌人4核59伤害6狙对治愈7时间8攻速a敌人爆炸,10,
16222 25632,183.54,紫1基础对甲1伤害2攻速,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7时间8a攻速9敌人爆炸,10,
16225 36321,183.54,紫2基础对甲2易伤2基地爆炸2时间,1敌人掉落27基础对甲3最后敌人4核57易伤67基地爆炸7序列之力8核弹9a时间,20,
46111 36323,183.54,紫1易伤2基础对冰1伤害1全技能1基地爆炸1攻速,1易伤24基础对冰3核5等级6尘7伤害8全技能9基地爆炸a攻速,2,
46112 36323,183.54,紫1易伤2基础对冰1伤害1全技能1基地爆炸1攻速,1易伤24基础对冰3核5资源6尘7伤害8全技能9基地爆炸a攻速,2,
61413 35121,183.54,紫1攻速1易伤1基地爆炸1基础对冰2伤害,1攻速2易伤3核4时间5基地爆炸6加一7双倍秒伤8基础对冰9a伤害,1,
61433 34642,183.54,紫2攻速2易伤1基地爆炸1暴击1伤害,18攻速27易伤3核4敌人爆炸5基地爆炸6加一9暴击a伤害,0,
23625 21142,183.5,橙1伤害1策反2攻速1基地爆炸2技能,1尘2伤害3策反4a攻速5基地爆炸6核7时间89技能,0,
46336 31233,183.5,橙3易伤1基础对冰1攻速1基地爆炸,139易伤2基础对冰4敌人爆炸5导弹对毒6核7金币生成8攻速a基地爆炸,1,
46361 31212,183.5,橙3易伤1基础对冰1全技能1攻速,134易伤2基础对冰5敌人爆炸6全技能7双倍矿8核9矿等a攻速,1,
