33333 44133,135.84,紫2全技能2易伤1基地爆炸,19立即金币25全技能378尘4核68易伤8序列之力a基地爆炸,0,
33333 44151,135.84,紫2全技能2易伤1基地爆炸,1a立即金币25全技能378尘4核68易伤8序列之力9基地爆炸,0,
33233 45123,135.64,紫2全技能2基地爆炸3易伤1挖怪,1立即金币25全技能38基地爆炸4核678易伤8序列之力9挖怪a双倍秒伤,0,
33233 45124,135.54,紫2全技能2基地爆炸3易伤1挖怪,1立即金币25全技能38基地爆炸4核678易伤8序列之力9挖怪a等级,0,
33251 15123,135.0,1全技能2基地爆炸2易伤3伤害2策反,19立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反a敌人爆炸,0,
33231 33522,134.24,紫1全技能2基地爆炸2伤害1策反1挖怪,1立即金币2全技能38基地爆炸4核57伤害6时间9策反a挖怪,0,
33333 44115,133.84,紫2全技能2易伤1基地爆炸,1立即金币25全技能378尘4核68易伤8序列之力9技能点a基地爆炸,0,
33333 44152,133.84,紫2全技能2易伤1基地爆炸,1立即金币25全技能378尘4核68易伤8序列之力9基地爆炸a平台,0,
33333 44121,133.74,紫2全技能2易伤1技能,1立即金币25全技能378尘4核68易伤8序列之力9技能a矿等,0,
33333 44124,133.74,紫2全技能2易伤1技能,1立即金币25全技能378尘4核68易伤8序列之力9技能a加一,0,
33251 15131,133.4,1全技能2基地爆炸2易伤3伤害2策反,1立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反9低血量敌人a时间,0,
33251 15163,132.9,1全技能2基地爆炸2易伤3伤害2策反,1立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反9火球减费a敌人爆炸,0,
33251 15141,131.5,1全技能2基地爆炸2易伤3伤害2策反,1立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反9金币生成a尘,0,
33251 15125,130.8,1全技能2基地爆炸2易伤3伤害2策反,19立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反a平台,0,
33251 15124,130.7,1全技能2基地爆炸2易伤3伤害2策反,19立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反a尘,0,
33251 15132,129.6,1全技能2基地爆炸2易伤3伤害2策反,1立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反9a低血量敌人,0,
33251 15134,129.1,1全技能2基地爆炸2易伤3伤害2策反,1立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反9低血量敌人a激光对绿,0,
33251 15135,129.1,1全技能2基地爆炸2易伤3伤害2策反,1立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反9低血量敌人a资源,0,
33251 15136,129.1,1全技能2基地爆炸2易伤3伤害2策反,1立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反9低血量敌人a敌人掉落,0,
33251 15111,121.2,2全技能2基地爆炸2易伤3伤害2策反1挖怪,1立即金币2a全技能38基地爆炸46易伤568伤害68序列之力78策反9挖怪,0,
33251 15116,110.7,1全技能2基地爆炸2易伤3伤害2策反1挖怪,1a立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反9挖怪,0,
33251 15121,110.7,1全技能2基地爆炸2易伤3伤害2策反1挖怪,19立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反a挖怪,0,
33251 15112,108.7,1全技能2基地爆炸2易伤3伤害2策反1挖怪,1立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反9挖怪a平台,0,
33251 15113,108.6,1全技能2基地爆炸2易伤3伤害2策反1挖怪,1立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反9挖怪a矿等,0,
33251 15114,108.6,1全技能2基地爆炸2易伤3伤害2策反1挖怪,1立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反9挖怪a激光对绿,0,
33251 15115,108.6,1全技能2基地爆炸2易伤3伤害2策反1挖怪,1立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反9挖怪a资源,0,
33251 15161,108.6,1全技能2基地爆炸2易伤3伤害2策反1挖怪,1立即金币2全技能38基地爆炸46易伤568伤害68序列之力78策反9火球减费a挖怪,0,
