53113 31653,174.44,紫1攻速2基地爆炸1基础对甲,1双倍矿2核3攻速4最后敌人5时间6低血量敌人7a基地爆炸8基础对甲9金币生成,10,
53134 31141,174.44,紫3攻速1策反1暴击1雷电1易伤,1双倍矿2核37a攻速4策反5暴击6随机矿8雷电9易伤,0,
53162 62133,174.44,紫2攻速2易伤1暴击1技能,1双倍矿2核36攻速4随机矿56易伤6序列之力7暴击8时间9技能a低血量敌人,0,
55411 21332,174.4,橙1暴击1伤害1雷电3易伤1全技能,1双倍矿2暴击3伤害4雷电56a易伤7核8资源9全技能,0,
53113 11253,174.34,紫3攻速2时间1易伤1基地爆炸2策反,1双倍矿2核38a攻速4最后敌人5a时间6易伤7基地爆炸9a策反a序列之力,0,
53132 11351,174.34,紫2攻速1策反3易伤1基地爆炸,1双倍矿2核3a攻速4策反58a易伤6基地爆炸7敌人爆炸9a磁铁减费a序列之力,0,
53162 13231,174.34,紫1攻速2易伤2基地爆炸1雷电1伤害,1双倍矿2核3攻速4随机矿5a易伤67基地爆炸8雷电9伤害,0,
53211 21615,174.34,紫1全技能2易伤1攻速2伤害,1双倍矿2核3全技能4敌人掉落56易伤7加一8攻速9a伤害,0,
21122 65424,174.3,橙1雷电1易伤1基础对甲1伤害,1雷电23最后敌人4易伤5敌人爆炸6核7加一8基础对甲9毒对黄a伤害,10,
21122 65461,174.3,橙1雷电1易伤1基础对甲1伤害,1雷电23最后敌人4易伤5敌人爆炸6核7加一8基础对甲9资源a伤害,10,
21232 65424,174.3,橙1雷电1易伤1基础对甲1伤害,1雷电24最后敌人3易伤5敌人爆炸6核7加一8基础对甲9毒对黄a伤害,10,
21232 65461,174.3,橙1雷电1易伤1基础对甲1伤害,1雷电24最后敌人3易伤5敌人爆炸6核7加一8基础对甲9资源a伤害,10,
53252 21415,174.24,紫1全技能2攻速2伤害,1双倍矿2核3全技能48火对黄58攻速6加一78伤害8序列之力9敌人爆炸a随机矿,0,
53252 21424,174.24,紫1全技能2攻速2伤害,1双倍矿2核3全技能48火对黄58攻速6加一78伤害8序列之力9随机矿a时间,0,
53252 21441,174.24,紫1全技能2攻速2伤害1雷电,1双倍矿2核3全技能48火对黄58攻速6加一78伤害8序列之力9雷电a金币生成,0,
13262 21351,174.2,橙1策反1伤害1技能1易伤1全技能1基地爆炸1攻速,1策反2伤害3敌人爆炸4技能5易伤6全技能7基地爆炸8攻速9加一a核,0,
53132 43341,174.14,紫2攻速2策反2易伤2基地爆炸,1双倍矿2核3a攻速4a策反58易伤69低血量敌人7a基地爆炸a序列之力,0,
13621 64233,174.1,橙1策反1伤害1攻速1暴击2技能1易伤,1策反2伤害3攻速4暴击5资源69技能7技能点8核a易伤,0,
13623 65233,174.1,橙1策反1伤害1攻速1暴击2技能1易伤,1策反2伤害3攻速4暴击5技能点69技能7等级8核a易伤,0,
26122 53341,174.1,橙1雷电1暴击1全技能2攻速2基地爆炸,1雷电2暴击3全技能46攻速57基地爆炸8核9敌人爆炸a最后敌人,0,
26122 53363,174.1,橙2雷电1暴击1全技能2攻速2基地爆炸,19雷电2暴击3全技能46攻速57基地爆炸8核a低血量敌人,0,
53132 13233,174.04,紫1攻速1策反1易伤3基地爆炸1雷电1伤害,1双倍矿2核3攻速4策反5易伤67a基地爆炸8雷电9伤害,0,
13623 65223,174.0,橙1策反1伤害1攻速1暴击1技能1基地爆炸1全技能,1策反2伤害3攻速4暴击5技能点6技能7等级8核9基地爆炸a全技能,0,
14543 32122,174.0,橙1策反1技能2全技能1基础对冰1攻速,1策反2技能3时间45全技能6加一7核8基础对冰9资源a攻速,1,
26131 23322,174.0,橙1雷电1暴击1全技能1基础对甲,1雷电2暴击3全技能4随机矿5时间6核7基础对甲8资源9矿等a金币生成,10,
26131 23535,174.0,橙1雷电1暴击1全技能1基础对甲,1雷电2暴击3全技能4随机矿5时间6核7基础对甲8导弹对绿9核弹a金币生成,10,
53132 63236,173.94,紫1攻速2策反2易伤1基地爆炸1雷电1伤害,1双倍矿2核3攻速46策反56易伤6序列之力7基地爆炸8雷电9伤害a金币生成,0,
53162 62122,173.94,紫2攻速2易伤1暴击1基地爆炸,1双倍矿2核36攻速4随机矿56易伤6序列之力7暴击8时间9基地爆炸a资源,0,
53162 62131,173.94,紫2攻速2易伤1暴击1技能,1双倍矿2核36攻速4随机矿56易伤6序列之力7暴击8时间9技能a资源,0,
53162 62132,173.94,紫2攻速2易伤1暴击1技能,1双倍矿2核36攻速4随机矿56易伤6序列之力7暴击8时间9技能a防空对直升机,0,
53162 62321,173.94,紫2攻速2易伤1暴击1基地爆炸,1双倍矿2核36攻速4随机矿56易伤6序列之力7暴击8尘9基地爆炸a敌人爆炸,0,
53143 61123,173.84,紫2双倍矿2攻速2全技能2时间2基地爆炸,19双倍矿2核38攻速4尘5a全技能68时间78基地爆炸8序列之力,0,
53162 63333,173.84,紫2攻速2易伤1基地爆炸1全技能,1双倍矿2核36攻速4随机矿56易伤6序列之力7基地爆炸8等级9全技能a时间,0,
53112 11253,173.74,紫3攻速2敌人爆炸1易伤1基地爆炸2策反,1双倍矿2核38a攻速4最后敌人5a敌人爆炸6易伤7基地爆炸9a策反a序列之力,0,
26122 51325,173.7,橙1雷电1暴击2全技能2攻速1基地爆炸,1雷电2暴击37全技能46攻速5基地爆炸8核9资源a立即金币,0,
26131 25222,173.7,橙1雷电1暴击1全技能1基地爆炸2攻速,1雷电2暴击3全技能4随机矿5时间6核7立即金币8基地爆炸9a攻速,0,
26411 21123,173.7,橙1雷电2暴击1伤害2易伤1攻速,1雷电23暴击4伤害56易伤7核8双倍秒伤9立即金币a攻速,0,
53111 12252,173.64,紫2攻速1伤害1基地爆炸1技能1易伤,1双倍矿2核38攻速4最后敌人5伤害6基地爆炸7技能9金币生成a易伤,0,
53111 31553,173.64,紫2攻速1伤害1易伤1基地爆炸1技能,1双倍矿2核3a攻速4最后敌人5伤害6金币生成7易伤8基地爆炸9技能,0,
53113 21611,173.64,紫1攻速1基地爆炸1基础对甲2随机矿,1双倍矿2核3攻速4最后敌人5时间6敌人爆炸7基地爆炸8基础对甲9a随机矿,10,
53132 22263,173.64,紫2攻速1策反1易伤1伤害1暴击,1双倍矿2核3a攻速4策反5易伤6敌人爆炸7最后敌人8伤害9暴击,0,
53132 41263,173.64,紫2攻速1策反1易伤1伤害1暴击,1双倍矿2核3a攻速4策反5易伤6低血量敌人7敌人爆炸8伤害9暴击,0,
53132 63632,173.64,紫2攻速2策反2易伤2基地爆炸,1双倍矿2核38攻速46策反56易伤6序列之力7a基地爆炸9最后敌人,0,
53213 54232,173.64,紫1全技能2基地爆炸2伤害1攻速,1双倍矿2核3全技能4敌人掉落5随机矿69基地爆炸79毒对毒89伤害9序列之力a攻速,0,
53213 55132,173.64,紫1全技能2基地爆炸2伤害1攻速,1双倍矿2核3全技能4敌人掉落5随机矿69基地爆炸79伤害89火对甲9序列之力a攻速,0,
53622 13225,173.64,紫2易伤1攻速1基础对冰1伤害,1双倍矿2核36易伤4技能点5敌人爆炸7尘8攻速9基础对冰a伤害,1,
53623 13225,173.64,紫2易伤1攻速1基础对冰1伤害,1双倍矿2核36易伤4技能点5时间7尘8攻速9基础对冰a伤害,1,
13241 62714,173.6,橙1策反1伤害3全技能2易伤,1策反2伤害3敌人爆炸47a全技能59易伤6加一8核,0,
26122 53343,173.6,橙1雷电1暴击1全技能2攻速2基地爆炸,1雷电2暴击3全技能46攻速57基地爆炸8核9敌人爆炸a尘,0,
26122 53361,173.6,橙2雷电1暴击1全技能2攻速2基地爆炸,19雷电2暴击3全技能46攻速57基地爆炸8核a磁铁减费,0,
26122 53362,173.6,橙2雷电1暴击1全技能2攻速2基地爆炸,19雷电2暴击3全技能46攻速57基地爆炸8核a尘,0,
53113 63314,173.54,紫2攻速2时间1基地爆炸2易伤1全技能,1双倍矿2核3a攻速4最后敌人5a时间6资源7基地爆炸8a易伤9全技能a序列之力,0,
53132 12146,173.54,紫2攻速1策反2易伤1基地爆炸1技能,1双倍矿2核3a攻速4策反5a易伤6基地爆炸7技能8金币生成9a低血量敌人a序列之力,0,
53136 23251,173.54,紫2攻速1策反1伤害1全技能1易伤,1双倍矿2核38攻速4策反5最后敌人6敌人爆炸7伤害9全技能a易伤,0,
53141 13121,173.54,紫2攻速2伤害2基地爆炸,1双倍矿2核3a攻速4尘5a伤害67基地爆炸8资源9a技能点a序列之力,0,
53141 13321,173.54,紫2攻速2伤害2基地爆炸,1双倍矿2核3a攻速4尘5a伤害67基地爆炸8等级9a技能点a序列之力,0,
26132 23635,173.5,橙2雷电1暴击1全技能2基地爆炸1基础对甲1挖怪,1a雷电2暴击3全技能4随机矿5a基地爆炸6核7基础对甲8挖怪9a低血量敌人a序列之力,10,
53111 62511,173.44,紫2攻速1伤害1易伤1暴击1基地爆炸,1双倍矿2核39攻速4最后敌人5伤害6激光对绿7易伤8暴击a基地爆炸,0,
53113 22635,173.44,紫1攻速1基础对甲1易伤,1双倍矿2核3攻速4最后敌人5时间6敌人爆炸7尘8基础对甲9易伤a雷电,10,
53132 21663,173.44,紫3攻速1策反2易伤3敌人爆炸,1双倍矿2核38a攻速4策反5a易伤67a敌人爆炸9平台a序列之力,0,
53132 63221,173.44,紫1攻速2策反3易伤1基地爆炸1雷电1技能,1双倍矿2核3攻速46策反56a易伤6序列之力7基地爆炸8雷电9技能,0,
53141 13612,173.44,紫2攻速2伤害2基地爆炸,1双倍矿2核38攻速4尘5a伤害67基地爆炸9双倍秒伤,0,
21222 65433,173.4,橙2雷电2易伤2敌人爆炸1基础对甲,14雷电2最后敌人3a易伤59敌人爆炸6核7加一8基础对甲,10,
21322 65433,173.4,橙2雷电2易伤2敌人爆炸1基础对甲,13雷电2最后敌人4a易伤59敌人爆炸6核7加一8基础对甲,10,
53111 15231,173.34,紫2攻速1伤害1基地爆炸1全技能1易伤,1双倍矿2核38攻速4最后敌人5伤害6基地爆炸7资源9全技能a易伤,0,
53132 12376,173.34,紫1攻速1策反1易伤1基地爆炸1技能1暴击1伤害,1双倍矿2核3攻速4策反5易伤6基地爆炸7技能8加一9暴击a伤害,0,
53141 13131,173.34,紫2攻速2伤害2基地爆炸,1双倍矿2核3a攻速4尘5a伤害67基地爆炸8资源9a矿等a序列之力,0,
53141 13331,173.34,紫2攻速2伤害2基地爆炸,1双倍矿2核3a攻速4尘5a伤害67基地爆炸8等级9a矿等a序列之力,0,
53643 22231,173.34,紫1易伤1全技能1基础对甲1伤害,1双倍矿2核3易伤4全技能5等级6敌人掉落7基础对甲8伤害9a最后敌人,10,
53643 22233,173.34,紫1易伤1全技能1基础对甲1伤害,1双倍矿2核3易伤4全技能5等级6敌人掉落7基础对甲8伤害9最后敌人a低血量敌人,10,
55152 23423,173.3,橙1暴击2易伤1伤害1基地爆炸1攻速,1双倍矿2暴击3加一47易伤5伤害6基地爆炸8核9低血量敌人a攻速,0,
55152 31233,173.3,橙1暴击2易伤1伤害1攻速1技能,1双倍矿2暴击3加一47易伤5伤害6攻速8核9技能a低血量敌人,0,
15531 34311,173.2,橙1策反1全技能1基地爆炸2技能1攻速1易伤,1策反2全技能3基地爆炸4时间5技能点6核7a技能8攻速9易伤,0,
53133 22424,173.14,紫2双倍矿3攻速2策反1技能1全技能,17双倍矿2核389攻速49策反5技能6全技能9序列之力a金币生成,0,
53134 31215,173.14,紫2攻速1策反1暴击1易伤1伤害,1双倍矿2核37攻速4策反5暴击6随机矿8敌人掉落9易伤a伤害,0,
53141 12252,173.14,紫2攻速1伤害1基地爆炸1技能1易伤,1双倍矿2核38攻速4尘5伤害6基地爆炸7技能9金币生成a易伤,0,
53211 35261,173.04,紫1全技能1易伤1攻速2伤害1策反,1双倍矿2核3全技能4敌人掉落5易伤6攻速7a伤害8敌人爆炸9策反,0,
16431 34322,173.0,橙1策反1全技能1技能2攻速1易伤,1策反2敌人爆炸3全技能4时间5技能点6核7技能89攻速a易伤,0,
53132 12263,172.94,紫3攻速1策反1易伤1基地爆炸1技能,1双倍矿2核38a攻速4策反5易伤6基地爆炸7技能9平台,0,
53134 11324,172.94,紫2攻速1策反2暴击2易伤,1双倍矿2核3a攻速4策反5a暴击6时间79易伤8a最后敌人a序列之力,0,
53162 11263,172.94,紫1攻速2易伤2基地爆炸1伤害,1双倍矿2核3攻速4随机矿59易伤6a基地爆炸7敌人爆炸8伤害,0,
53215 13352,172.94,紫1全技能2时间2攻速1基础对冰1技能,1双倍矿2核3全技能4敌人掉落56时间6序列之力78攻速9基础对冰a技能,1,
53643 22223,172.94,紫1易伤1全技能1基础对甲1伤害,1双倍矿2核3易伤4全技能5等级6敌人掉落7基础对甲8伤害9技能点a低血量敌人,10,
26113 21451,172.9,橙1雷电1暴击1全技能1易伤1基地爆炸1基础对冰,1雷电2暴击3全技能4敌人爆炸5金币生成6核7易伤8最后敌人9基地爆炸a基础对冰,1,
53111 12263,172.84,紫3攻速1伤害1基地爆炸1技能,1双倍矿2核38a攻速4最后敌人5伤害6基地爆炸7技能9平台,0,
53111 31525,172.84,紫1攻速2伤害1易伤2基地爆炸,1双倍矿2核3攻速4最后敌人5a伤害6金币生成7易伤89基地爆炸,0,
53132 63215,172.84,紫2双倍矿2攻速2策反2易伤1基地爆炸1雷电,19双倍矿2核3a攻速46策反56易伤6序列之力7基地爆炸8雷电,0,
53162 63222,172.84,紫2攻速2易伤1基地爆炸1雷电1策反,1双倍矿2核36攻速4随机矿56易伤6序列之力7基地爆炸8雷电9策反a敌人爆炸,0,
53211 21253,172.84,紫1全技能3易伤2敌人爆炸2攻速,1双倍矿2核3全技能4敌人掉落56a易伤7加一8a敌人爆炸9a攻速a序列之力,0,
53211 23353,172.84,紫1全技能3易伤2敌人爆炸2攻速,1双倍矿2核3全技能4敌人掉落56a易伤7a敌人爆炸8加一9a攻速a序列之力,0,
53211 23543,172.84,紫1全技能3易伤2敌人爆炸2攻速,1双倍矿2核3全技能4敌人掉落56a易伤7a敌人爆炸8a攻速9加一a序列之力,0,
53211 32531,172.84,紫1全技能1易伤2攻速1技能1伤害,1双倍矿2核3全技能4敌人掉落5易伤68攻速7矿等9技能a伤害,0,
53211 35621,172.84,紫1全技能1易伤1攻速2伤害1基地爆炸,1双倍矿2核3全技能4敌人掉落5易伤6攻速7a伤害8基地爆炸9矿等,0,
53211 35631,172.84,紫1全技能1易伤1攻速2伤害1基地爆炸,1双倍矿2核3全技能4敌人掉落5易伤6攻速7a伤害8基地爆炸9等级,0,
53643 22132,172.84,紫1易伤1全技能1基础对甲1攻速,1双倍矿2核3易伤4全技能5等级6敌人掉落7基础对甲8资源9最后敌人a攻速,10,
55152 31222,172.8,橙1暴击2易伤1伤害1攻速1基地爆炸,1双倍矿2暴击3加一47易伤5伤害6攻速8核9基地爆炸a资源,0,
55152 31231,172.8,橙1暴击2易伤1伤害1攻速1技能,1双倍矿2暴击3加一47易伤5伤害6攻速8核9技能a资源,0,
55152 31232,172.8,橙1暴击2易伤1伤害1攻速1技能,1双倍矿2暴击3加一47易伤5伤害6攻速8核9技能a防空对直升机,0,
15113 14423,172.7,橙2策反2全技能1易伤1攻速1伤害,13策反25全技能4立即金币6易伤7核8攻速9伤害a物品,0,
55114 34451,172.7,橙1暴击2攻速1基地爆炸1伤害,1双倍矿2暴击3加一4时间56攻速7基地爆炸8核9伤害a敌人爆炸,0,
55114 34453,172.7,橙2双倍矿1暴击2攻速1基地爆炸1伤害,1a双倍矿2暴击3加一4时间56攻速7基地爆炸8核9伤害,0,
53132 11223,172.64,紫1攻速1策反1易伤3基地爆炸1伤害,1双倍矿2核3攻速4策反5易伤69a基地爆炸7敌人爆炸8伤害,0,
53132 63263,172.64,紫1攻速2策反3易伤2基地爆炸1雷电,1双倍矿2核3攻速46策反56a易伤6序列之力79基地爆炸8雷电,0,
53134 11223,172.64,紫1攻速1策反1暴击2易伤1基地爆炸1全技能,1双倍矿2核3攻速4策反5暴击6时间78易伤9基地爆炸a全技能,0,
53134 11234,172.64,紫1攻速1策反1暴击2易伤1技能1全技能,1双倍矿2核3攻速4策反5暴击6时间78易伤9技能a全技能,0,
53134 15223,172.64,紫1攻速1策反1暴击1基地爆炸2易伤1全技能,1双倍矿2核3攻速4策反5暴击6时间7基地爆炸89易伤a全技能,0,
53134 41123,172.64,紫1攻速1策反1暴击2易伤1基地爆炸1全技能,1双倍矿2核3攻速4策反5暴击67易伤8时间9基地爆炸a全技能,0,
53134 43223,172.64,紫1攻速1策反1暴击2易伤1基地爆炸1全技能,1双倍矿2核3攻速4策反5暴击68易伤7时间9基地爆炸a全技能,0,
53166 11323,172.64,紫2攻速1基地爆炸3易伤,1双倍矿2核3a攻速4随机矿5a最后敌人6基地爆炸7敌人爆炸89a易伤a序列之力,0,
14243 32643,172.6,橙1策反2技能2全技能1易伤1伤害,1策反2a技能3敌人爆炸45全技能6加一7核8易伤9伤害,0,
53111 11621,172.54,紫1攻速1伤害1基地爆炸2易伤1全技能,1双倍矿2核3攻速4最后敌人5伤害6基地爆炸7敌人爆炸89易伤a全技能,0,
53132 12116,172.54,紫2攻速1策反2易伤1基地爆炸1技能,1双倍矿2核3a攻速4策反5a易伤6基地爆炸7技能8金币生成9a尘a序列之力,0,
53132 13633,172.54,紫3攻速1策反1易伤2基地爆炸,1双倍矿2核38a攻速4策反5易伤67基地爆炸9最后敌人,0,
53211 35122,172.54,紫1全技能2易伤2攻速2伤害1挖怪,1双倍矿2核3全技能4敌人掉落58易伤68攻速78伤害8序列之力9低血量敌人a挖怪,0,
53221 41314,172.54,紫1全技能2易伤1攻速1基地爆炸1伤害,1双倍矿2核3全技能4敌人爆炸59易伤6攻速7基地爆炸8伤害a最后敌人,0,
53231 41314,172.54,紫1全技能2易伤1攻速1基地爆炸1伤害,1双倍矿2核3全技能4时间59易伤6攻速7基地爆炸8伤害a最后敌人,0,
26131 23623,172.5,橙1雷电1暴击1全技能1基础对甲1挖怪2基地爆炸,1雷电2暴击3全技能4随机矿5时间6核7基础对甲8挖怪9a基地爆炸,10,
26132 23613,172.5,橙1雷电1暴击1全技能2基地爆炸1基础对甲1挖怪,1雷电2暴击3全技能4随机矿5a基地爆炸6核7基础对甲8挖怪9敌人爆炸,10,
26132 23623,172.5,橙1雷电1暴击1全技能2基地爆炸1基础对甲1挖怪,1雷电2暴击3全技能4随机矿59基地爆炸6核7基础对甲8挖怪a敌人爆炸,10,
53113 31661,172.44,紫1攻速1基地爆炸1基础对甲1技能,1双倍矿2核3攻速4最后敌人5时间6低血量敌人7基地爆炸8基础对甲9双倍秒伤a技能,10,
53132 12241,172.44,紫2攻速1策反1易伤1基地爆炸2技能,1双倍矿2核38攻速4策反5易伤6基地爆炸79技能a时间,0,
53211 23521,172.44,紫1全技能3易伤1攻速1伤害,1双倍矿2核3全技能4敌人掉落569易伤7敌人爆炸8攻速a伤害,0,
53211 26521,172.44,紫1全技能3易伤1攻速1伤害,1双倍矿2核3全技能4敌人掉落569易伤7时间8攻速a伤害,0,
53231 26521,172.44,紫1全技能3易伤1攻速1伤害,1双倍矿2核3全技能4时间579易伤6敌人掉落8攻速a伤害,0,
53643 22221,172.44,紫1易伤1全技能1基础对甲1伤害,1双倍矿2核3易伤4全技能5等级6敌人掉落7基础对甲8伤害9技能点a尘,10,
53654 44223,172.44,紫2易伤1暴击1伤害1技能1基地爆炸1全技能,1双倍矿2核38易伤4加一5暴击6伤害7技能9基地爆炸a全技能,0,
53654 44423,172.44,紫2易伤1暴击1伤害1技能1基地爆炸1全技能,1双倍矿2核39易伤4加一5暴击6伤害7技能8基地爆炸a全技能,0,
15531 34312,172.4,橙1策反1全技能2基地爆炸1技能1攻速1易伤,1策反2全技能3a基地爆炸4时间5技能点6核7技能8攻速9易伤,0,
53111 12241,172.34,紫2攻速1伤害1基地爆炸2技能,1双倍矿2核38攻速4最后敌人5伤害6基地爆炸79技能a时间,0,
53112 52623,172.34,紫1攻速1基础对甲1技能1基地爆炸,1双倍矿2核3攻速4最后敌人5敌人爆炸6低血量敌人7尘8基础对甲9技能a基地爆炸,10,
