0	Index      	 *	Score 	Summary	Detail	
781	32234 52613	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2掉矿3双倍矿4时间5平台6易伤7策反8核9暴击a伤害
782	26363 33223	   	159.72	紫2易伤1全技能1暴击1喷火对愈1时间	1挖尘2全技能3额外掉落4a易伤5核6喷火对愈7时间8低血量敌人9暴击
783	26363 33323	   	159.72	紫2易伤1全技能1暴击1喷火对愈1时间	1挖尘2全技能3额外掉落4a易伤5核6喷火对愈7时间8最后敌人9暴击
784	26363 33621	   	159.72	紫2易伤1全技能1暴击1喷火对愈1时间	1挖尘2全技能3额外掉落4a易伤5核6喷火对愈7时间8暴击9矿等
785	33613 14352	   	159.69	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7防空对直升8掉矿9金币生成a易伤
786	33613 14421	   	159.69	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7防空对直升8易伤9敌人爆炸a掉矿
787	33613 14422	   	159.69	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7防空对直升8易伤9敌人爆炸a等级
788	33613 14423	   	159.69	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7防空对直升8易伤9敌人爆炸a基础对愈
789	33613 23211	   	159.69	紫2伤害1全技能1易伤1暴击	1全技能26随机矿34伤害4序列升级5核78挖尘9易伤a暴击
790	33613 35214	   	159.69	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6低血量敌人7挖尘8易伤9掉矿a暴击
791	33613 43211	   	159.69	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6双倍矿78挖尘9易伤a暴击
792	33624 34233	   	159.68	橙2伤害1全技能1易伤1暴击	1全技能2随机矿37伤害47机枪对壮5平台67金币生成7序列升级8核9易伤a暴击
793	21211 11513	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1挖尘2策反3敌人爆炸4a攻速5伤害6核7时间8易伤9全技能
794	21511 11513	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1挖尘2策反3a攻速4伤害5敌人爆炸6核7时间8易伤9全技能
795	21561 14113	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1挖尘2策反3a攻速4易伤5伤害6核7低血量敌人8时间9全技能
796	41561 13113	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1策反2基地爆炸3a攻速4易伤5伤害6核7挖尘8时间9全技能
797	41611 11513	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1策反2基地爆炸3挖尘4a攻速5伤害6核7时间8易伤9全技能
798	44311 13113	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1策反2最后敌人3易伤4a攻速5伤害6核7挖尘8时间9全技能
799	46311 13113	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1策反2敌人爆炸3易伤4a攻速5伤害6核7挖尘8时间9全技能
800	51311 13113	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1敌人爆炸2策反3易伤4a攻速5伤害6核7挖尘8时间9全技能
801	51561 13113	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1敌人爆炸2策反3a攻速4易伤5伤害6核7挖尘8时间9全技能
802	51611 11513	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1敌人爆炸2策反3挖尘4a攻速5伤害6核7时间8易伤9全技能
803	26243 15313	   	159.62	紫2易伤1全技能2攻速1暴击1时间	1挖尘2全技能38攻速4暴击5核6最后敌人7a易伤9时间
804	26363 33611	   	159.62	紫2易伤1全技能1暴击1喷火对愈1时间	1挖尘2全技能3额外掉落4a易伤5核6喷火对愈7时间8暴击9等级
805	31261 53522	   	159.60	橙2易伤1全技能1伤害1时间1攻速	1全技能2最后敌人3攻速4时间56易伤7掉矿8核9伤害a敌人爆炸
806	21513 62136	   	159.59	橙2易伤2伤害1策反1时间1攻速	15挖尘2策反3攻速45伤害5序列升级6平台7时间8核9a易伤
807	42234 13533	   	159.58	紫2易伤2伤害1策反1攻速	1策反2雷电3核4攻速57伤害68易伤9立即金币a最后敌人
808	26243 43232	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2全技能3攻速4暴击5核6金币生成7伤害8易伤9平台a策反
809	26243 63232	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2全技能3攻速4暴击5核6矿等7伤害8易伤9平台a策反
810	42224 31216	   	159.55	紫2易伤1全技能1伤害1策反	1策反2雷电3核48易伤5全技能6低血量敌人7等级9矿等a伤害
811	42224 31225	   	159.55	紫2易伤1全技能1伤害1策反	1策反2雷电3核48易伤5全技能6低血量敌人7等级9敌人爆炸a伤害
812	63325 26211	   	159.55	紫2易伤1全技能1伤害1策反	1平台27雷电3核47挖尘5全技能67易伤7序列升级8伤害9策反a掉矿
813	33613 11141	   	159.52	紫2全技能2伤害1暴击1时间	19全技能2随机矿34伤害4序列升级5核6暴击7时间8平台a立即金币
814	23531 11516	   	159.50	橙2易伤1全技能1伤害1攻速1时间	1挖尘2基地爆炸3攻速4伤害5核弹6核7时间8a易伤9全技能
815	31261 53521	   	159.50	橙2易伤1全技能1伤害1时间1攻速	1全技能2最后敌人3攻速4时间56易伤7掉矿8核9伤害a挖尘
816	31121 45122	   	159.48	橙2易伤1全技能1伤害1暴击	1全技能2最后敌人3敌人爆炸4伤害5a易伤6雷电7暴击8核9低血量敌人
817	31321 14534	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能2最后敌人3基地爆炸4a伤害5易伤6低血量敌人7机枪对壮8核9暴击
818	33154 34233	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能2随机矿37基础对冰47伤害5平台67金币生成7序列升级8核9易伤a暴击
819	33651 14212	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害45敌人爆炸5序列升级6暴击7防空对直升8核9平台a易伤
820	33651 14223	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害459敌人爆炸5序列升级6暴击7防空对直升8核a易伤
821	42234 13532	   	159.48	紫2易伤2伤害1策反1攻速	1策反2雷电3核4攻速57伤害68易伤9立即金币a掉矿
822	42224 11215	 * 	159.46	紫1全技能1易伤1伤害2策反2攻速	18策反2雷电3核4易伤5全技能6a攻速7双倍矿9伤害
823	42224 12215	   	159.46	紫1全技能1易伤1伤害2策反2攻速	18策反27雷电3核4易伤5全技能6a攻速9伤害
824	26243 53232	   	159.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2全技能3攻速4暴击5核6掉矿7伤害8易伤9平台a策反
825	26363 34322	   	159.45	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1挖尘2全技能3额外掉落4易伤5核6喷火对愈7策反8伤害9掉矿a时间
826	42232 35611	   	159.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1策反2雷电3核4攻速56掉矿7暴击8伤害9易伤a全技能
827	42232 42611	   	159.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1策反2雷电3核4攻速57掉矿6暴击8伤害9易伤a全技能
828	26313 46223	   	159.42	紫2易伤1全技能1伤害1攻速1时间	1挖尘2全技能3额外掉落4敌人爆炸5核6a易伤7攻速8时间9伤害
829	33325 43113	   	159.41	橙2全技能2易伤1伤害1时间	16全技能2随机矿34易伤5金币生成7雷电8时间9伤害a核
830	33325 45213	   	159.41	橙2全技能2易伤1伤害1时间	16全技能2随机矿34易伤5金币生成7时间8伤害9雷电a核
831	36413 53113	   	159.41	橙2全技能2易伤1伤害1时间	12全技能34低血量敌人4序列升级56易伤7雷电8时间9伤害a核
832	31121 34534	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2最后敌人3敌人爆炸4a伤害5易伤6基础对冰7基地爆炸8核9暴击
833	31121 51514	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2最后敌人3敌人爆炸4伤害56易伤7随机矿8核9掉矿a暴击
834	31121 53534	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2最后敌人3敌人爆炸4伤害56易伤7掉矿8核9金币生成a暴击
835	31321 51514	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2最后敌人3基地爆炸4伤害56易伤7随机矿8核9掉矿a暴击
836	31321 53534	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2最后敌人3基地爆炸4伤害56易伤7掉矿8核9金币生成a暴击
837	33612 14212	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5敌人爆炸6暴击7防空对直升8核9平台a易伤
838	33612 14222	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级59敌人爆炸6暴击7防空对直升8核a易伤
839	33612 14252	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5敌人爆炸6暴击7防空对直升8核9基地爆炸a易伤
840	33631 13212	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害45挖尘5序列升级6暴击7a敌人爆炸8核9易伤
841	33631 13213	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害45挖尘5序列升级6暴击7敌人爆炸8核9易伤a低血量敌人
842	33631 13214	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害45挖尘5序列升级6暴击7敌人爆炸8核9易伤a雷电
843	33631 13236	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害45挖尘5序列升级6暴击7敌人爆炸8核9平台a易伤
844	33634 13212	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害4挖尘6暴击7a敌人爆炸8核9易伤
845	33634 13213	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害4挖尘6暴击7敌人爆炸8核9易伤a低血量敌人
846	33634 13214	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害4挖尘6暴击7敌人爆炸8核9易伤a雷电
847	33634 13236	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害4挖尘6暴击7敌人爆炸8核9平台a易伤
848	33643 13216	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2随机矿3伤害4等级5金币生成6暴击7敌人爆炸8核9a易伤
849	33663 13216	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2随机矿3伤害4掉矿5金币生成6暴击7敌人爆炸8核9a易伤
850	11511 33335	 * 	159.36	橙2易伤2伤害2攻速1策反	1掉矿2基地爆炸3a攻速4a伤害5敌人爆炸6a易伤7挖尘8核9策反a序列升级
851	43213 23137	   	159.36	橙2易伤2伤害1暴击1策反	1策反2矿等3加一4a伤害5最后敌人6暴击79易伤8核
852	33611 11214	   	159.33	橙2伤害1全技能1易伤1策反	1全技能2随机矿34伤害4序列升级5额外掉落6立即金币7低血量敌人8核9策反a易伤
853	33611 12211	   	159.33	橙2伤害1全技能1易伤1策反	1全技能2随机矿34伤害4序列升级5额外掉落6立即金币7易伤8核9策反a基地爆炸
854	33611 12212	   	159.33	橙2伤害1全技能1易伤1策反	1全技能2a随机矿34伤害4序列升级5额外掉落6立即金币7易伤8核9策反
855	33611 12216	   	159.33	橙2伤害1全技能1易伤1策反	1全技能2随机矿34伤害4序列升级5额外掉落6立即金币7易伤8核9策反a低血量敌人
856	33611 12256	   	159.33	橙2伤害1全技能1易伤1策反	1全技能2随机矿34伤害4序列升级5额外掉落6立即金币7易伤8核9雷电a策反
857	42224 21216	   	159.33	紫2全技能1易伤1暴击2时间1策反	1策反2雷电3核4易伤56全技能7最后敌人8暴击9a时间
858	11515 13523	   	159.30	橙2伤害1全技能1喷火对愈1暴击1攻速	1掉矿2基地爆炸3攻速49伤害5暴击6全技能7核8平台a喷火对愈
859	26431 11216	   	159.30	橙2易伤1全技能2攻速1暴击1时间	1挖尘2全技能35矿等45攻速5序列升级6暴击7时间8核9a易伤
860	31211 52525	 * 	159.28	橙2伤害1全技能1易伤2攻速	1全技能2最后敌人35攻速45掉矿5序列升级6易伤7低血量敌人8核9a伤害
861	33316 12625	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能2随机矿36易伤4掉矿5加一7低血量敌人8核9伤害a暴击
862	33316 14625	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能2随机矿36易伤4掉矿5加一7敌人爆炸8核9伤害a暴击
863	33322 22625	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5加一6最后敌人7掉矿8核9伤害a暴击
864	33322 52625	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5加一6低血量敌人7掉矿8核9伤害a暴击
865	33323 51514	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5低血量敌人6伤害7挖尘8核9掉矿a暴击
866	33631 14212	   	159.28	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害45挖尘5序列升级6暴击7防空对直升8核9平台a易伤
867	33631 14222	   	159.28	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害45挖尘5序列升级6暴击7防空对直升8核9敌人爆炸a易伤
868	33631 14252	   	159.28	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害45挖尘5序列升级6暴击7防空对直升8核9基地爆炸a易伤
869	33632 12514	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能2随机矿3伤害4挖尘56易伤7低血量敌人8核9掉矿a暴击
870	33632 32624	   	159.28	橙2伤害1全技能1易伤1暴击	1全技能2随机矿39伤害4挖尘5易伤6敌人爆炸7掉矿8核a暴击
871	33634 14212	   	159.28	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害4挖尘6暴击7防空对直升8核9平台a易伤
872	33634 14222	   	159.28	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害4挖尘6暴击7防空对直升8核9敌人爆炸a易伤
873	42234 13512	   	159.28	紫2易伤2伤害1策反1攻速	1策反2雷电3核4攻速57伤害68易伤9矿等a立即金币
874	42231 31435	   	159.25	紫2全技能1易伤1伤害1策反1攻速	1策反2雷电3核4攻速5低血量敌人6基地爆炸78全技能9易伤a伤害
875	42233 31435	   	159.25	紫2全技能1易伤1伤害1策反1攻速	1策反2雷电3核4攻速5最后敌人6基地爆炸78全技能9易伤a伤害
876	33611 12262	   	159.23	橙2伤害1全技能1易伤1策反	1全技能2随机矿34伤害4序列升级5额外掉落6立即金币7易伤8核9掉矿a策反
877	33611 13214	   	159.23	橙2伤害1全技能1易伤1策反	1全技能2随机矿34伤害4序列升级5额外掉落6立即金币7挖尘8核9策反a易伤
878	46311 12114	   	159.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反2敌人爆炸3易伤4攻速5伤害6核7平台8矿等9暴击a全技能
879	51311 12114	   	159.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3易伤4攻速5伤害6核7平台8矿等9暴击a全技能
880	51311 12414	   	159.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3易伤4攻速5伤害6核7平台8基地爆炸9暴击a全技能
881	51311 12514	   	159.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3易伤4攻速5伤害6核7平台8随机矿9暴击a全技能
882	56263 23112	   	159.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2全技能3雷电4低血量敌人5暴击6伤害7易伤8核9策反a攻速
883	56212 23112	   	159.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2全技能3雷电4暴击5低血量敌人6伤害7易伤8核9策反a攻速
884	33622 61212	   	159.23	橙2易伤1全技能1伤害1策反	1全技能26随机矿3伤害4机枪对壮5最后敌人7核8策反9a易伤
885	42224 23216	   	159.23	紫2全技能1易伤1暴击2时间1策反	1策反2雷电3核4易伤56全技能7挖尘8暴击9a时间
886	36315 53113	   	159.21	橙2全技能2易伤1伤害1时间	12全技能34挖尘4序列升级56易伤7雷电8时间9伤害a核
887	26235 11216	   	159.20	橙2易伤1全技能2攻速1暴击1时间	1挖尘2全技能34攻速5金币生成6暴击7时间8核9a易伤
888	26313 54112	   	159.19	紫2伤害1全技能1易伤1暴击	1挖尘2全技能3额外掉落48敌人爆炸5核67伤害9暴击a易伤
889	26313 54212	   	159.19	紫2伤害1全技能1易伤1暴击	1挖尘2全技能3额外掉落4敌人爆炸5核67伤害8双倍矿9暴击a易伤
890	42212 11136	   	159.19	紫2易伤1全技能2策反1暴击	1a策反2a雷电3核4立即金币56易伤7全技能8暴击9a金币生成a序列升级
891	31211 51525	   	159.18	橙2伤害1全技能1易伤2攻速	1全技能2最后敌人35攻速45掉矿5序列升级6易伤7挖尘8核9a伤害
892	63352 26211	   	159.15	紫2易伤1全技能1伤害1策反	1平台27雷电3核47易伤57基地爆炸6全技能7序列升级8伤害9策反a掉矿
893	63353 26211	   	159.15	紫2易伤1全技能1伤害1策反	1平台27雷电3核47易伤57敌人爆炸6全技能7序列升级8伤害9策反a掉矿
894	42231 11225	   	159.15	紫2全技能1易伤1伤害1策反1攻速	1策反2雷电3核4攻速5低血量敌人6挖青79全技能8易伤a伤害
895	42231 21435	   	159.15	紫2全技能1易伤1伤害1策反1攻速	1策反2雷电3核4攻速5低血量敌人6挖尘78全技能9易伤a伤害
896	42233 11225	   	159.15	紫2全技能1易伤1伤害1策反1攻速	1策反2雷电3核4攻速5最后敌人6挖青79全技能8易伤a伤害
897	42233 21435	   	159.15	紫2全技能1易伤1伤害1策反1攻速	1策反2雷电3核4攻速5最后敌人6挖尘78全技能9易伤a伤害
898	21343 24612	   	159.13	橙2全技能1易伤1伤害1策反1时间	1挖尘2策反3立即金币45全技能6伤害7易伤8核9雷电a时间
899	21343 26632	   	159.13	橙2全技能1易伤1伤害1策反1时间	1挖尘2策反3立即金币45全技能6伤害7时间8核9低血量敌人a易伤
900	11535 13312	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2基地爆炸3攻速4策反5暴击6全技能7核8伤害9易伤a敌人爆炸
901	11535 13314	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2基地爆炸3攻速4策反5暴击6全技能7核8伤害9易伤a雷电
902	21561 12114	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2策反3攻速4易伤5伤害6核7平台8矿等9暴击a全技能
903	21561 12314	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2策反3攻速4易伤5伤害6核7平台8敌人爆炸9暴击a全技能
904	26121 45112	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2全技能3敌人爆炸4伤害5易伤6雷电7暴击8核9策反a攻速
905	26512 23112	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2全技能3雷电4暴击5低血量敌人6伤害7易伤8核9策反a攻速
906	26563 23112	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2全技能3雷电4低血量敌人5暴击6伤害7易伤8核9策反a攻速
907	33152 61212	   	159.13	橙2易伤1全技能1伤害1策反	1全技能26随机矿3基础对冰4伤害5最后敌人7核8策反9a易伤
908	33626 31212	   	159.13	橙2易伤1全技能1伤害1策反	1全技能2随机矿3伤害4机枪对壮5金币生成6等级7核8策反9a易伤
909	26211 11216	   	159.10	橙2易伤1全技能2攻速1暴击1时间	1挖尘2全技能35攻速45掉矿5序列升级6暴击7时间8核9a易伤
910	26363 31353	   	159.09	紫2易伤1全技能1伤害1喷火对愈	1挖尘2全技能3额外掉落4a易伤5核6喷火对愈7掉矿8伤害9平台
911	26363 32631	   	159.09	紫2易伤1全技能1伤害1喷火对愈	18挖尘2全技能3额外掉落4a易伤5核6喷火对愈7平台9伤害
912	26363 11312	   	159.09	紫2易伤1全技能1伤害1暴击	19挖尘2全技能3额外掉落4a易伤5核6最后敌人7暴击8伤害
913	26363 21312	   	159.09	紫2易伤1全技能1伤害1暴击	19挖尘2全技能3额外掉落4a易伤5核6低血量敌人7暴击8伤害
914	33321 56612	   	159.03	橙2易伤1全技能1伤害1策反	1全技能25随机矿34易伤6雷电7立即金币8核9伤害a策反
915	11535 13315	   	159.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2基地爆炸3攻速4策反5暴击6全技能7核8伤害9易伤a挖青
916	26232 26622	   	159.03	橙1全技能1易伤1伤害2攻速1策反1时间	1挖尘2全技能34攻速5时间6最后敌人7易伤8核9伤害a策反
917	33156 31212	   	159.03	橙2易伤1全技能1伤害1策反	1全技能2随机矿3基础对冰4伤害5金币生成6等级7核8策反9a易伤
918	31221 35642	   	159.00	橙2全技能2易伤2策反1攻速	16全技能2最后敌人3攻速45易伤79策反8核a额外掉落
919	31221 35643	   	159.00	橙2全技能2易伤2策反1攻速	16全技能2最后敌人3攻速45易伤79策反8核a随机矿
920	31221 35652	   	159.00	橙2全技能2易伤2策反1攻速	16全技能2最后敌人3攻速45易伤7a策反8核9激光对冰
921	26363 31226	 * 	158.99	紫2易伤1全技能2暴击1喷火对愈	18a挖尘2全技能3额外掉落4a易伤5核6喷火对愈7掉矿9a暴击a序列升级
922	13673 23412	   	158.99	紫2伤害1全技能1易伤1暴击	1掉矿2狙击对直升3加一4核57伤害6全技能8暴击9平台a易伤
923	13673 23427	   	158.99	紫2伤害1全技能1易伤1暴击	1掉矿2狙击对直升3加一4核57伤害6全技能8暴击9敌人爆炸a易伤
924	42212 11162	   	158.99	紫2易伤1全技能2策反1暴击	19策反2雷电3核4立即金币56易伤7全技能8暴击a额外掉落
925	42212 11165	   	158.99	紫2易伤1全技能2策反1暴击	19策反2雷电3核4立即金币56易伤7全技能8暴击a金币生成
926	42212 11166	   	158.99	紫2易伤1全技能2策反1暴击	19策反2a雷电3核4立即金币56易伤7全技能8暴击
927	33322 14382	   	158.98	橙3易伤1全技能1伤害	1全技能2随机矿34a易伤5加一6雷电7伤害8敌人爆炸9核
928	33322 14742	   	158.98	橙3易伤1全技能1伤害	1全技能2随机矿34a易伤5加一6雷电7伤害8最后敌人9核
929	33322 16842	   	158.98	橙3易伤1全技能1伤害	1全技能2随机矿34a易伤5加一6雷电7基地爆炸8伤害9核
930	33361 34133	   	158.97	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿35易伤4时间6策反7伤害8金币生成9双倍矿a核
931	63351 26211	   	158.95	紫2易伤1全技能1伤害1策反	1平台27雷电3核47易伤57挖尘6全技能7序列升级8伤害9策反a掉矿
932	21431 35243	   	158.91	橙2易伤1全技能2策反1暴击1时间	1挖尘26策反3暴击4金币生成56易伤6序列升级7全技能8核9时间a立即金币
933	42212 11161	   	158.89	紫2易伤1全技能2策反1暴击	19策反2雷电3核4立即金币56易伤7全技能8暴击a掉矿
934	32225 14182	 * 	158.88	橙3易伤1全技能2暴击	1全技能27掉矿3双倍矿4额外掉落57暴击67a易伤7序列升级8加一9核
935	33322 13842	   	158.88	橙3易伤1全技能1伤害	1全技能2随机矿34a易伤5加一6雷电7挖尘8伤害9核
936	33322 14442	   	158.88	橙3易伤1全技能1伤害	1全技能2随机矿34a易伤5加一6雷电7伤害8挖尘9核
937	56212 23162	   	158.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3雷电4暴击5低血量敌人6伤害7a易伤8核9最后敌人
938	36352 12254	   	158.87	橙3易伤2全技能1策反	12全技能3挖尘4敌人爆炸568易伤7加一9策反a核
939	21411 35243	   	158.81	橙2易伤1全技能2策反1暴击1时间	1挖尘26策反3暴击4掉矿56易伤6序列升级7全技能8核9时间a立即金币
940	26512 23162	   	158.78	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3雷电4暴击5低血量敌人6伤害7a易伤8核9最后敌人
941	42232 31135	   	158.77	紫2易伤1全技能1暴击1策反1攻速	1策反2雷电3核4攻速56掉矿7全技能8暴击9a易伤
942	13124 31235	   	158.75	紫1全技能1伤害1易伤1暴击1策反1时间	1掉矿2狙击对直升3策反4核5挖青6伤害7全技能8易伤9暴击a时间
943	51361 12841	   	158.67	橙3易伤3伤害1策反1挖怪	189敌人爆炸2策反389易伤4随机矿589伤害6核7加一89序列升级a挖怪
944	42212 15422	   	158.67	紫2易伤1全技能2策反1暴击	18策反2雷电3核49立即金币56易伤7暴击a全技能
945	26221 32562	   	158.66	橙3易伤1全技能1策反1攻速	1挖尘2全技能3攻速45a易伤6策反7低血量敌人8核9雷电
946	26143 25231	   	158.66	橙3易伤1全技能1策反1时间	1挖尘2全技能3敌人爆炸4平台57a易伤6策反8核9时间
947	42212 11235	   	158.62	紫3易伤1全技能1策反	1策反2雷电3核49立即金币56a易伤7全技能8平台
948	33323 54333	   	158.61	橙2易伤2伤害1全技能	1全技能2随机矿34易伤5低血量敌人67伤害8敌人爆炸9双倍矿a核
949	33323 54363	   	158.61	橙2易伤2伤害1全技能	1全技能2随机矿34易伤59低血量敌人67伤害8敌人爆炸a核
950	33652 14123	   	158.61	橙2易伤2伤害1全技能	1全技能2随机矿37伤害4敌人爆炸56易伤8金币生成9矿等a核
951	22424 31631	   	158.57	橙3易伤1全技能1暴击	14挖尘2立即金币348易伤4序列升级5挖青6核7暴击9全技能a最后敌人
952	26221 32551	   	158.56	橙3易伤1全技能1策反1攻速	1挖尘2全技能3攻速45a易伤6策反7低血量敌人8核9加农对直升
953	12236 32611	   	158.56	橙3易伤1全技能1策反1时间	158掉矿2雷电3策反457易伤5序列升级6核9时间a全技能
954	33613 24341	   	158.55	紫2伤害1全技能1易伤1策反	1全技能26随机矿34伤害4序列升级5核7易伤8敌人爆炸9策反a立即金币
955	13673 24212	   	158.55	紫2易伤1全技能1伤害1策反	1掉矿2狙击对直升3加一4核5伤害6全技能7立即金币8策反9a易伤
956	33323 54233	   	158.51	橙2易伤2伤害1全技能	1全技能2随机矿34易伤5低血量敌人67伤害8挖尘9双倍矿a核
957	33323 54263	   	158.51	橙2易伤2伤害1全技能	1全技能2随机矿34易伤59低血量敌人67伤害8挖尘a核
958	33632 14123	   	158.51	橙2易伤2伤害1全技能	1全技能2随机矿37伤害4挖尘56易伤8金币生成9矿等a核
959	33632 14533	   	158.51	橙2易伤2伤害1全技能	1全技能2随机矿37伤害4挖尘56易伤8低血量敌人9双倍矿a核
960	33613 24136	   	158.48	紫2伤害1全技能1易伤2时间	1全技能26随机矿34伤害4序列升级5核7易伤8金币生成9a时间
961	22424 31633	   	158.47	橙3易伤1全技能1暴击	14挖尘2立即金币348易伤4序列升级5挖青6核7暴击9全技能a等级
962	33613 12122	   	158.45	紫2伤害1全技能2暴击1策反	1全技能2随机矿34伤害4序列升级5核67暴击8雷电9策反a立即金币
963	33613 24241	   	158.45	紫2伤害1全技能1易伤1策反	1全技能26随机矿34伤害4序列升级5核7易伤8挖尘9策反a立即金币
964	33632 14143	   	158.41	橙2易伤2伤害1全技能	1全技能2随机矿37伤害4挖尘56易伤8金币生成9掉矿a核
965	33632 14263	   	158.41	橙2易伤2伤害1全技能	1全技能2随机矿37伤害48挖尘56易伤9低血量敌人a核
966	36221 12234	 * 	158.39	橙3全技能1易伤3时间1暴击	12a全技能3激光对冰458时间6核7易伤9暴击
967	33613 12411	   	158.38	紫2伤害1全技能2暴击2时间	1全技能2随机矿34伤害4序列升级5核67暴击89时间a金币生成
968	33613 12412	   	158.38	紫2伤害1全技能2暴击2时间	1全技能2随机矿34伤害4序列升级5核67暴击89时间a机枪对壮
969	33613 12415	   	158.38	紫2伤害1全技能2暴击2时间	1全技能2随机矿34伤害4序列升级5核67暴击89时间a最后敌人
970	33613 12416	   	158.38	紫2伤害1全技能2暴击2时间	1全技能2随机矿34伤害4序列升级5核67暴击89时间a平台
971	15423 12116	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1掉矿2低血量敌人3暴击4全技能5核6最后敌人7策反8伤害9时间a易伤
