0	Index      	 *	Score 	Summary	Detail	
844	61613 37322	   	167.87	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2加一3策反4攻速5时间6核7全技能8易伤9金币生成a暴击
845	61125 14272	   	167.83	橙3伤害2易伤2暴击	134伤害2加一57暴击6等级8a易伤9核
846	62121 36352	   	167.82	橙3伤害2易伤2策反	134伤害269敌人爆炸5a易伤7核8a策反a序列升级
847	63111 52224	   	167.82	橙3伤害1全技能2暴击1时间	138伤害28基地爆炸4雷电5等级6核78暴击8序列升级9时间a全技能
848	61647 44322	   	167.79	橙1全技能1易伤1伤害2策反1喷火对愈1暴击	1伤害2加一34策反5全技能6暴击7喷火对愈8核9易伤a等级
849	11617 21511	   	167.78	橙2易伤1全技能1伤害2攻速1策反	14攻速2加一3策反5全技能6掉矿7伤害8核9a易伤
850	61613 37312	   	167.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2加一3策反4攻速5时间6核7全技能8易伤9等级a暴击
851	35231 36362	   	167.74	紫4易伤1伤害1策反1时间	1时间28金币生成357a易伤4核6策反9伤害
852	32233 61662	   	167.67	紫2易伤2伤害1全技能1时间	1时间2等级36易伤4核57立即金币89伤害a全技能
853	35246 11312	   	167.66	紫3易伤1全技能1暴击1时间1攻速	1时间26金币生成369易伤4全技能5核6序列升级7平台8攻速a暴击
854	22231 15312	   	167.64	紫3易伤1全技能1伤害1时间	1金币生成2敌人爆炸358易伤4核6时间7全技能9立即金币a伤害
855	22231 15342	   	167.64	紫3易伤1全技能1伤害1时间	1金币生成29敌人爆炸358易伤4核6时间7全技能a伤害
856	22231 15356	   	167.64	紫3易伤1全技能1伤害1时间	1金币生成2敌人爆炸358易伤4核6时间7全技能9低血量敌人a伤害
857	22231 15366	   	167.64	紫3易伤1全技能1伤害1时间	1金币生成2敌人爆炸358易伤4核6时间7全技能9最后敌人a伤害
858	23231 15316	   	167.64	紫3易伤1全技能1伤害1时间	1金币生成2基地爆炸358易伤4核6时间7全技能9立即金币a伤害
859	23231 15346	   	167.64	紫3易伤1全技能1伤害1时间	1金币生成2基地爆炸358易伤4核6时间7全技能9敌人爆炸a伤害
860	55331 62233	   	167.58	紫4易伤2伤害	1569易伤29金币生成3低血量敌人4核7机枪对壮89伤害9序列升级a基地爆炸
861	35246 21312	   	167.56	紫3易伤1全技能1暴击1时间1攻速	1时间2金币生成369易伤4全技能5核7平台8攻速a暴击
862	32231 63244	   	167.54	紫4易伤1伤害1策反1时间	1时间28等级3567易伤4核9策反a伤害
863	31232 55314	   	167.54	紫3易伤1全技能1伤害1时间	1时间2掉矿38a易伤4核5金币生成6伤害7全技能9立即金币
864	31232 55361	   	167.54	紫3易伤1全技能1伤害1时间	1时间2掉矿38a易伤4核5金币生成6伤害7全技能9矿等
865	55331 62231	   	167.48	紫4易伤2伤害	1569易伤29金币生成3低血量敌人4核7机枪对壮89伤害9序列升级a加一
866	31246 11312	   	167.46	紫3易伤1全技能1暴击1时间1攻速	1时间26掉矿369易伤4全技能5核6序列升级7平台8攻速a暴击
867	31246 21312	   	167.46	紫3易伤1全技能1暴击1时间1攻速	1时间2掉矿369易伤4全技能5核7平台8攻速a暴击
868	31231 45316	   	167.44	紫3易伤1全技能1伤害1时间	1时间2掉矿358易伤4核6挖尘7全技能9立即金币a伤害
869	31231 45353	   	167.44	紫3易伤1全技能1伤害1时间	1时间2掉矿358易伤4核6挖尘7全技能9平台a伤害
870	32231 45316	   	167.44	紫3易伤1全技能1伤害1时间	1时间2等级358易伤4核6挖尘7全技能9立即金币a伤害
871	32231 45353	   	167.44	紫3易伤1全技能1伤害1时间	1时间2等级358易伤4核6挖尘7全技能9平台a伤害
872	31232 55331	   	167.44	紫3易伤1全技能1伤害1时间	1时间2掉矿38a易伤4核5金币生成6伤害7全技能9等级
873	31234 55331	   	167.44	紫3易伤1全技能1伤害1时间	1时间2掉矿38a易伤4核5矿等6伤害7全技能9等级
874	32233 45336	   	167.44	紫3易伤1全技能1伤害1时间	1时间2等级389易伤4核5立即金币6挖尘7全技能a伤害
