0	Index      	 *	Score 	Summary	Detail	
801	41135 12263	   	155.07	紫2易伤3策反1全技能	1等级24a策反3核5随机矿69易伤7最后敌人8全技能
802	23215 56132	   	155.05	橙2易伤2全技能1策反1攻速	1基地爆炸2策反3雷电4挖尘59全技能68易伤7核a攻速
803	41122 65123	 * 	155.04	紫3易伤3暴击1策反	1a等级2策反3核46a暴击57a易伤89立即金币a序列升级
804	41132 11164	   	154.97	紫2易伤3策反1全技能	1等级24a策反3核5最后敌人69易伤7毒液对冰8全技能
805	32234 43211	   	154.96	橙2伤害1全技能1易伤1攻速	1雷电2掉矿3挖青48伤害5全技能6核7易伤9攻速a金币生成
806	32234 43213	   	154.96	橙2伤害1全技能1易伤1攻速	1雷电2掉矿3挖青48伤害5全技能6核7易伤9攻速a最后敌人
807	32234 43235	   	154.96	橙2伤害1全技能1易伤1攻速	1雷电2掉矿3挖青48伤害5全技能6核7易伤9双倍矿a攻速
808	32234 43111	   	154.96	橙2伤害1全技能1易伤1时间	1雷电2掉矿3挖青4a伤害5全技能6核7易伤8金币生成9时间
809	32234 43313	   	154.96	橙2伤害1全技能1易伤1时间	1雷电2掉矿3挖青4a伤害5全技能6核7易伤8时间9低血量敌人
810	32234 43321	   	154.96	橙2易伤1全技能1伤害1时间	1雷电2掉矿3挖青4伤害5全技能6核79易伤8时间a随机矿
811	32234 43322	   	154.96	橙2易伤1全技能1伤害1时间	1雷电2掉矿3挖青4伤害5全技能6核79易伤8时间a金币生成
812	32234 43323	   	154.96	橙2易伤1全技能1伤害1时间	1雷电2掉矿3挖青4伤害5全技能6核79易伤8时间a基地爆炸
813	32234 43351	   	154.96	橙2伤害1全技能1易伤1时间	1雷电2掉矿3挖青4a伤害5全技能6核7易伤8时间9金币生成
814	32234 43363	   	154.96	橙2伤害1全技能1易伤1时间	1雷电2掉矿3挖青4a伤害5全技能6核7易伤8时间9基地爆炸
815	32234 43611	   	154.96	橙2伤害1全技能1易伤1时间	1雷电2掉矿3挖青4a伤害5全技能6核7易伤8随机矿9时间
816	32234 46323	   	154.96	橙2伤害1全技能1易伤1时间	1雷电2掉矿3挖青4a伤害5全技能6核7基地爆炸8时间9易伤
817	51111 45321	   	154.96	橙2全技能2易伤1暴击	13低血量敌人27全技能4暴击5激光对愈6核89易伤a金币生成
818	51111 45322	   	154.96	橙2全技能2易伤1暴击	13低血量敌人27全技能4暴击5激光对愈6核89易伤a最后敌人
819	41122 45121	   	154.94	紫1全技能1易伤1喷火对愈1暴击1策反1时间	1等级2策反3核4暴击5易伤6喷火对愈7全技能8敌人爆炸9时间a金币生成
820	41122 45123	   	154.94	紫1全技能1易伤1喷火对愈1暴击1策反1时间	1等级2策反3核4暴击5易伤6喷火对愈7全技能8敌人爆炸9时间a低血量敌人
821	41122 45221	   	154.94	紫1全技能1易伤1喷火对愈1暴击1策反1攻速	1等级2策反3核4暴击5易伤6喷火对愈7全技能8攻速9金币生成a最后敌人
822	41122 45223	   	154.94	紫1全技能1易伤1喷火对愈1暴击1策反1攻速	1等级2策反3核4暴击5易伤6喷火对愈7全技能8攻速9金币生成a敌人爆炸
823	41165 33232	   	154.91	紫1全技能1易伤1伤害1暴击1策反	1等级2策反3核4掉矿5额外掉落6全技能7伤害8暴击9立即金币a易伤
824	32234 43216	   	154.86	橙2伤害1全技能1易伤1攻速	1雷电2掉矿3挖青48伤害5全技能6核7易伤9攻速a毒液对冰
825	32234 41323	   	154.86	橙2伤害1全技能1易伤1时间	1雷电2掉矿3挖青4a伤害5全技能6核7挖尘8时间9易伤
826	32234 43324	   	154.86	橙2易伤1全技能1伤害1时间	1雷电2a掉矿3挖青4伤害5全技能6核79易伤8时间
827	32234 43325	   	154.86	橙2易伤1全技能1伤害1时间	1雷电2掉矿3挖青4伤害5全技能6核79易伤8时间a核弹
828	32234 43326	   	154.86	橙2易伤1全技能1伤害1时间	1雷电2掉矿3挖青4伤害5全技能6核79易伤8时间a挖尘
829	43234 41323	   	154.86	橙2伤害1全技能1易伤1时间	1等级2挖青3雷电4a伤害5全技能6核7挖尘8时间9易伤
830	23423 42332	   	154.85	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2策反3金币生成4暴击5时间6加农对直升7核8a易伤9全技能
831	41123 22251	   	154.84	紫1全技能3暴击1易伤1策反1攻速	1等级2策反3核489暴击5全技能6最后敌人7易伤a攻速
832	41123 62251	   	154.84	紫1全技能3暴击1易伤1策反1攻速	1等级2策反3核489暴击5全技能6低血量敌人7易伤a攻速
833	41122 45212	   	154.84	紫1全技能1易伤1喷火对愈1暴击1策反1攻速	1等级2策反3核4暴击5易伤6喷火对愈7全技能8攻速9挖青a敌人爆炸
834	41122 45222	   	154.84	紫1全技能1易伤1喷火对愈1暴击1策反1攻速	1等级2策反3核4暴击5易伤6喷火对愈7全技能8攻速9金币生成a挖尘
835	51281 72341	   	154.82	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2全技能3加一4金币生成5易伤6策反7核8时间9伤害a攻速
836	51421 16313	   	154.82	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2全技能3攻速4挖尘5易伤6雷电7核8时间9策反a伤害
837	51322 23253	   	154.79	橙2全技能1易伤1伤害1策反	1低血量敌人27全技能3伤害4挖尘5平台6核8易伤9策反a最后敌人
838	51322 23356	   	154.79	橙2全技能1易伤1伤害1策反	1低血量敌人27全技能3伤害4挖尘5平台6核8敌人爆炸9策反a易伤
839	41133 12433	   	154.78	紫2易伤2伤害2策反	1等级24策反3核5a伤害68易伤7最后敌人9双倍矿
840	32234 43215	   	154.72	橙2伤害1全技能1易伤1攻速1卖塔	1雷电2掉矿3挖青48伤害5全技能6核7易伤9攻速a卖塔
841	51361 16223	   	154.69	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2全技能3伤害4最后敌人5易伤6雷电7核8平台9策反a暴击
842	51322 23255	   	154.69	橙2全技能1易伤1伤害1策反	1低血量敌人27全技能3伤害4挖尘5平台6核8易伤9策反a核弹
843	41133 12443	   	154.68	紫2易伤2伤害2策反	1等级24策反3核5a伤害68易伤7最后敌人9掉矿
844	23363 12164	   	154.67	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3防空对愈4金币生成59易伤6攻速7伤害8全技能a核
845	41463 12212	   	154.67	橙2易伤1全技能1伤害1策反1时间	1等级2策反3伤害46易伤5低血量敌人7最后敌人8全技能9时间a核
846	51231 52316	   	154.66	橙2易伤1全技能1伤害1时间	1a低血量敌人2全技能3加一4伤害5a易伤6矿等7核8时间9a金币生成a序列升级
847	43141 11523	   	154.63	橙2易伤1全技能1伤害1策反	17等级2挖青35易伤4全技能6伤害8核9掉矿a策反
848	51321 16223	   	154.59	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2全技能3伤害4挖尘5易伤6雷电7核8平台9策反a暴击
849	51324 26223	   	154.59	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2全技能3伤害4挖尘5雷电6易伤7核8平台9策反a暴击
850	51361 62132	   	154.59	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人2全技能3伤害4最后敌人5易伤6策反7核8a攻速9矿等
851	51326 16111	   	154.59	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2全技能3伤害4挖尘5基地爆炸6雷电7核8易伤9策反a暴击
852	51363 16111	   	154.59	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2全技能3伤害4最后敌人5挖尘6雷电7核8易伤9策反a暴击
853	41113 11563	   	154.57	紫2易伤3策反1全技能	17等级278策反3核4最后敌人5金币生成67易伤7序列升级9全技能a双倍矿
854	41133 22523	   	154.57	紫2伤害3策反1全技能	17等级24a策反3核57伤害67最后敌人7序列升级8敌人爆炸9全技能
855	41133 62523	   	154.57	紫2伤害3策反1全技能	17等级24a策反3核57伤害67低血量敌人7序列升级8敌人爆炸9全技能
856	43131 11356	   	154.57	橙2易伤1全技能1伤害1策反1攻速	1等级2挖青36易伤4策反5攻速7矿等8全技能9伤害a核
857	51213 22156	   	154.56	橙2伤害1全技能1易伤1攻速	19低血量敌人2全技能3加一49矿等5挖尘6攻速7核89伤害9序列升级a易伤
858	51231 32316	   	154.56	橙2易伤1全技能1伤害1时间	1a低血量敌人2全技能3加一4伤害5a易伤6掉矿7核8时间9a金币生成a序列升级
859	51361 16322	   	154.56	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3伤害4最后敌人59易伤6雷电7核8时间a金币生成
860	51361 16323	   	154.56	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3伤害4最后敌人59易伤6雷电7核8时间a基地爆炸
861	51361 22121	   	154.56	橙2伤害1全技能1易伤1攻速	19低血量敌人2全技能38伤害4最后敌人5易伤6攻速7核a敌人爆炸
862	51361 22125	   	154.56	橙2伤害1全技能1易伤1攻速	19低血量敌人2全技能38伤害4最后敌人5易伤6攻速7核a立即金币
863	51361 22131	   	154.56	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4最后敌人5易伤6攻速7核9随机矿a基地爆炸
864	51361 22132	   	154.56	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4最后敌人5易伤6攻速7核9a随机矿
865	51361 22211	   	154.56	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3a伤害4最后敌人5易伤6攻速7核8随机矿9敌人爆炸
866	51361 22221	   	154.56	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3a伤害4最后敌人5易伤6攻速7核8随机矿9基地爆炸
867	51361 22251	   	154.56	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能39伤害4最后敌人5易伤6攻速7核8随机矿a基地爆炸
868	51361 22252	   	154.56	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能39伤害4最后敌人5易伤6攻速7核8a随机矿
869	51361 22261	   	154.56	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3伤害4最后敌人59易伤6攻速7核8随机矿a基地爆炸
870	51361 22262	   	154.56	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3伤害4最后敌人59易伤6攻速7核8a随机矿
871	51361 22335	   	154.56	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3伤害48最后敌人5a易伤6攻速7核9随机矿
872	51361 22611	   	154.56	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3a伤害4最后敌人5易伤6攻速7核8基地爆炸9金币生成
873	51461 22121	   	154.56	橙2伤害1全技能1易伤1攻速	19低血量敌人2全技能3攻速4最后敌人5易伤68伤害7核a敌人爆炸
874	51461 22131	   	154.56	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4最后敌人5易伤68伤害7核9随机矿a基地爆炸
875	51461 22132	   	154.56	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4最后敌人5易伤68伤害7核9a随机矿
876	51461 22211	   	154.56	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4最后敌人5易伤6a伤害7核8随机矿9敌人爆炸
877	51461 22221	   	154.56	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4最后敌人5易伤6a伤害7核8随机矿9基地爆炸
878	51361 16112	   	154.56	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3伤害4最后敌人58易伤6雷电7核9时间a金币生成
879	51361 16113	   	154.56	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3伤害4最后敌人58易伤6雷电7核9时间a基地爆炸
880	51361 16132	   	154.56	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3伤害4最后敌人58易伤6雷电7核9立即金币a攻速
881	51322 23254	   	154.54	橙2全技能1易伤1伤害1策反1卖塔	1低血量敌人27全技能3伤害4挖尘5平台6核8易伤9策反a卖塔
882	42221 12332	   	154.52	紫2易伤2全技能1暴击1时间	1a等级2掉矿3a基地爆炸4暴击5核6时间78全技能9a易伤a序列升级
883	51242 82444	   	154.49	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2全技能3加一4挖尘5策反6金币生成7核8易伤9伤害a暴击
884	51321 16611	   	154.49	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2全技能3伤害4挖尘5易伤6雷电7核8挖青9策反a暴击
885	41135 12423	   	154.47	紫2易伤3策反1全技能	1等级24a策反3核5随机矿68易伤7最后敌人9全技能
886	51321 16112	   	154.46	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3伤害4挖尘58易伤6雷电7核9时间a金币生成
887	51321 16113	   	154.46	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3伤害4挖尘58易伤6雷电7核9时间a基地爆炸
888	51321 16114	   	154.46	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3伤害4挖尘58易伤6雷电7核9时间a最后敌人
889	51321 16132	   	154.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3伤害4挖尘58易伤6雷电7核9立即金币a攻速
890	51324 26112	   	154.46	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3伤害4挖尘5雷电68易伤7核9时间a金币生成
891	51324 26113	   	154.46	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3伤害4挖尘5雷电68易伤7核9时间a基地爆炸
892	51324 26132	   	154.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3伤害4挖尘5雷电68易伤7核9立即金币a攻速
893	51125 16213	   	154.46	橙2易伤1全技能1伤害1时间	13低血量敌人2全技能4a易伤5金币生成6伤害7核8时间9挖尘
894	51211 22111	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4矿等5易伤6攻速7核8a伤害9敌人爆炸
895	51211 22121	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4矿等5易伤6攻速7核8a伤害9基地爆炸
896	51211 22151	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4矿等5易伤6攻速7核8a伤害9最后敌人
897	51211 22181	   	154.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4矿等59易伤6攻速7核8伤害a基地爆炸
898	51211 22182	   	154.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4矿等59易伤6攻速7核8伤害a随机矿
899	51211 22183	   	154.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4a矿等59易伤6攻速7核8伤害
900	51231 52111	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4a伤害5易伤6矿等7核8攻速9敌人爆炸
901	51231 52121	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4a伤害5易伤6矿等7核8攻速9基地爆炸
902	51231 52151	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4a伤害5易伤6矿等7核8攻速9最后敌人
903	51231 52181	   	154.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4伤害59易伤6矿等7核8攻速a基地爆炸
904	51231 52182	   	154.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4伤害59易伤6矿等7核8攻速a随机矿
905	51231 52183	   	154.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4伤害59易伤6a矿等7核8攻速
906	51231 52318	   	154.46	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3加一4伤害5a易伤6矿等7核8时间9金币生成
907	51231 52323	   	154.46	橙2伤害1全技能1易伤1时间	1低血量敌人2全技能3加一4a伤害5易伤6矿等7核8时间9雷电
908	51231 52328	   	154.46	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3加一4伤害5a易伤6矿等7核8时间9雷电
909	51231 82111	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4a伤害5易伤6金币生成7核8攻速9敌人爆炸
910	51231 82121	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4a伤害5易伤6金币生成7核8攻速9基地爆炸
911	51231 82151	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4a伤害5易伤6金币生成7核8攻速9最后敌人
912	51231 82181	   	154.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4伤害59易伤6金币生成7核8攻速a基地爆炸
913	51231 82182	   	154.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4伤害59易伤6金币生成7核8攻速a随机矿
914	51231 82183	   	154.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4伤害59易伤6金币生成7核8攻速a矿等
915	51231 82313	   	154.46	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3加一4伤害5a易伤69金币生成7核8时间
916	51231 82314	   	154.46	橙2伤害1全技能1易伤1时间	1低血量敌人2全技能3加一4a伤害5易伤69金币生成7核8时间
917	51231 82341	   	154.46	橙2伤害1全技能1易伤1时间	1低血量敌人2全技能3加一49伤害5易伤6金币生成7核8时间a双倍矿
918	51231 82346	   	154.46	橙2伤害1全技能1易伤1时间	1低血量敌人2全技能3加一49伤害5易伤6a金币生成7核8时间
919	51231 82348	   	154.46	橙2伤害1全技能1易伤1时间	1低血量敌人2全技能3加一49伤害5易伤6金币生成7核8时间a雷电
920	51231 82383	   	154.46	橙2伤害1全技能1易伤1时间	1低血量敌人2全技能3加一4a伤害5易伤6金币生成7核8时间9雷电
921	51271 52111	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4攻速5易伤6矿等7核8a伤害9敌人爆炸
922	51271 52121	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4攻速5易伤6矿等7核8a伤害9基地爆炸
923	51271 82111	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4攻速5易伤6金币生成7核8a伤害9敌人爆炸
924	51271 82121	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4攻速5易伤6金币生成7核8a伤害9基地爆炸
925	51281 22111	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4金币生成5易伤6攻速7核8a伤害9敌人爆炸
926	51281 22121	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4金币生成5易伤6攻速7核8a伤害9基地爆炸
927	51281 22151	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4金币生成5易伤6攻速7核8a伤害9最后敌人
928	51281 22181	   	154.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4金币生成59易伤6攻速7核8伤害a基地爆炸
929	51281 22182	   	154.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4金币生成59易伤6攻速7核8伤害a随机矿
930	51281 22183	   	154.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4金币生成59易伤6攻速7核8伤害a矿等
931	51281 22641	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4金币生成5易伤6攻速7核8敌人爆炸9a伤害
932	51321 16322	   	154.46	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3伤害4挖尘59易伤6雷电7核8时间a金币生成
933	51321 16323	   	154.46	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3伤害4挖尘59易伤6雷电7核8时间a基地爆炸
934	51321 16324	   	154.46	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3伤害4挖尘59易伤6雷电7核8时间a最后敌人
935	51321 16361	   	154.46	橙2伤害1全技能1易伤1时间	19低血量敌人2全技能3a伤害4挖尘5易伤6雷电7核8时间
936	51321 22131	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4挖尘5易伤6攻速7核9随机矿a基地爆炸
937	51321 22132	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4挖尘5易伤6攻速7核9a随机矿
938	51321 22143	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4挖尘5易伤6攻速7核9最后敌人a矿等
939	51321 22145	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4挖尘5易伤6攻速7核9最后敌人a金币生成
940	51321 22146	   	154.46	橙2伤害1全技能1易伤1攻速	1a低血量敌人2全技能38伤害4挖尘5易伤6攻速7核9最后敌人
941	51321 22211	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3a伤害4挖尘5易伤6攻速7核8随机矿9敌人爆炸
942	51321 22221	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3a伤害4挖尘5易伤6攻速7核8随机矿9基地爆炸
943	51321 22241	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3a伤害4挖尘5易伤6攻速7核8随机矿9最后敌人
944	51321 22311	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3a伤害4挖尘5易伤6攻速7核8最后敌人9金币生成
945	51321 22511	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3a伤害4挖尘5易伤6攻速7核8敌人爆炸9金币生成
946	51321 22611	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3a伤害4挖尘5易伤6攻速7核8基地爆炸9金币生成
947	51324 26322	   	154.46	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3伤害4挖尘5雷电69易伤7核8时间a金币生成
948	51324 26323	   	154.46	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3伤害4挖尘5雷电69易伤7核8时间a基地爆炸
949	51361 22113	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4最后敌人5易伤6攻速7核9挖尘a矿等
950	51361 22115	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4最后敌人5易伤6攻速7核9挖尘a金币生成
951	51361 22116	   	154.46	橙2伤害1全技能1易伤1攻速	1a低血量敌人2全技能38伤害4最后敌人5易伤6攻速7核9挖尘
952	51361 22126	   	154.46	橙2伤害1全技能1易伤1攻速	19低血量敌人2全技能38伤害4最后敌人5易伤6攻速7核a激光对绿
953	51361 22134	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4最后敌人5易伤6攻速7核9随机矿a激光对绿
954	51361 22151	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4最后敌人5易伤6攻速7核9核弹a基地爆炸
955	51361 22152	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4最后敌人5易伤6攻速7核9核弹a随机矿
956	51361 22153	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4最后敌人5易伤6攻速7核9核弹a矿等
957	51363 22135	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4最后敌人5挖尘6攻速7核9随机矿a易伤
958	51421 16132	   	154.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3攻速4挖尘58易伤6雷电7核9立即金币a伤害
959	51421 22131	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4挖尘5易伤68伤害7核9随机矿a基地爆炸
960	51421 22132	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4挖尘5易伤68伤害7核9a随机矿
961	51421 22143	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4挖尘5易伤68伤害7核9最后敌人a矿等
962	51421 22211	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4挖尘5易伤6a伤害7核8随机矿9敌人爆炸
963	51421 22221	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4挖尘5易伤6a伤害7核8随机矿9基地爆炸
964	51421 22241	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4挖尘5易伤6a伤害7核8随机矿9最后敌人
965	51421 22311	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4挖尘5易伤6a伤害7核8最后敌人9金币生成
966	51421 22511	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4挖尘5易伤6a伤害7核8敌人爆炸9金币生成
967	51421 22611	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4挖尘5易伤6a伤害7核8基地爆炸9金币生成
968	51461 22113	   	154.46	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4最后敌人5易伤68伤害7核9挖尘a矿等
969	51521 16111	   	154.46	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3随机矿4挖尘58易伤6雷电7核9时间a伤害
970	51521 16321	   	154.46	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3随机矿4挖尘59易伤6雷电7核8时间a伤害
971	43235 52313	   	154.46	橙2易伤2伤害1暴击1策反	159等级2挖青3雷电49伤害6策反7暴击89易伤9序列升级a核
972	22522 11536	   	154.39	紫2易伤1全技能1伤害1暴击	14基地爆炸2双倍物品3随机矿5核6伤害79易伤8暴击a全技能
973	51231 32862	   	154.36	橙2伤害1全技能1易伤1时间	18低血量敌人2全技能3加一49伤害5易伤6掉矿7核a时间
974	51231 32882	   	154.36	橙2易伤1全技能1伤害1时间	18低血量敌人2全技能3加一4伤害59易伤6掉矿7核a时间
975	51231 52213	   	154.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4伤害59易伤6矿等7核8基础对愈a攻速
976	51231 82213	   	154.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4伤害59易伤6金币生成7核8基础对愈a攻速
977	51211 22186	   	154.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4矿等59易伤6攻速7核8伤害a挖尘
978	51211 22213	   	154.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4矿等59易伤6攻速7核8基础对愈a伤害
979	51211 32186	   	154.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4矿等59易伤6掉矿7核8攻速a伤害
980	51221 82348	   	154.36	橙2伤害1全技能1易伤1时间	1低血量敌人2全技能3加一4核弹5易伤6金币生成7核8时间9a伤害
981	51231 32111	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4a伤害5易伤6掉矿7核8攻速9敌人爆炸
982	51231 32121	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4a伤害5易伤6掉矿7核8攻速9基地爆炸
983	51231 32151	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4a伤害5易伤6掉矿7核8攻速9最后敌人
984	51231 32181	   	154.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4伤害59易伤6掉矿7核8攻速a基地爆炸
985	51231 32182	   	154.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4伤害59易伤6掉矿7核8攻速a随机矿
986	51231 32183	   	154.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4伤害59易伤6掉矿7核8攻速a矿等
987	51231 32323	   	154.36	橙2伤害1全技能1易伤1时间	1低血量敌人2全技能3加一4a伤害5易伤6掉矿7核8时间9雷电
988	51231 32681	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4a伤害5易伤6掉矿7核8敌人爆炸9攻速
989	51231 32781	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4a伤害5易伤6掉矿7核8基地爆炸9攻速
990	51231 82342	   	154.36	橙2伤害1全技能1易伤1时间	1低血量敌人2全技能3加一49伤害5易伤6金币生成7核8时间a掉矿
991	51233 82181	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4a伤害5挖尘6金币生成7核8攻速9易伤
992	51243 22156	   	154.36	橙2伤害1全技能1易伤1攻速	19低血量敌人2全技能3加一49挖尘5掉矿6攻速7核89伤害9序列升级a易伤
