0	Index      	 *	Score 	Summary	Detail	
196	25215 31232	   	164.26	橙2易伤1全技能1伤害1暴击2时间1卖塔	13时间2暴击48易伤5全技能6卖塔7伤害9最后敌人a核
197	25215 31522	 * 	164.26	橙2伤害1全技能1易伤1暴击2时间1卖塔	13时间2暴击4易伤5全技能6卖塔79伤害8基地爆炸a核
198	13245 23235	   	164.22	紫2易伤2伤害2策反1时间	1立即金币2核39策反49易伤5平台6时间7a伤害89掉矿9序列升级
199	25245 31222	 * 	164.16	橙2伤害1全技能1易伤1暴击2时间1卖塔	13时间2暴击4挖尘5全技能6卖塔79伤害8易伤a核
200	13223 62621	   	164.10	紫2易伤1全技能1伤害2策反	1立即金币2核3a策反4低血量敌人57易伤6随机矿8全技能9伤害
201	22245 13252	 * 	164.08	橙2全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3最后敌人4策反59全技能6雷电7易伤8暴击a核
202	13214 23114	   	164.03	紫2易伤1全技能2策反1暴击1攻速	1立即金币2核36策反4攻速5基地爆炸7a易伤8暴击9全技能
203	13355 31433	   	163.95	紫3易伤1全技能1伤害1卖塔	18立即金币2核3掉矿4卖塔56a易伤7伤害9全技能
204	13313 22654	   	163.91	紫2易伤3策反1全技能1攻速	15立即金币2核3a掉矿4攻速68a策反7a易伤9全技能a序列升级
205	45221 23633	   	163.88	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2暴击3随机矿46易伤5策反7伤害8全技能9核a雷电
206	22123 24748	 * 	163.80	橙3伤害1全技能2策反2时间	1a时间24a伤害3随机矿5立即金币6a策反7加一8核9全技能a序列升级
207	45221 23631	   	163.78	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2暴击3随机矿46易伤5策反7伤害8全技能9核a掉矿
208	45221 23632	   	163.78	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2暴击3随机矿46易伤5策反7伤害8全技能9核a等级
209	42433 22153	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1最后敌人23伤害4核5易伤6敌人爆炸7挖青8时间9暴击a全技能
210	13661 23112	   	163.72	紫2易伤1全技能1伤害1攻速1时间	1立即金币2核3额外掉落4时间5攻速6伤害7全技能8a易伤9低血量敌人
211	13661 23121	   	163.72	紫2易伤1全技能1伤害1攻速1时间	1立即金币2核3额外掉落4时间5攻速6伤害7全技能8a易伤9随机矿
212	13611 23132	   	163.72	紫2易伤1全技能1伤害1攻速1时间	1立即金币2核3额外掉落4低血量敌人5攻速6伤害7全技能8a易伤9时间
213	13246 22241	   	163.53	紫2易伤1全技能2策反1暴击1时间	1立即金币2核35策反45易伤5序列升级6矿等7暴击8时间9基地爆炸a全技能
214	42433 62111	 * 	163.51	紫2易伤2伤害1暴击2时间	1最后敌人23伤害4核57易伤6随机矿8暴击9a时间
215	13625 32221	   	163.49	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4雷电5低血量敌人68易伤7全技能9暴击a伤害
216	13643 21221	   	163.49	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4基地爆炸58易伤6伤害7全技能9暴击a最后敌人
217	13653 21221	   	163.49	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4敌人爆炸58易伤6伤害7全技能9暴击a最后敌人
218	25253 22361	   	163.47	橙1全技能1易伤1伤害2攻速1暴击2时间	13时间2暴击4全技能58攻速6伤害7易伤9核a矿等
219	13246 14111	   	163.43	紫2易伤1全技能2策反1暴击1时间	1立即金币2核35策反45易伤5序列升级6挖尘7金币生成8暴击9时间a全技能
220	13246 53111	   	163.43	紫2易伤1全技能2策反1暴击1时间	1立即金币2核35策反45易伤5序列升级6基地爆炸7等级8暴击9时间a全技能
221	13611 23122	 * 	163.39	紫2易伤1全技能1伤害2攻速	1立即金币2核3额外掉落4低血量敌人59攻速6伤害7全技能8a易伤
222	13621 62221	   	163.39	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4雷电5加一68易伤7全技能9暴击a伤害
223	13643 21123	   	163.39	紫2伤害1全技能1易伤1暴击	1立即金币2核3额外掉落4基地爆炸5易伤6a伤害7全技能8挖尘9暴击
224	13643 21125	   	163.39	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4基地爆炸5a易伤6伤害7全技能8挖尘9暴击
225	13643 21222	   	163.39	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4基地爆炸58易伤6伤害7全技能9暴击a挖尘
226	13643 21225	   	163.39	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4基地爆炸58易伤6伤害7全技能9暴击a挖青
227	13653 21123	   	163.39	紫2伤害1全技能1易伤1暴击	1立即金币2核3额外掉落4敌人爆炸5易伤6a伤害7全技能8挖尘9暴击
228	13653 21125	   	163.39	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4敌人爆炸5a易伤6伤害7全技能8挖尘9暴击
229	13653 21222	   	163.39	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4敌人爆炸58易伤6伤害7全技能9暴击a挖尘
230	13653 21225	   	163.39	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4敌人爆炸58易伤6伤害7全技能9暴击a挖青
231	25253 22362	   	163.37	橙1全技能1易伤1伤害2攻速1暴击2时间	13时间2暴击4全技能58攻速6伤害7易伤9核a挖尘
232	13523 26415	 * 	163.35	紫1全技能1易伤1伤害2暴击2时间	1立即金币2核38时间4伤害58矿等68暴击7加一8序列升级9全技能a易伤
233	13246 13111	   	163.33	紫2易伤1全技能2策反1暴击1时间	1立即金币2核35策反45易伤5序列升级6挖尘7等级8暴击9时间a全技能
234	13243 61143	   	163.30	紫2易伤1全技能1伤害2策反	1立即金币2核37策反4a易伤5等级6激光对愈8伤害9全技能
235	62245 13212	   	163.28	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2伤害3最后敌人4策反5全技能6雷电79易伤8暴击a核
236	13223 56112	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4低血量敌人5易伤6时间7暴击8全技能9基地爆炸a伤害
237	13223 56122	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4低血量敌人5易伤6时间7暴击8全技能9敌人爆炸a伤害
238	13241 36612	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4易伤5敌人爆炸6时间7暴击8全技能9基地爆炸a伤害
239	13242 26612	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4易伤5时间6敌人爆炸7暴击8全技能9基地爆炸a伤害
240	13246 23314	 * 	163.22	紫4易伤3策反	1立即金币2核35a策反457a易伤5a序列升级6矿等8最后敌人9a基地爆炸
241	13343 36361	   	163.19	紫2易伤1全技能1伤害1暴击	1立即金币2核36掉矿4a易伤5等级7全技能8暴击9伤害
242	52245 13212	   	163.18	橙2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3最后敌人4策反5全技能6雷电79易伤8暴击a核
243	42133 61631	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2伤害3随机矿4攻速57易伤6核8策反9金币生成a全技能
244	13164 31744	   	163.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2核3敌人爆炸4暴击5攻速6易伤7加一8全技能9伤害a策反
245	13223 56152	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4低血量敌人5易伤6时间7暴击8全技能9挖尘a伤害
246	13616 62333	   	163.12	紫4易伤3策反	1立即金币2核3额外掉落4a低血量敌人58a策反679a易伤a序列升级
247	52431 61111	 * 	163.06	橙3伤害2易伤1全技能1攻速1挖怪	19挖尘239伤害4挖怪5敌人爆炸6核79易伤8全技能9序列升级a攻速
248	52431 61112	 * 	163.06	橙3伤害2易伤1全技能1时间1挖怪	19挖尘239伤害4挖怪5敌人爆炸6核79易伤8全技能9序列升级a时间
249	22223 52431	 * 	163.02	橙3易伤1全技能1伤害1时间	1时间2伤害3最后敌人4矿等567易伤8核9金币生成a全技能
250	13165 42321	   	163.02	紫2易伤2全技能1暴击1攻速	1立即金币2核36敌人爆炸4暴击59全技能7a易伤8攻速
251	13165 52321	   	163.02	紫2易伤2全技能1暴击1攻速	1立即金币2核3敌人爆炸4暴击59全技能6双倍矿7a易伤8攻速
252	13312 53241	 * 	163.02	紫2易伤2伤害2攻速1时间	1立即金币2核3掉矿4a攻速5雷电6金币生成7a伤害8时间9a易伤a序列升级
253	13246 21213	   	163.00	紫2易伤1全技能1伤害2策反	1立即金币2核35策反45易伤5序列升级6矿等7平台8最后敌人9伤害a全技能
254	13246 61213	   	163.00	紫2易伤1全技能1伤害2策反	1立即金币2核35策反45易伤5序列升级6金币生成7平台8最后敌人9伤害a全技能
255	42236 12621	 * 	162.98	紫3伤害1易伤2策反2时间	135最后敌人279伤害4核69时间89策反9序列升级a易伤
256	13144 33621	   	162.98	紫3易伤2全技能1攻速1卖塔	1立即金币2核3敌人爆炸4卖塔5攻速67a易伤89全技能
257	23413 52431	   	162.92	橙3易伤1全技能1伤害1时间	1时间2等级3伤害4最后敌人567易伤8核9金币生成a全技能
258	13246 22233	   	162.92	紫3易伤2策反1暴击1时间1攻速	1立即金币2核35策反45a易伤5序列升级6矿等7暴击8时间9攻速
259	12346 62331	   	162.81	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2最后敌人3全技能4金币生成5暴击6伤害7a易伤8攻速9核
260	12346 62333	   	162.81	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2最后敌人3全技能4金币生成5暴击6a伤害7易伤8攻速9核
261	62423 61111	   	162.81	橙2易伤2伤害1全技能	1敌人爆炸23伤害4低血量敌人57易伤6核8立即金币9最后敌人a全技能
262	62423 61121	   	162.81	橙2易伤2伤害1全技能	1敌人爆炸23伤害4低血量敌人57易伤6核8立即金币9基地爆炸a全技能
263	62423 61311	   	162.81	橙2易伤2伤害1全技能	1敌人爆炸23伤害4低血量敌人57易伤6核89最后敌人a全技能
264	62423 61331	   	162.81	橙2易伤2伤害1全技能	1敌人爆炸23伤害49低血量敌人57易伤6核8最后敌人a全技能
265	13245 33633	   	162.78	紫3易伤1全技能1策反1时间	1立即金币2核3策反469易伤5平台7金币生成8全技能a时间
266	13533 62126	   	162.78	紫3易伤1全技能1策反1时间	1立即金币2核3时间4敌人爆炸59a易伤6基地爆炸7策反8全技能
267	13523 26471	   	162.75	紫1全技能1易伤1伤害2暴击2时间	1立即金币2核38时间4伤害58矿等68暴击7加一8序列升级9易伤a全技能
268	12336 22331	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2最后敌人3全技能4掉矿5暴击6伤害7a易伤8攻速9核
269	12336 22333	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2最后敌人3全技能4掉矿5暴击6a伤害7易伤8攻速9核
270	14336 22331	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2低血量敌人3全技能4掉矿5暴击6伤害7a易伤8攻速9核
271	14336 22333	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2低血量敌人3全技能4掉矿5暴击6a伤害7易伤8攻速9核
272	41336 22331	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	12最后敌人2序列升级3全技能4掉矿5暴击6伤害7a易伤8攻速9核
273	41336 22333	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	12最后敌人2序列升级3全技能4掉矿5暴击6a伤害7易伤8攻速9核
274	52423 61111	   	162.71	橙2易伤2伤害1全技能	1挖尘23伤害4低血量敌人57易伤6核8立即金币9最后敌人a全技能
275	52423 61121	   	162.71	橙2易伤2伤害1全技能	1挖尘23伤害4低血量敌人57易伤6核8立即金币9敌人爆炸a全技能
276	52423 61311	   	162.71	橙2易伤2伤害1全技能	1挖尘23伤害4低血量敌人57易伤6核89最后敌人a全技能
277	52423 61331	   	162.71	橙2易伤2伤害1全技能	1挖尘23伤害49低血量敌人57易伤6核8最后敌人a全技能
278	13241 34126	   	162.68	紫3易伤1全技能1策反1时间	1立即金币2核3策反49a易伤5敌人爆炸6时间7挖尘8全技能
279	13242 24126	   	162.68	紫3易伤1全技能1策反1时间	1立即金币2核3策反49a易伤5时间6敌人爆炸7挖尘8全技能
280	13521 33235	   	162.68	紫2伤害1全技能1易伤2时间	18立即金币2核37时间49伤害5敌人爆炸6全技能a易伤
281	13521 33535	   	162.68	紫2伤害1全技能1易伤2时间	1立即金币2核37时间49伤害58敌人爆炸6全技能a易伤
282	13535 33235	   	162.68	紫2伤害1全技能1易伤2时间	18立即金币2核37时间4敌人爆炸59伤害6全技能a易伤
283	13241 36313	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4易伤5敌人爆炸6时间7暴击8最后敌人9全技能a伤害
284	13242 26313	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4易伤5时间6敌人爆炸7暴击8最后敌人9全技能a伤害
285	13523 25314	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3时间4伤害5矿等6暴击7策反8金币生成9全技能a易伤
286	42423 61211	   	162.61	橙2易伤2伤害1全技能	19最后敌人23伤害4挖青57易伤6核8挖尘a全技能
287	52423 61211	   	162.61	橙2易伤2伤害1全技能	18挖尘23伤害4低血量敌人57易伤6核9最后敌人a全技能
288	52423 61221	   	162.61	橙2易伤2伤害1全技能	18挖尘23伤害4低血量敌人57易伤6核9敌人爆炸a全技能
289	13244 21363	 * 	162.59	紫3易伤2策反2攻速1暴击	1立即金币2核3a策反49a易伤5核弹6暴击7最后敌人8a攻速a序列升级
290	13515 13212	   	162.57	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3时间4最后敌人5全技能6雷电79易伤8暴击a策反
291	13223 56612	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4低血量敌人5易伤6时间7暴击8挖尘9全技能a伤害
292	13241 34112	 * 	162.42	紫2易伤2全技能2策反1时间	1立即金币2核39策反49易伤5敌人爆炸6时间79挖尘8a全技能9序列升级
293	13242 24112	   	162.42	紫2易伤2全技能2策反1时间	1立即金币2核39策反49易伤5时间6敌人爆炸79挖尘8a全技能9序列升级
294	13241 31633	   	162.39	紫3易伤2暴击2策反1时间	19立即金币2核3a策反47a易伤5敌人爆炸6时间8a暴击a序列升级
295	13241 31643	   	162.39	紫3易伤2暴击2策反1时间	1立即金币2核3a策反47a易伤59敌人爆炸6时间8a暴击a序列升级
296	13242 21633	   	162.39	紫3易伤2暴击2策反1时间	19立即金币2核3a策反47a易伤5时间6敌人爆炸8a暴击a序列升级
297	13242 21643	   	162.39	紫3易伤2暴击2策反1时间	1立即金币2核3a策反47a易伤5时间69敌人爆炸8a暴击a序列升级
298	13223 51356	   	162.18	紫3易伤1全技能1策反1时间	1立即金币2核3策反4低血量敌人57a易伤6时间8最后敌人9全技能
299	13165 23431	   	162.15	紫2伤害1全技能2暴击1策反	1立即金币2核38敌人爆炸48暴击5全技能68伤害7平台8序列升级9矿等a策反
300	42234 33633	   	162.14	紫2易伤1全技能1伤害1策反1时间1卖塔	13最后敌人2伤害4核5卖塔67易伤8全技能9策反a时间
301	13164 11262	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2核3敌人爆炸4暴击5攻速6雷电7伤害8策反9易伤a全技能
302	13216 23421	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2核3策反4攻速5敌人爆炸6暴击7金币生成8易伤9伤害a全技能
303	13216 25421	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2核3策反4攻速5敌人爆炸6暴击7随机矿8易伤9伤害a全技能
304	13241 36121	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4易伤5敌人爆炸6时间7暴击8双倍矿9伤害a全技能
305	13242 26121	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4易伤5时间6敌人爆炸7暴击8双倍矿9伤害a全技能
306	13531 25421	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3时间45敌人爆炸6暴击7策反8易伤9伤害a全技能
307	42233 62622	   	162.03	紫2易伤2伤害1全技能	13最后敌人29伤害4核57易伤6a随机矿8全技能
308	42233 62623	   	162.03	紫2易伤2伤害1全技能	13最后敌人29伤害4核57易伤6随机矿8全技能a矿等
309	42236 52332	   	162.03	紫2易伤2伤害1全技能	135最后敌人27伤害4核69易伤8全技能a立即金币
310	53623 61233	   	162.00	橙3易伤2伤害1攻速	1挖尘2等级3攻速49伤害57a易伤6核8基地爆炸
311	22121 32361	   	161.99	橙2易伤2伤害1策反1时间1攻速	1时间24伤害3随机矿5加农对直升6攻速7核8策反9a易伤
312	13244 23521	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4易伤5核弹6暴击7金币生成8时间9伤害a全技能
313	13316 25421	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2核3掉矿4攻速5敌人爆炸6暴击7策反8易伤9伤害a全技能
314	42413 22623	 * 	161.94	橙2伤害1易伤2暴击2攻速1策反	1a最后敌人23伤害4a攻速5立即金币6策反7易伤8核9a暴击a序列升级
315	21222 22235	 * 	161.91	橙3伤害2易伤3时间	125时间29序列升级39低血量敌人479伤害69易伤8随机矿a核
316	13626 34122	   	161.89	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落47雷电57金币生成67易伤7序列升级8暴击9伤害a全技能
317	23421 32361	   	161.89	橙2易伤2伤害1策反1时间1攻速	1时间2等级34伤害5防空对愈6攻速7核8策反9a易伤
318	13553 33153	   	161.88	紫2伤害1全技能1易伤2时间	1立即金币2核39时间4挖尘5易伤6毒液对冰7全技能8a伤害
319	13255 33234	   	161.83	紫3易伤1全技能1策反1时间1卖塔	1立即金币2核3策反4卖塔567易伤8掉矿9全技能a时间
320	62335 23632	   	161.82	橙3伤害1全技能1易伤1时间	1敌人爆炸27a伤害3平台4双倍矿5易伤6时间8全技能9核
321	13421 51112	   	161.77	紫2易伤2伤害2全技能1时间2挖怪	1立即金币2核39挖怪49伤害5敌人爆炸6时间79易伤8a全技能9序列升级
