15143 51212,261.0,橙1全技能1等级1赏金邻近2伤害1易伤1矿等,1全技能2等级3赏金邻近49伤害5易伤6矿等7核8物品a平台,0,
61331 31356,260.86,紫橙1伤害1平台1等级2雷电1策反,1伤害2平台3基地爆炸4等级56核7最后敌人8a雷电9策反,0,
33333 15542,260.66,紫橙1暴击2易伤1等级,1随机矿2暴击3a核4资源5赏金塔68易伤7等级9低血量敌人,0,
33135 31626,260.6,橙1暴击4易伤1赏金邻近1矿等1攻速,1随机矿2暴击349a易伤5赏金邻近6核7矿等8攻速,0,
33333 15552,260.56,紫橙1暴击2易伤1等级,1随机矿2暴击3a核4资源5赏金塔68易伤7等级9尘,0,
15143 51332,260.5,橙1全技能1等级1赏金邻近1伤害1易伤1矿等1雷电,1全技能2等级3赏金邻近4伤害5易伤6矿等7核8雷电9敌人爆炸a双倍矿,0,
61331 31315,260.46,紫橙1伤害1平台1等级1雷电1矿等,1伤害2平台3基地爆炸4等级56核7最后敌人8雷电9矿等a金币生成,0,
15143 51333,260.4,橙1全技能1等级1赏金邻近1伤害1易伤1矿等1雷电,1全技能2等级3赏金邻近4伤害5易伤6矿等7核8雷电9敌人爆炸a技能,0,
31122 32651,260.4,橙1赏金邻近2策反1易伤3雷电2矿等,1随机矿2赏金邻近39策反4易伤579雷电69矿等8核9序列之力a基地爆炸,0,
31523 62611,260.4,橙1赏金邻近1矿等1易伤2攻速2雷电1伤害,1随机矿2赏金邻近3矿等4易伤5a攻速67雷电8核9伤害,0,
31122 32653,260.3,橙1赏金邻近2策反1易伤3雷电2矿等,1随机矿2赏金邻近39策反4易伤579雷电69矿等8核9序列之力a最后敌人,0,
33342 53311,260.26,紫橙1暴击1赏金邻近1平台1易伤2伤害,1随机矿2暴击38核4敌人爆炸5赏金邻近6平台7易伤9a伤害,0,
61331 33516,260.26,紫橙1伤害1平台1等级1策反2矿等,1伤害2平台38基地爆炸4等级56核7策反9a矿等,0,
31122 32652,260.1,橙1赏金邻近2策反1易伤3雷电2矿等,1随机矿2赏金邻近39策反4易伤579雷电69矿等8核9序列之力a双倍秒伤,0,
31122 32654,260.1,橙1赏金邻近2策反1易伤3雷电2矿等,1随机矿2赏金邻近39策反4易伤579雷电69矿等8核9序列之力a资源,0,
31122 32656,260.1,橙1赏金邻近2策反1易伤3雷电2矿等,1随机矿2赏金邻近39策反4易伤579雷电69矿等8核9序列之力a尘,0,
61331 33316,259.96,紫橙1伤害1平台1等级1策反2矿等,1伤害2平台3基地爆炸4等级56核7策反8火球减费9a矿等,0,
41261 84323,259.9,橙橙1赏金邻近1矿等1易伤1攻速,1核弹2赏金邻近3基地爆炸4加一5矿等6易伤78核9低血量敌人a攻速,0,
41261 84333,259.8,橙橙1赏金邻近1矿等1易伤1攻速,1核弹2赏金邻近3基地爆炸4加一5矿等6易伤78核9挖道具a攻速,0,
61331 36314,259.76,紫橙1伤害1平台2等级1雷电,1伤害2平台3基地爆炸4a等级56核7机枪对强壮8雷电9尘,0,
11412 46135,259.7,橙橙1全技能1时间1等级1暴击1易伤1挖怪,1全技能2时间3加一4基地爆炸5等级6暴击7易伤89核a挖怪,0,
61331 33424,259.66,紫橙1伤害1平台1等级1策反1时间1易伤,1伤害2平台3基地爆炸4等级56核7策反8敌人爆炸9时间a易伤,0,
61331 36132,259.56,紫橙2伤害1平台1等级1雷电,18伤害2平台3基地爆炸4等级56核7机枪对强壮9雷电a冰对甲,0,
33135 36613,259.4,橙1暴击2易伤1赏金邻近2等级1攻速,1随机矿2暴击34易伤5赏金邻近6核7压碎对强壮89等级a攻速,0,
31522 52141,259.2,橙1赏金邻近1矿等2易伤1雷电1等级,1随机矿2赏金邻近3矿等46易伤5雷电7赏金塔8等级9核a基地爆炸,0,
61331 34411,259.06,紫橙1伤害1平台1等级1攻速1雷电,1伤害2平台3基地爆炸4等级56核7赏金塔8敌人爆炸9攻速a雷电,0,
15333 12511,258.9,橙1全技能1等级1时间2矿等2伤害1雷电,1全技能2等级3时间4基地爆炸59矿等67伤害8雷电a核,0,
61331 36235,258.86,紫橙1伤害1平台1等级1易伤1暴击,1伤害2平台3基地爆炸4等级56核7机枪对强壮8易伤9暴击a赏金塔,0,
61331 36233,258.76,紫橙1伤害1平台1等级1易伤1暴击,1伤害2平台3基地爆炸4等级56核7机枪对强壮8易伤9暴击a技能,0,
15163 51232,258.5,橙1全技能1等级1赏金邻近1易伤2矿等1雷电,1全技能2等级3赏金邻近4技能5易伤6a矿等7核8物品9雷电,0,
15143 51331,258.4,橙1全技能1等级1赏金邻近1伤害1易伤1矿等1雷电,1全技能2等级3赏金邻近4伤害5易伤6矿等7核8雷电9a敌人爆炸,0,
61331 31353,258.36,紫橙2伤害1平台1等级1雷电1策反,1a伤害2平台3基地爆炸4等级56核7最后敌人8雷电9策反,0,
61333 61622,258.2,橙1伤害1平台1等级1暴击2矿等1策反1易伤,1伤害2平台3基地爆炸4等级5暴击6核78矿等9策反a易伤,0,
61331 36131,258.16,紫橙2伤害1平台1等级1雷电,18伤害2平台3基地爆炸4等级56核7机枪对强壮9雷电a策反,0,
61331 34262,258.06,紫橙1伤害2平台1等级1易伤,1伤害29平台3基地爆炸4等级56核7赏金塔8易伤a低血量敌人,0,
61331 31516,257.96,紫橙1伤害1平台1等级1攻速1易伤,1伤害2平台3基地爆炸4等级56核7最后敌人8立即金币9攻速a易伤,0,
12643 51121,257.9,橙1全技能1赏金邻近1策反1伤害1易伤1矿等1攻速1等级,1全技能2赏金邻近3策反4伤害5易伤6矿等7核8攻速9等级a时间,0,
61333 61261,257.7,橙1伤害1平台1等级1暴击1矿等1易伤1雷电,1伤害2平台3基地爆炸4等级5暴击6核7矿等8易伤9立即金币a雷电,0,
61331 32515,257.66,紫橙1伤害1平台1等级1矿等1雷电,1伤害2平台38基地爆炸4等级56核7技能点9矿等a雷电,0,
61331 31314,257.56,紫橙1伤害1平台1等级1雷电1矿等,1伤害2平台3基地爆炸4等级56核7最后敌人8雷电9矿等a尘,0,
23525 36321,257.5,橙1矿等1易伤1雷电2等级,1资源28随机矿3矿等4易伤5雷电69等级7核a时间,0,
61331 36331,257.46,紫橙1伤害1平台1等级1雷电1矿等,1伤害2平台3基地爆炸4等级56核7机枪对强壮8雷电9矿等a低血量敌人,0,
41261 84321,257.4,橙橙1赏金邻近1矿等1易伤1暴击,1核弹2赏金邻近3基地爆炸4加一5矿等6易伤78核9低血量敌人a暴击,0,
41261 84342,257.4,橙橙1赏金邻近1矿等1易伤1暴击,1核弹2赏金邻近3基地爆炸4加一5矿等6易伤78核9暴击a低血量敌人,0,
61331 32116,257.36,紫橙2伤害1平台1等级1易伤,19伤害2平台39基地爆炸4等级56核7技能点89尘9序列之力a易伤,0,
61331 32315,257.36,紫橙1伤害1平台1等级1矿等1雷电,1伤害2平台3基地爆炸4等级56核7技能点8火球减费9矿等a雷电,0,
61331 36334,257.36,紫橙1伤害1平台1等级1雷电1矿等,1伤害2平台3基地爆炸4等级56核7机枪对强壮8雷电9矿等a加一,0,
61331 36336,257.36,紫橙1伤害1平台1等级1雷电1矿等,1伤害2平台3基地爆炸4等级56核7机枪对强壮8雷电9矿等a技能点,0,
41261 84331,257.3,橙橙1赏金邻近1矿等1易伤1暴击,1核弹2赏金邻近3基地爆炸4加一5矿等6易伤78核9挖道具a暴击,0,
41261 84344,257.3,橙橙1赏金邻近1矿等1易伤1暴击,1核弹2赏金邻近3基地爆炸4加一5矿等6易伤78核9暴击a资源,0,
11425 42744,257.2,橙1全技能1时间2易伤2雷电1等级,1全技能2时间3加一4a易伤59雷电6等级7敌人爆炸8核,0,
31363 51122,257.2,橙1赏金邻近3雷电1等级1攻速1易伤,1随机矿2赏金邻近357雷电4等级6攻速8易伤9技能点a核,0,
13536 33213,257.1,橙橙1全技能1攻速1平台1雷电,1全技能2攻速3敌人爆炸4基地爆炸5随机矿6a核7平台8立即金币9雷电,0,
13536 34323,257.1,橙橙1全技能1攻速1雷电1平台,1全技能2攻速3敌人爆炸4基地爆炸5随机矿6a核7立即金币8雷电9平台,0,
61331 32252,257.06,紫橙2伤害1平台1等级1易伤,1a伤害2平台3基地爆炸4等级56核79技能点8易伤,0,
61331 33535,257.06,紫橙1伤害1平台1等级1策反1攻速1雷电,1伤害2平台38基地爆炸4等级56核7策反9攻速a雷电,0,
13115 51136,257.0,橙1全技能2攻速1赏金邻近1易伤1矿等1等级,1全技能28攻速3赏金邻近4易伤5金币生成6矿等7核9等级a平台,0,
15331 31223,257.0,橙1全技能1等级1时间1攻速2易伤1策反1雷电,1全技能2等级3时间4基地爆炸5攻速6核79易伤8策反a雷电,0,
15143 51321,256.9,橙1全技能1等级1赏金邻近1伤害1易伤1矿等1雷电,1全技能2等级3赏金邻近4伤害5易伤6矿等7核8雷电9赏金塔a技能点,0,
61331 34131,256.86,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7赏金塔8立即金币9易伤a时间,0,
61331 33335,256.76,紫橙1伤害1平台1等级1策反1攻速1雷电,1伤害2平台3基地爆炸4等级56核7策反8火球减费9攻速a雷电,0,
61333 61234,256.7,橙2伤害1平台1等级1暴击1矿等1易伤,19伤害2平台3基地爆炸4等级5暴击6核7矿等8易伤a时间,0,
33332 63626,256.66,紫橙1暴击1平台1易伤1等级,1随机矿2暴击36核4资源5双倍秒伤7平台8易伤9等级a赏金邻近,0,
16261 37242,256.36,紫橙1全技能2雷电1易伤1矿等,1全技能2立即金币39核4加一5金币生成67雷电8易伤a矿等,0,
61331 33213,256.26,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7策反8易伤9最后敌人a时间,0,
61331 33223,256.16,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7策反8易伤9低血量敌人a时间,0,
12643 51123,256.1,橙2全技能1赏金邻近1策反1伤害1易伤1矿等1攻速1等级,1a全技能2赏金邻近3策反4伤害5易伤6矿等7核8攻速9等级,0,
33352 63311,256.06,紫橙1暴击1平台1伤害1矿等1易伤,1随机矿2暴击36核4金币生成5双倍秒伤7平台8伤害9矿等a易伤,0,
61331 33124,256.06,紫橙1伤害1平台1等级1策反1时间1易伤,1伤害2平台3基地爆炸4等级56核7策反8尘9时间a易伤,0,
61331 33234,256.06,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7策反8易伤9火对治愈a时间,0,
61331 33246,256.06,紫橙1伤害1平台1等级1策反1易伤1赏金邻近,1伤害2平台3基地爆炸4等级56核7策反8易伤9赏金邻近a冰对黄,0,
32225 36335,256.0,橙2易伤1雷电2等级,18随机矿29技能点39金币生成4a易伤5雷电69等级7核9序列之力,0,
51251 34211,255.96,紫橙1平台1攻速1易伤1伤害1雷电,1金币生成2平台3攻速4敌人爆炸56核7赏金塔8易伤9伤害a雷电,0,
61331 36261,255.86,紫橙1伤害1平台1等级1易伤1攻速,1伤害2平台3基地爆炸4等级56核7机枪对强壮8易伤9攻速a最后敌人,0,
33135 32561,255.8,橙1暴击2易伤1赏金邻近1雷电1全技能1等级,17随机矿2暴击34易伤5赏金邻近6核8雷电9全技能a等级,0,
61331 33436,255.66,紫橙1伤害1平台1等级1策反1易伤,1伤害2平台3基地爆炸4等级56核7策反8敌人爆炸9双倍矿a易伤,0,
13536 33513,255.3,橙橙1全技能1攻速1平台1雷电,1全技能2攻速3敌人爆炸48基地爆炸5随机矿6a核7平台9雷电,0,
32225 36231,255.3,橙1易伤2雷电2等级,1随机矿29技能点39金币生成4易伤58雷电69等级7核9序列之力a时间,0,
53325 36231,255.3,橙1易伤2雷电2等级,19金币生成2随机矿39技能点4易伤58雷电69等级7核9序列之力a时间,0,
61331 32436,255.16,紫橙2伤害1平台2等级,1a伤害2平台3基地爆炸4a等级56核7技能点8敌人爆炸9a最后敌人a序列之力,0,
11661 32135,255.1,橙1全技能2时间2易伤1策反1攻速2雷电,1全技能2a时间3a易伤4策反5攻速6核7a雷电8技能9立即金币a序列之力,0,
61331 31426,254.96,紫橙2伤害1平台2等级,1a伤害2平台3基地爆炸4a等级56核7最后敌人8敌人爆炸9a技能点a序列之力,0,
61331 31436,254.96,紫橙2伤害1平台1等级1雷电,1a伤害2平台3基地爆炸4等级56核7最后敌人8敌人爆炸9雷电,0,
11661 32241,254.9,橙1全技能1时间1易伤2策反1攻速1雷电1伤害1等级,1全技能2时间3易伤4a策反5攻速6核7雷电8伤害9等级,0,
15143 51312,254.8,橙1全技能1等级1赏金邻近1伤害1易伤1矿等1雷电,1全技能2等级3赏金邻近4伤害5易伤6矿等7核8雷电9爆破对轻a敌人爆炸,0,
61333 61633,254.8,橙1伤害1平台1等级1暴击2矿等1易伤,1伤害2平台3基地爆炸4等级5暴击6核78矿等9易伤a敌人爆炸,0,
61331 34331,254.76,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7赏金塔8火球减费9易伤a时间,0,
61331 33536,254.66,紫橙1伤害1平台1等级1策反1攻速1矿等,1伤害2平台38基地爆炸4等级56核7策反9攻速a矿等,0,
61331 31166,254.46,紫橙2伤害1平台2等级,1a伤害2平台3基地爆炸4a等级56核7最后敌人8金币生成9a低血量敌人a序列之力,0,
11661 32141,254.4,橙1全技能1时间1易伤1策反1攻速1雷电1等级,1全技能2时间3易伤4策反5攻速6核7雷电8技能9等级a平台,0,
31122 35611,254.4,橙1赏金邻近1策反1易伤1雷电2矿等1伤害1攻速,1随机矿2赏金邻近3策反4易伤5雷电67矿等8核9伤害a攻速,0,
61331 33336,254.36,紫橙1伤害1平台1等级1策反1攻速1矿等,1伤害2平台3基地爆炸4等级56核7策反8火球减费9攻速a矿等,0,
61331 31363,254.26,紫橙2伤害1平台1等级1雷电,1a伤害2平台3基地爆炸4等级56核7最后敌人8雷电9金币生成,0,
61331 33461,253.76,紫橙1伤害1平台1等级1策反1赏金邻近1雷电,1伤害2平台3基地爆炸4等级56核7策反8敌人爆炸9赏金邻近a雷电,0,
15113 55232,253.7,1全技能3等级1赏金邻近2易伤2矿等2雷电,1全技能29a等级3赏金邻近47易伤5随机矿6a矿等8a雷电a序列之力,0,
34233 11452,253.7,橙橙1时间1易伤1赏金邻近1暴击,1随机矿2时间3易伤4赏金邻近5低血量敌人6a核7敌人爆炸8暴击9金币生成,0,
15142 21136,253.6,橙1全技能1等级1赏金邻近1伤害1雷电2易伤,1全技能2等级3赏金邻近4伤害5雷电67易伤8双倍秒伤9高斯对毒a核,0,
15142 21644,253.6,橙1全技能1等级1赏金邻近1伤害1雷电2易伤,1全技能2等级3赏金邻近4伤害5雷电67易伤8加一9技能点a核,0,
15331 31344,253.6,橙1全技能1等级1时间1攻速1易伤2雷电1赏金邻近,1全技能2等级3时间4基地爆炸5攻速6核7易伤8a雷电9赏金邻近,0,
61331 31351,253.56,紫橙1伤害2平台1等级1雷电1策反,1伤害2a平台3基地爆炸4等级56核7最后敌人8雷电9策反,0,
61331 31435,253.56,紫橙1伤害1平台1等级1雷电1攻速,1伤害2平台3基地爆炸4等级56核7最后敌人8敌人爆炸9雷电a攻速,0,
61331 36232,253.46,紫橙1伤害1平台1等级1易伤1暴击,1伤害2平台3a基地爆炸4等级56核7机枪对强壮8易伤9暴击,0,
61331 36231,253.36,紫橙1伤害1平台1等级1易伤1暴击,1伤害2平台3基地爆炸4等级56核7机枪对强壮8易伤9暴击a最后敌人,0,
31325 33231,253.3,橙1赏金邻近1雷电1等级1矿等2易伤,1随机矿2赏金邻近3雷电4低血量敌人5等级6矿等7毒对毒8核9a易伤,0,
61331 32516,253.26,紫橙1伤害1平台1等级2矿等,1伤害2平台38基地爆炸4等级56核7技能点9a矿等,0,
21156 26211,253.2,橙1平台2雷电1等级2易伤,1a资源2平台3双倍秒伤4a雷电5敌人爆炸6核7等级8a易伤9赏金塔a序列之力,0,
33332 63651,253.16,紫橙1暴击1平台1易伤1伤害1矿等,1随机矿2暴击36核4资源5双倍秒伤7平台8易伤9伤害a矿等,0,
61331 32256,253.16,紫橙1伤害1平台1等级1易伤1暴击,1伤害2平台3基地爆炸4等级56核79技能点8易伤a暴击,0,
61331 36236,253.16,紫橙1伤害1平台1等级1易伤1暴击,1伤害2平台3基地爆炸4等级56核7机枪对强壮8易伤9暴击a资源,0,
15163 51113,253.1,橙1全技能1等级1赏金邻近1易伤1矿等1攻速1雷电,1全技能2等级3赏金邻近4技能5易伤6矿等7核8攻速9最后敌人a雷电,0,
32225 36325,253.1,橙2易伤1雷电2等级,18随机矿2技能点3金币生成4a易伤5雷电69等级7核,0,
21251 34211,253.06,紫橙1平台1攻速1易伤1伤害1雷电,1资源2平台3攻速4敌人爆炸56核7赏金塔8易伤9伤害a雷电,0,
31351 51252,252.96,紫1赏金邻近2雷电2等级2矿等,1随机矿2赏金邻近39雷电4金币生成5核69等级79矿等8技能9序列之力a平台,0,
61331 32316,252.96,紫橙1伤害1平台1等级2矿等,1伤害2平台3基地爆炸4等级56核7技能点8火球减费9a矿等,0,
61331 36321,252.96,紫橙1伤害1平台1等级1雷电1暴击,1伤害2平台3基地爆炸4等级56核7机枪对强壮8雷电9暴击a赏金塔,0,
33135 31463,252.9,橙1暴击2易伤1赏金邻近1矿等1伤害1雷电,1随机矿2暴击34易伤5赏金邻近6核7矿等8敌人爆炸9伤害a雷电,0,
31333 53134,252.8,橙1赏金邻近2雷电1等级1矿等1易伤,1随机矿2赏金邻近39雷电4赏金塔5等级6资源7核8矿等a易伤,0,
31333 53163,252.8,橙1赏金邻近2雷电1等级1矿等1易伤,1随机矿2赏金邻近3a雷电4赏金塔5等级6资源7核8矿等9易伤,0,
61331 34136,252.76,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7赏金塔8立即金币9易伤a技能,0,
11231 32183,252.7,橙1全技能3时间2矿等1攻速2等级,1全技能27a时间3a矿等4基地爆炸5攻速6核8加一9a等级a序列之力,0,
31122 32611,252.7,橙1赏金邻近1策反1易伤2雷电1矿等1伤害1攻速,1随机矿2赏金邻近3策反4易伤57雷电6矿等8核9伤害a攻速,0,
51231 34211,252.66,紫橙1平台1攻速1易伤1伤害1雷电,1金币生成2平台3攻速4基地爆炸56核7赏金塔8易伤9伤害a雷电,0,
51341 34211,252.66,紫橙1平台1伤害1易伤1攻速1雷电,1金币生成2平台3基地爆炸4伤害56核7赏金塔8易伤9攻速a雷电,0,
61361 34211,252.66,紫橙1伤害1平台1易伤1攻速1雷电,1伤害2平台3基地爆炸4金币生成56核7赏金塔8易伤9攻速a雷电,0,
33332 63623,252.56,紫橙1暴击1平台1易伤1等级,1随机矿2暴击36核4资源5双倍秒伤7平台8易伤9等级a技能,0,
63231 42613,252.5,橙1伤害1易伤1赏金邻近1矿等1时间1等级1雷电,1伤害2尘3易伤4赏金邻近5矿等6时间7加农对装甲8核9等级a雷电,0,
32225 36221,252.4,橙1易伤2雷电2等级,1随机矿2技能点3金币生成4易伤58雷电69等级7核a时间,0,
53325 36221,252.4,橙1易伤2雷电2等级,1金币生成2随机矿3技能点4易伤58雷电69等级7核a时间,0,
51261 34211,252.36,紫橙1平台1攻速1易伤1伤害1雷电,1金币生成2平台3攻速4尘56核7赏金塔8易伤9伤害a雷电,0,
12643 51322,252.3,橙1全技能1赏金邻近1策反1伤害2易伤1矿等1雷电,1全技能2赏金邻近3策反4伤害5a易伤6矿等7核8雷电9赏金塔,0,
21153 21371,252.3,橙1平台1雷电3易伤3攻速,19a资源2平台3双倍秒伤4雷电59a易伤6核7加一89a攻速9a序列之力,0,
33135 31224,252.2,橙1暴击3易伤1赏金邻近1矿等1策反1伤害,1随机矿2暴击349易伤5赏金邻近6核7矿等8策反a伤害,0,
33352 63611,252.16,紫橙1暴击1平台1攻速1矿等1易伤,1随机矿2暴击36核4金币生成5双倍秒伤7平台8攻速9矿等a易伤,0,
