52111 34533,243.2,橙1赏金邻近3易伤1雷电2攻速,1赏金邻近247易伤3雷电5资源69攻速8核a金币生成,0,
23221 13168,243.1,橙1攻速2矿等2易伤1雷电,1攻速2狙对治愈37矿等48易伤5加一6敌人爆炸9核a雷电,0,
34121 14411,243.1,橙3等级1易伤1暴击1矿等,1防空对甲248等级3敌人掉落5易伤6核7暴击9低血量敌人a矿等,0,
52115 62222,243.1,橙1赏金邻近2易伤1雷电1暴击1等级,1赏金邻近24易伤3雷电5暴击6核7机枪对轻8随机矿9等级a尘,0,
52115 63222,243.1,橙1赏金邻近2易伤1雷电1暴击1等级,1赏金邻近24易伤3雷电5暴击6核7特斯拉对甲8随机矿9等级a尘,0,
52133 24431,243.1,橙1赏金邻近2易伤1雷电1暴击1伤害1攻速,1赏金邻近25易伤3雷电4赏金塔6暴击7伤害8攻速9技能点a核,0,
52151 33631,243.1,橙1赏金邻近1易伤1雷电1全技能2等级1时间,1赏金邻近2易伤3雷电4尘5全技能69等级7核8时间a双倍秒伤,0,
52151 33633,243.1,橙1赏金邻近1易伤1雷电1全技能2等级1时间,1赏金邻近2易伤3雷电4尘5全技能69等级7核8时间a资源,0,
52233 43431,243.1,橙1赏金邻近2易伤1伤害1暴击1雷电1攻速,1赏金邻近28易伤3赏金塔4伤害5暴击6雷电7攻速9技能点a核,0,
64223 32523,243.1,橙1矿等1雷电1等级1伤害1易伤,1火球减费2随机矿3矿等4赏金塔5雷电6等级7伤害8核9多重对治愈a易伤,0,
23233 53541,243.0,橙2攻速2矿等2等级,18攻速2狙对治愈38矿等45等级6敌人爆炸78金币生成8序列之力9尘a核,0,
34121 13325,242.9,橙3等级2易伤2策反,1a防空对甲24a等级3敌人掉落57易伤6核8基础对治愈9a策反a序列之力,0,
34121 16336,242.9,橙2等级2易伤1攻速1策反,1防空对甲24等级3敌人掉落5a易伤6核7攻速8策反9随机矿,0,
34322 33364,242.9,橙2等级2易伤1平台,1防空对甲2a等级3散射对甲4技能57易伤6敌人爆炸8核9平台,0,
52233 15411,242.9,橙1赏金邻近2易伤2伤害1暴击1攻速1全技能,1赏金邻近2a易伤3赏金塔47伤害5暴击6攻速8全技能9核,0,
34342 23316,242.8,橙1等级1矿等2易伤1伤害,1防空对甲2等级3散射对甲4矿等57易伤6加一8核9伤害a时间,0,
34342 23332,242.8,橙1等级1矿等2易伤1雷电,1防空对甲2等级3散射对甲4矿等57易伤6加一8核9敌人爆炸a雷电,0,
34442 23332,242.8,橙1等级1矿等2易伤1雷电,1防空对甲2等级3特斯拉对黄4矿等57易伤6加一8核9敌人爆炸a雷电,0,
25241 21322,242.6,橙1攻速1矿等1平台1策反1等级1伤害1雷电,1攻速2矿等3资源4平台5策反6核7等级8伤害9散射对绿a雷电,0,
25241 21352,242.6,橙1攻速1矿等1平台1策反1等级1伤害1雷电,1攻速2矿等3资源4平台5策反6核7等级8伤害9冰对黄a雷电,0,
25241 21362,242.6,橙1攻速1矿等1平台1策反1等级1伤害1雷电,1攻速2矿等3资源4平台5策反6核7等级8伤害9火对甲a雷电,0,
52115 61221,242.6,橙1赏金邻近2易伤2雷电1暴击1平台,1赏金邻近24易伤39雷电5暴击6核7平台8最后敌人a金币生成,0,
56331 33433,242.6,橙1赏金邻近2矿等2等级1暴击,1赏金邻近29技能点3赏金塔46矿等569敌人爆炸69序列之力7核89等级a暴击,0,
52112 65222,242.4,橙1赏金邻近2易伤1雷电1暴击2伤害,1赏金邻近24易伤3雷电5敌人爆炸6暴击7核8毒对毒9a伤害,0,
22436 22116,242.3,橙1攻速1矿等1平台1易伤1等级1暴击,1攻速2最后敌人3矿等4加一5平台6核7易伤8等级9暴击a策反,0,
24433 14513,242.3,橙2攻速2矿等2暴击1易伤1伤害,18攻速2基地爆炸38矿等4加一5敌人掉落6核78暴击8序列之力9易伤a伤害,0,
25624 33233,242.3,橙2攻速2矿等2伤害1雷电,18攻速28矿等3金币生成4双倍矿5低血量敌人6核78伤害8序列之力9高斯对毒a雷电,0,
21141 25212,242.2,橙3攻速1平台1策反1易伤1等级,138攻速2低血量敌人4平台5策反6核7易伤9等级a时间,0,
22332 22264,242.2,橙1攻速1平台1时间2易伤2雷电,1攻速2最后敌人3核弹4平台5时间6核78易伤9a雷电,0,
23233 65521,242.2,2攻速2矿等2等级1伤害3易伤,18攻速2狙对治愈38矿等45等级6伤害789易伤8序列之力a基地爆炸,0,
34121 16314,242.2,橙2等级1易伤1攻速1策反1雷电,1防空对甲24等级3敌人掉落5易伤6核7攻速8策反9敌人爆炸a雷电,0,
34121 16351,242.2,橙2等级1易伤1攻速1策反1伤害,1防空对甲24等级3敌人掉落5易伤6核7攻速8策反9伤害a时间,0,
34121 16352,242.2,橙2等级1易伤1攻速1策反1伤害,1防空对甲24等级3敌人掉落5易伤6核7攻速8策反9伤害a赏金邻近,0,
52521 33116,242.2,橙1赏金邻近3易伤1矿等1平台1时间,1赏金邻近25a易伤3随机矿4矿等6核7金币生成8平台9时间,0,
12561 13133,242.1,橙3雷电1暴击2等级1策反,1基地爆炸2资源357雷电4暴击6核8a等级9策反,0,
15561 13133,242.1,橙3雷电1暴击2等级1策反,1基地爆炸2技能点357雷电4暴击6核8a等级9策反,0,
34121 13524,242.1,橙2等级2易伤1雷电,1防空对甲24等级3敌人掉落57易伤6核8基地爆炸9最后敌人a雷电,0,
22251 23436,242.0,橙2攻速1平台1策反1雷电1易伤1矿等1伤害,14攻速24最后敌人3平台4序列之力5策反6核7雷电8易伤9矿等a伤害,0,
22636 22132,242.0,橙1攻速2等级1平台1易伤1时间,1攻速2最后敌人38等级4加一5平台6核7易伤9时间a冰对甲,0,
22636 22414,242.0,橙1攻速1等级1平台2易伤1暴击,1攻速2最后敌人3等级4加一5平台6核7a易伤8随机矿9暴击,0,
22636 23214,242.0,橙1攻速1等级1平台2易伤1暴击,1攻速2最后敌人3等级4加一5平台6核7随机矿8a易伤9暴击,0,
22636 26112,242.0,橙1攻速2等级1平台1时间1易伤,1攻速2最后敌人38等级4加一5平台6核7时间9易伤a冰对甲,0,
56333 33424,242.0,橙1赏金邻近2矿等2时间1等级1易伤,1赏金邻近2技能点3赏金塔46矿等56时间6序列之力7核8等级9加一a易伤,0,
12633 13633,241.9,橙2等级2易伤1雷电,1基地爆炸2资源3a等级4加一5敌人掉落6核79易伤8雷电,0,
22436 22272,241.9,橙1攻速1矿等1平台2易伤1雷电,1攻速2最后敌人3矿等4加一5平台6核78易伤9雷电a双倍矿,0,
23221 41564,241.9,橙1攻速1矿等2易伤1等级,1攻速2狙对治愈3矿等47易伤5加一6赏金塔8等级9核a策反,0,
23233 65523,241.9,2攻速2矿等2等级1伤害3易伤,18攻速2狙对治愈38矿等45等级6伤害789易伤8序列之力a敌人掉落,0,
24231 23436,241.9,橙2攻速1平台1策反1雷电1易伤1矿等1伤害,14攻速2基地爆炸3平台5策反6核7雷电8易伤9矿等a伤害,0,
34121 13224,241.9,橙2等级2易伤1雷电,1防空对甲24等级3敌人掉落57易伤6核8低血量敌人9最后敌人a雷电,0,
34121 13535,241.9,橙2等级2易伤1雷电,1防空对甲24等级3敌人掉落57易伤6核8基地爆炸9双倍秒伤a雷电,0,
52521 33113,241.9,橙1赏金邻近2易伤2矿等1平台1时间,1赏金邻近25易伤3随机矿4a矿等6核7金币生成8平台9时间,0,
55111 33311,241.9,橙1赏金邻近1雷电1易伤1全技能1等级1矿等,1赏金邻近2敌人爆炸3雷电4易伤5全技能6等级7核8基地爆炸9矿等a策反,0,
21251 23436,241.8,橙2攻速1平台1策反1雷电1易伤1矿等1伤害,14攻速24低血量敌人3平台4序列之力5策反6核7雷电8易伤9矿等a伤害,0,
21626 33611,241.8,橙1攻速1等级1伤害1矿等2雷电,1攻速2低血量敌人3等级4随机矿5火球减费6核7伤害8矿等9a雷电,0,
22231 23436,241.8,橙2攻速1平台1策反1雷电1易伤1矿等1伤害,14攻速2最后敌人3平台5策反6核7雷电8易伤9矿等a伤害,0,
22334 22141,241.8,橙1攻速1平台1易伤1等级1矿等1伤害,1攻速2最后敌人3核弹4平台5低血量敌人6核7易伤8等级9矿等a伤害,0,
22415 32115,241.8,橙1攻速1矿等2平台1易伤1等级1暴击,1攻速2最后敌人3矿等4敌人爆炸5a平台6易伤7核8等级9暴击,0,
22436 22633,241.8,橙1攻速1矿等1平台3易伤1赏金邻近,1攻速2最后敌人3矿等4加一5平台6核79a易伤8赏金邻近,0,
22624 31613,241.8,橙1攻速2等级1赏金邻近1雷电1矿等,1攻速2最后敌人3a等级45随机矿6核7赏金邻近8雷电9矿等,0,
52521 31215,241.8,橙1赏金邻近2易伤1矿等1策反1等级,1赏金邻近25易伤39随机矿4矿等6核7策反8敌人爆炸a等级,0,
55111 33111,241.8,橙1赏金邻近1雷电1易伤1全技能1等级1矿等,1赏金邻近2敌人爆炸3雷电4易伤5全技能6等级7核8最后敌人9矿等a策反,0,
21213 46251,241.76,紫橙1攻速1平台2易伤1暴击,1攻速2低血量敌人3平台48易伤59核6技能点7随机矿a暴击,0,
21114 13313,241.7,橙2攻速1伤害1易伤1赏金邻近1雷电1矿等,13攻速2低血量敌人4伤害5易伤6赏金邻近7核8雷电9赏金塔a矿等,0,
21231 23436,241.7,橙2攻速1平台1策反1雷电1易伤1矿等1伤害,14攻速2低血量敌人3平台5策反6核7雷电8易伤9矿等a伤害,0,
21624 31613,241.7,橙1攻速2等级1赏金邻近1雷电1矿等,1攻速2低血量敌人3a等级45随机矿6核7赏金邻近8雷电9矿等,0,
22216 23126,241.7,橙1攻速1平台1易伤1伤害1时间1等级1矿等,1攻速2最后敌人3平台4易伤5伤害6核7时间8等级9基地爆炸a矿等,0,
22436 22141,241.7,橙1攻速1矿等1平台1易伤1等级1伤害,1攻速2最后敌人3矿等4加一5平台6核7易伤8等级9资源a伤害,0,
23221 62618,241.7,橙1攻速1矿等2易伤1雷电,1攻速2狙对治愈3矿等49易伤5加一6双倍矿7雷电8核a平台,0,
34121 13235,241.7,橙2等级2易伤1雷电,1防空对甲24等级3敌人掉落57易伤6核8低血量敌人9双倍秒伤a雷电,0,
34121 13316,241.7,橙2等级2易伤1雷电,1防空对甲24等级3敌人掉落57易伤6核8基础对治愈9雷电a低血量敌人,0,
52663 12231,241.7,橙1赏金邻近2易伤3时间1等级2伤害1卖塔,1赏金邻近28易伤378时间4激光对治愈5等级68伤害8序列之力9核a卖塔,0,
25243 35233,241.6,橙1攻速1矿等1平台1时间3易伤,1攻速2矿等3资源4平台5时间68a易伤7核9挖道具,0,
25337 32317,241.6,橙1攻速1矿等1伤害1平台1等级1易伤,1攻速2矿等3尘4加一5伤害6平台7等级8核9易伤a低血量敌人,0,
34121 13314,241.6,橙2等级2易伤1雷电,1防空对甲24等级3敌人掉落57易伤6核8基础对治愈9雷电a尘,0,
34121 13315,241.6,橙2等级2易伤1雷电,1防空对甲24等级3敌人掉落57易伤6核8基础对治愈9雷电a资源,0,
42633 13633,241.6,橙2等级2易伤1雷电,1尘2资源3a等级4加一5敌人掉落6核79易伤8雷电,0,
52151 33332,241.6,橙1赏金邻近1易伤1雷电2全技能2等级,1赏金邻近2易伤3雷电4尘5a全技能69等级7核8基地爆炸,0,
22216 23146,241.5,橙1攻速1平台1易伤1伤害1时间1等级1矿等,1攻速2最后敌人3平台4易伤5伤害6核7时间8等级9矿等a低血量敌人,0,
22615 32135,241.5,橙1攻速2等级1平台1易伤1时间,1攻速2最后敌人38等级4敌人爆炸5平台6易伤7核9时间a随机矿,0,
25337 32313,241.5,橙1攻速1矿等1伤害1平台1等级1易伤,1攻速2矿等3尘4加一5伤害6平台7等级8核9易伤a资源,0,
25337 32315,241.5,橙1攻速1矿等1伤害1平台1等级1易伤,1攻速2矿等3尘4加一5伤害6平台7等级8核9易伤a激光对治愈,0,
31232 32614,241.5,橙1时间1易伤3等级1雷电,1防空对甲2时间3易伤45a等级6敌人掉落7雷电8核9最后敌人,0,
34121 13432,241.5,橙2等级2易伤1平台,1防空对甲24等级3敌人掉落57易伤6核8平台9立即金币a赏金塔,0,
22216 21142,241.4,橙1攻速1平台1易伤1伤害1等级1矿等,1攻速2最后敌人3平台4易伤5伤害6核7等级8尘9矿等a时间,0,
22216 23144,241.4,橙1攻速1平台1易伤1伤害1时间1等级1矿等,1攻速2最后敌人3平台4易伤5伤害6核7时间8等级9矿等a激光对治愈,0,
22216 23166,241.4,橙1攻速1平台1易伤1伤害1时间1等级1矿等,1攻速2最后敌人3平台4易伤5伤害6核7时间8等级9尘a矿等,0,
22216 24213,241.4,橙3攻速1平台1易伤1伤害1等级,178攻速2最后敌人3平台4易伤5伤害6核9等级a技能,0,
25241 26232,241.4,橙2攻速1矿等1平台2策反1雷电1易伤,17攻速2矿等37资源4平台57策反6核7序列之力8赏金塔9雷电a易伤,0,
31233 54164,241.4,橙1时间3易伤1等级1伤害,1防空对甲2时间358易伤4等级6伤害7加一9核a基地爆炸,0,
34121 13662,241.4,橙3等级2易伤1时间,1防空对甲249等级3敌人掉落57易伤6核8时间a低血量敌人,0,
52314 26131,241.4,橙1赏金邻近2易伤1矿等1平台1等级,1赏金邻近26易伤3低血量敌人4基地爆炸5矿等7敌人掉落8核9平台a等级,0,
22141 23431,241.3,橙2攻速1平台1策反1雷电1易伤1矿等,13攻速2最后敌人4平台5策反6核7雷电8易伤9矿等a时间,0,
22615 32114,241.3,橙1攻速2等级1平台1易伤1暴击,1攻速2最后敌人38等级4敌人爆炸5平台6易伤7核9火球减费a暴击,0,
22615 32632,241.3,橙1攻速2等级1平台1易伤1暴击,1攻速2最后敌人3a等级4敌人爆炸5平台6易伤7核8双倍秒伤9暴击,0,
31232 32644,241.3,橙1时间1易伤3等级1雷电,1防空对甲2时间3易伤45a等级6敌人掉落7雷电8核9尘,0,
31232 32652,241.3,橙1时间1易伤3等级1雷电,1防空对甲2时间3易伤45a等级6敌人掉落7雷电8核9高斯对毒,0,
31233 54161,241.3,橙1时间3易伤1等级1伤害,1防空对甲2时间358易伤4等级6伤害7加一9核a最后敌人,0,
34121 12326,241.3,橙3等级1易伤1时间1雷电,1防空对甲24a等级3敌人掉落5易伤6核7双倍秒伤8时间9雷电,0,
34121 13112,241.3,橙2等级3易伤,1防空对甲24等级3敌人掉落57a易伤6核8最后敌人9敌人爆炸,0,
34223 12161,241.3,橙2等级2易伤1伤害,1防空对甲29等级35易伤4低血量敌人6立即金币7伤害8敌人爆炸a核,0,
52151 33211,241.3,橙1赏金邻近2易伤1雷电1全技能1等级,1赏金邻近28易伤3雷电4尘5全技能6等级7核9随机矿a敌人爆炸,0,
55111 33213,241.3,橙1赏金邻近1雷电2易伤1全技能1等级,1赏金邻近2敌人爆炸3雷电48易伤5全技能6等级7核9随机矿a敌人掉落,0,
55111 33216,241.3,橙1赏金邻近1雷电2易伤1全技能1等级,1赏金邻近2敌人爆炸3雷电48易伤5全技能6等级7核9随机矿a双倍秒伤,0,
21141 23431,241.2,橙2攻速1平台1策反1雷电1易伤1矿等,13攻速2低血量敌人4平台5策反6核7雷电8易伤9矿等a时间,0,
23334 63513,241.2,橙3攻速1等级1易伤1雷电,157攻速2狙对治愈3随机矿4等级6易伤8核9敌人爆炸a雷电,0,
34121 13212,241.2,橙2等级3易伤,1防空对甲24等级3敌人掉落57a易伤6核8低血量敌人9敌人爆炸,0,
34121 14232,241.2,橙2等级2易伤2暴击,18防空对甲24等级3敌人掉落58易伤6核78暴击8序列之力9尘a赏金塔,0,
34121 51231,241.2,橙2等级2易伤1平台,18防空对甲24等级3敌人掉落58易伤6平台78敌人爆炸8序列之力9核a基地爆炸,0,
44613 42423,241.2,橙1雷电3暴击3易伤,189尘2加一3雷电489暴击589易伤6技能7核89序列之力a时间,0,
22216 21223,241.1,橙1攻速1平台2易伤1伤害1等级1策反,1攻速2最后敌人3平台48易伤5伤害6核7等级9策反a挖道具,0,
22216 21224,241.1,橙1攻速1平台2易伤1伤害1等级1策反,1攻速2最后敌人3平台48易伤5伤害6核7等级9策反a加一,0,
22216 21253,241.1,橙1攻速1平台2易伤1伤害1等级,1攻速2最后敌人3平台48易伤5伤害6核7等级9双倍秒伤a策反,0,
22216 21621,241.1,橙1攻速1平台2易伤1伤害1等级1策反,1攻速2最后敌人3平台4a易伤5伤害6核7等级8火对甲9策反,0,
22216 21622,241.1,橙1攻速1平台1易伤1伤害1等级1策反1雷电,1攻速2最后敌人3平台4易伤5伤害6核7等级8火对甲9策反a雷电,0,
22431 31546,241.1,橙1攻速2矿等1雷电1平台1等级,1攻速2最后敌人39矿等4加一5雷电6平台7敌人爆炸8核a等级,0,
24141 21336,241.1,橙3攻速1平台3策反2等级,139攻速2基地爆炸4平台589策反6核79等级9序列之力a赏金塔,0,
31233 54162,241.1,橙1时间3易伤1等级1伤害,1防空对甲2时间358易伤4等级6伤害7加一9核a资源,0,
12561 13215,241.0,橙3雷电1暴击1易伤1等级,1基地爆炸2资源357雷电4暴击6核8易伤9等级a双倍秒伤,0,
22143 35262,241.0,橙2攻速1平台2时间3易伤,13攻速2最后敌人4平台5a时间689易伤7核,0,
31215 22355,241.0,橙1时间1易伤1平台1雷电1等级1矿等,1防空对甲2时间3易伤4平台5雷电6等级7多重对治愈8核9特斯拉对甲a矿等,0,
34121 51234,241.0,橙2等级2易伤1平台,18防空对甲24等级3敌人掉落58易伤6平台78敌人爆炸8序列之力9核a低血量敌人,0,
52151 33314,241.0,橙1赏金邻近1易伤1雷电1全技能1等级1矿等,1赏金邻近2易伤3雷电4尘5全技能6等级7核8基地爆炸9矿等a时间,0,
64223 32533,241.0,橙1矿等1雷电1等级1伤害1攻速1暴击,1火球减费2随机矿3矿等4赏金塔5雷电6等级7伤害8核9攻速a暴击,0,
22141 21631,240.9,橙3攻速1平台2策反2等级,139攻速28最后敌人4平台59策反6核79等级9序列之力a时间,0,
31352 45321,240.9,橙1时间2雷电1易伤1等级,1防空对甲2时间3技能点48雷电5敌人爆炸6核7易伤9等级a平台,0,
34121 51233,240.9,橙2等级2易伤1平台,18防空对甲24等级3敌人掉落58易伤6平台78敌人爆炸8序列之力9核a资源,0,
51111 33251,240.9,橙1赏金邻近1挖怪1雷电2易伤1全技能1等级1矿等,1赏金邻近2挖怪3雷电48易伤5全技能6等级7核9矿等a敌人爆炸,0,
52151 33114,240.9,橙1赏金邻近1易伤1雷电1全技能1等级1矿等,1赏金邻近2易伤3雷电4尘5全技能6等级7核8最后敌人9矿等a时间,0,
52521 32315,240.9,橙1赏金邻近2易伤1矿等1时间1等级,1赏金邻近25易伤39随机矿4矿等6核7时间8资源a等级,0,
22615 32523,240.8,橙1攻速1等级1平台2易伤1赏金邻近,1攻速2最后敌人3等级49敌人爆炸5平台6a易伤7核8赏金邻近,0,
22336 23635,240.7,橙2攻速1平台1雷电1等级1易伤,19攻速2最后敌人3核弹4平台5立即金币6核7雷电8等级a易伤,0,
24633 14511,240.7,橙2攻速2等级2暴击1易伤,18攻速2基地爆炸38等级4加一5敌人掉落6核78暴击8序列之力9易伤a最后敌人,0,
22216 22216,240.6,橙1攻速1平台2易伤1伤害1全技能1时间1雷电,1攻速2最后敌人3平台4a易伤5伤害6核7全技能8时间9雷电,0,
22216 22413,240.6,橙1攻速1平台2易伤1伤害1全技能1赏金邻近1雷电,1攻速2最后敌人3平台49易伤5伤害6核7全技能8赏金邻近a雷电,0,
22636 22314,240.6,橙1攻速2等级1平台1易伤1暴击,1攻速2最后敌人3a等级4加一5平台6核7易伤8金币生成9暴击,0,
31215 22326,240.6,橙1时间1易伤1平台1雷电1等级1赏金邻近1暴击,1防空对甲2时间3易伤4平台5雷电6等级7多重对治愈8核9赏金邻近a暴击,0,
52111 34531,240.6,橙1赏金邻近3易伤1雷电2攻速,1赏金邻近247易伤3雷电5资源69攻速8核a基地爆炸,0,
