21534 11163,279.1,橙2易伤1雷电1冰对甲1伤害1矿等1等级,18易伤2雷电3冰对甲4伤害5矿等6等级7金币生成9核a全技能,0,
21561 11163,279.1,橙2易伤1雷电1冰对甲1矿等1伤害1等级,18易伤2雷电3冰对甲4矿等5伤害6等级7金币生成9核a全技能,0,
35612 31341,279.1,橙1雷电1易伤1平台3矿等1等级,1立即金币2敌人爆炸3雷电4易伤5平台69a矿等7等级8核,0,
31233 26343,279.0,橙橙1伤害2攻速1矿等,1立即金币2基地爆炸3伤害4赏金塔57攻速69核8矿等a平台,0,
21522 14223,278.6,橙1易伤3雷电1冰对甲1时间1等级1矿等1赏金邻近,1易伤25a雷电3冰对甲4时间6等级7核8矿等9赏金邻近,0,
26224 42321,278.6,橙2易伤2时间1等级1平台1雷电1矿等,15易伤29时间3金币生成4等级6核7平台8雷电a矿等,0,
23114 41612,278.5,橙4易伤2矿等1暴击1雷电,1578易伤2资源38矿等48尘6核8序列之力9暴击a雷电,0,
21363 12382,278.4,橙橙1易伤1雷电2时间1暴击1策反,1易伤2雷电3敌人爆炸46时间5加一7暴击8a核9策反,0,
22161 52313,278.4,橙3易伤1赏金邻近1等级1策反1矿等1雷电,19a易伤2赏金邻近3基地爆炸4等级5策反6矿等7核8雷电,0,
61353 12382,278.4,橙橙2时间1雷电1易伤1暴击1策反,16时间2雷电3敌人爆炸4易伤5加一7暴击8a核9策反,0,
24113 66321,278.3,橙3易伤3矿等2暴击1平台,157易伤238矿等47暴击67最后敌人7序列之力9平台a核,0,
21451 22321,278.2,橙3易伤1雷电1全技能2等级,146易伤2雷电3基地爆炸5全技能78等级9核a赏金塔,0,
23326 41612,278.2,橙3易伤2等级1暴击1雷电,178易伤25资源38基地爆炸48等级6核8序列之力9暴击a雷电,0,
22661 52313,278.1,橙3易伤1赏金邻近1等级1策反1矿等1雷电,19a易伤2赏金邻近3尘4等级5策反6矿等7核8雷电,0,
23324 43632,277.9,橙4易伤2等级1伤害,158a易伤2资源378基地爆炸48等级6核8序列之力9伤害,0,
24113 16321,277.9,橙3易伤3矿等2暴击1平台,157易伤238矿等47暴击67尘7序列之力9平台a核,0,
23134 41621,277.8,橙4易伤2矿等1平台1暴击,1578易伤2资源38矿等48敌人爆炸6核8序列之力9平台a暴击,0,
21632 61511,277.7,橙橙1易伤1雷电1策反1时间1攻速1全技能,1易伤2雷电3策反4时间5攻速6全技能7a核89最后敌人,0,
36132 61414,277.7,橙2易伤3等级2时间1伤害,1立即金币28易伤378等级4赏金塔58时间6加一8序列之力9伤害a核,0,
21522 14214,277.6,橙2易伤2雷电1冰对甲1时间1等级1矿等,1a易伤25雷电3冰对甲4时间6等级7核8矿等9低血量敌人,0,
36112 23342,277.6,橙3易伤1等级1暴击1矿等1雷电,1立即金币278易伤3等级4暴击5基地爆炸6矿等9核a雷电,0,
24113 22441,277.3,橙3易伤2矿等1暴击1等级,157易伤23矿等4暴击6敌人爆炸8等级9核a金币生成,0,
24113 42612,277.3,橙3易伤2矿等1暴击1全技能1赏金邻近1雷电,158易伤23矿等4暴击6全技能7赏金邻近9核a雷电,0,
36113 12342,277.3,橙3易伤1等级1暴击1矿等1雷电,1立即金币257易伤3等级4暴击6尘8矿等9核a雷电,0,
36116 23322,277.3,橙3易伤1等级1暴击1矿等1雷电,1立即金币278易伤3等级4暴击5加一6矿等9核a雷电,0,
21111 65282,277.2,橙橙1易伤2雷电1策反1暴击,1易伤29雷电3最后敌人4策反5低血量敌人6a核7暴击8加一,0,
21211 65282,277.2,橙橙1易伤2雷电1策反1暴击,1易伤29雷电3低血量敌人4策反5最后敌人6a核7暴击8加一,0,
21522 14124,277.2,橙1易伤2雷电1冰对甲1时间1等级1攻速1赏金邻近1矿等,1易伤25雷电3冰对甲4时间6等级7核8攻速9赏金邻近a矿等,0,
21522 14226,277.2,橙1易伤2雷电1冰对甲1时间1等级1矿等1赏金邻近1攻速,1易伤25雷电3冰对甲4时间6等级7核8矿等9赏金邻近a攻速,0,
25133 34252,277.2,橙3易伤2伤害2矿等2暴击,19a易伤2毒对黄39伤害45矿等6特斯拉对黄79暴击8核9序列之力,0,
21113 65282,277.1,橙橙1易伤2雷电1策反1暴击,1易伤29雷电3最后敌人4策反5挖道具6a核7暴击8加一,0,
24642 23133,277.1,橙2易伤1矿等1雷电1暴击1伤害1等级,19易伤2矿等3雷电4暴击5敌人爆炸6核7伤害8基地爆炸a等级,0,
12612 31341,277.0,橙1雷电1易伤1平台3矿等1等级,1敌人爆炸2火球减费3雷电4易伤5平台69a矿等7等级8核,0,
21213 65282,277.0,橙橙1易伤2雷电1策反1暴击,1易伤29雷电3低血量敌人4策反5挖道具6a核7暴击8加一,0,
22144 13522,277.0,橙2易伤1赏金邻近1暴击1平台1等级2矿等,1a易伤2赏金邻近3基地爆炸4暴击5平台6等级79矿等8核,0,
24121 32343,277.0,橙2易伤3矿等1等级1攻速,15易伤236矿等4压碎对直升机7赏金塔8核9等级a攻速,0,
21526 14133,276.9,橙2易伤2雷电1冰对甲1时间1等级1攻速1策反,15易伤2a雷电3冰对甲4时间6等级7核8攻速9策反,0,
22311 44216,276.9,橙2易伤1赏金邻近3雷电1时间1等级,16易伤2赏金邻近356雷电4随机矿6序列之力7时间8核9火球减费a等级,0,
21621 53362,276.8,橙橙1易伤1雷电1策反1时间1平台,1易伤2雷电3策反47金币生成5时间6平台8a核9技能点,0,
21352 31331,276.6,橙2易伤1雷电1平台1矿等1等级,14易伤2雷电3敌人爆炸5平台6矿等7等级8核9赏金塔a赏金邻近,0,
21352 31333,276.6,橙2易伤1雷电1平台1矿等1等级,14易伤2雷电3敌人爆炸5平台6矿等7等级8核9赏金塔a时间,0,
21522 14235,276.6,橙1易伤2雷电1冰对甲1时间1等级1矿等1策反,1易伤25雷电3冰对甲4时间6等级7核8矿等9策反a平台,0,
24523 41113,276.5,橙4易伤2矿等1等级,157a易伤29矿等3最后敌人4等级6核8尘,0,
22161 52312,276.4,橙2易伤1赏金邻近1等级1策反1矿等2雷电,19易伤2赏金邻近3基地爆炸4等级5策反6矿等7核8a雷电,0,
21451 32321,276.2,橙2易伤2雷电1全技能2等级,14易伤26雷电3基地爆炸5全技能78等级9核a赏金塔,0,
21522 11462,276.2,橙2易伤2雷电2冰对甲1时间1等级1攻速,18易伤25雷电38冰对甲4时间6等级78金币生成8序列之力9核a攻速,0,
36611 41162,276.2,橙2易伤2雷电1平台1伤害1等级,1立即金币24易伤38雷电5加一6平台7伤害9核a等级,0,
22661 52312,276.1,橙2易伤1赏金邻近1等级1策反1矿等2雷电,19易伤2赏金邻近3尘4等级5策反6矿等7核8a雷电,0,
23321 41621,276.0,橙3易伤2等级1平台1暴击,178易伤2资源38基地爆炸48等级5双倍矿6核8序列之力9平台a暴击,0,
21351 22323,275.9,橙3易伤1雷电1全技能2等级,146易伤2雷电3敌人爆炸5全技能78等级9核a低血量敌人,0,
21522 14233,275.9,橙1易伤3雷电1冰对甲1时间1等级1矿等1策反,1易伤25a雷电3冰对甲4时间6等级7核8矿等9策反,0,
26221 42351,275.9,橙2易伤1时间1等级1平台1雷电1矿等,19易伤2时间3金币生成4等级5双倍矿6核7平台8雷电a矿等,0,
21351 22322,275.8,橙3易伤1雷电1全技能2等级,146易伤2雷电3敌人爆炸5全技能78等级9核a尘,0,
31612 31341,275.8,橙1雷电1易伤1平台3矿等1等级,1立即金币2基地爆炸3雷电4易伤5平台69a矿等7等级8核,0,
51341 42332,275.7,橙3雷电3等级1易伤,1最后敌人256雷电3赏金塔467等级6序列之力8易伤9核a基地爆炸,0,
66612 31333,275.7,橙2时间1雷电2易伤1平台1矿等1等级,12时间3雷电4a易伤5平台6矿等7等级8核9加一,0,
26622 32316,275.6,橙2易伤2时间1伤害1等级1攻速1雷电,19易伤2a时间3伤害4等级5攻速6赏金塔7核8雷电,0,
24523 23161,275.4,橙3易伤1矿等1等级1暴击1雷电,159易伤2矿等3最后敌人4等级6资源7核8暴击a雷电,0,
26221 41611,275.4,橙3易伤1时间2等级1暴击,178易伤2时间38a金币生成48等级5双倍矿6核8序列之力9暴击,0,
26222 23116,275.3,橙1易伤1时间1等级1攻速2伤害2矿等,1易伤2时间3金币生成4等级5攻速67伤害89矿等a核,0,
26622 13116,275.3,橙1易伤1时间2伤害1等级1攻速2矿等,1易伤2时间37伤害4等级5攻速6金币生成89矿等a核,0,
22311 46224,275.2,橙2易伤1赏金邻近3雷电1矿等,16易伤2赏金邻近356雷电4随机矿6序列之力7敌人爆炸8核9矿等a平台,0,
11532 11144,275.1,橙1雷电1伤害2等级1时间2易伤,1敌人爆炸2雷电3狙对毒4伤害56等级7时间8a易伤9核,0,
21351 34612,274.9,橙4易伤2雷电1全技能2暴击,148a易伤26雷电38敌人爆炸5全技能78暴击8序列之力9核,0,
21526 11162,274.8,橙3易伤1雷电1冰对甲1时间1等级1攻速,158易伤2雷电3冰对甲4时间6等级7金币生成9核a攻速,0,
25123 22342,274.8,橙2易伤1伤害2等级1矿等1时间,1a易伤2毒对黄3伤害49等级5矿等6时间7赏金塔8核,0,
36143 14132,274.8,橙2易伤2等级1策反1平台1雷电,1立即金币28易伤39等级4策反5平台6双倍矿7核a雷电,0,
21522 14221,274.7,橙1易伤2雷电1冰对甲1时间1等级1矿等1赏金邻近1暴击,1易伤25雷电3冰对甲4时间6等级7核8矿等9赏金邻近a暴击,0,
21522 14263,274.6,橙1易伤3雷电1冰对甲1时间1等级1矿等,1易伤25a雷电3冰对甲4时间6等级7核8矿等9赏金塔,0,
22161 52314,274.6,橙2易伤1赏金邻近1等级1策反1矿等1雷电,19易伤2赏金邻近3基地爆炸4等级5策反6矿等7核8雷电a平台,0,
21353 14224,274.4,橙2易伤1雷电1等级2矿等1赏金邻近,14易伤2雷电3敌人爆炸5冰对黄6等级7核8a矿等9赏金邻近,0,
25133 66233,274.4,橙2易伤3伤害3矿等,16易伤2毒对黄378伤害456矿等6序列之力9敌人爆炸a核,0,
13233 56221,274.2,橙3伤害1平台2等级1易伤,17敌人爆炸237伤害4赏金塔5平台67等级7序列之力8易伤9核a最后敌人,0,
23612 52362,274.2,橙橙1易伤1雷电1攻速1平台,1易伤27资源3雷电4敌人爆炸5攻速6平台8a核9技能点,0,
23324 41611,274.1,橙4易伤2等级1暴击,1578易伤2资源38基地爆炸48等级6核8序列之力9暴击a金币生成,0,
13233 56222,274.0,橙3伤害1平台2等级1易伤,17敌人爆炸237伤害4赏金塔5平台67等级7序列之力8易伤9核a尘,0,
13233 56223,274.0,橙3伤害1平台2等级1易伤,17敌人爆炸237伤害4赏金塔5平台67等级7序列之力8易伤9核a技能点,0,
13233 56225,274.0,橙3伤害1平台2等级1易伤,17敌人爆炸237伤害4赏金塔5平台67等级7序列之力8易伤9核a火对治愈,0,
21422 31341,274.0,橙1易伤1雷电1平台3矿等1等级,1易伤2雷电34基地爆炸5平台69a矿等7等级8核,0,
24113 32441,274.0,橙3易伤2矿等1暴击1等级,156易伤23矿等4暴击7基地爆炸8等级9核a金币生成,0,
21351 32323,273.9,橙2易伤2雷电1全技能2等级,14易伤26雷电3敌人爆炸5全技能78等级9核a低血量敌人,0,
21351 32322,273.8,橙2易伤2雷电1全技能2等级,14易伤26雷电3敌人爆炸5全技能78等级9核a尘,0,
21514 11162,273.8,橙2易伤1雷电1冰对甲1策反1矿等1等级1攻速,18易伤2雷电3冰对甲4策反5矿等6等级7金币生成9核a攻速,0,
25323 11511,273.8,橙2易伤2等级2矿等1全技能,19易伤2毒对黄3随机矿49等级59矿等6全技能7双倍秒伤8核9序列之力a爆破对强壮,0,
25336 11511,273.8,橙2易伤2矿等2等级1全技能,19易伤2毒对黄3随机矿49矿等59等级6全技能7双倍秒伤8核9序列之力a爆破对强壮,0,
21526 14112,273.7,橙2易伤1雷电1冰对甲1时间1等级1攻速1矿等,15易伤2雷电3冰对甲4时间6等级7核8攻速9低血量敌人a矿等,0,
21526 14211,273.7,橙2易伤1雷电1冰对甲1时间1等级1矿等1攻速,15易伤2雷电3冰对甲4时间6等级7核8矿等9低血量敌人a攻速,0,
24113 12441,273.7,橙3易伤2矿等1暴击1等级,157易伤23矿等4暴击6尘8等级9核a金币生成,0,
21626 72342,273.6,橙橙1易伤1雷电1策反1时间1暴击,1易伤2雷电3策反4金币生成5加一6时间7暴击8a核9随机矿,0,
11311 22325,273.5,橙1雷电2易伤1全技能2等级1攻速,13敌人爆炸2雷电46易伤5全技能78等级9核a攻速,0,
12611 22265,273.5,橙1雷电2易伤1全技能2等级1攻速,18敌人爆炸28火球减费3雷电46易伤5全技能78等级8序列之力9核a攻速,0,
21522 14125,273.5,橙1易伤2雷电1冰对甲1时间1等级1攻速1赏金邻近1伤害,1易伤25雷电3冰对甲4时间6等级7核8攻速9赏金邻近a伤害,0,
22441 11361,273.5,橙2易伤1赏金邻近2暴击1雷电1伤害2矿等,19易伤2赏金邻近38低血量敌人49暴击5雷电6伤害79矿等9序列之力a核,0,
36143 14212,273.4,橙2易伤3等级2策反1平台,1立即金币2a易伤39a等级4a策反5平台6双倍矿7核8随机矿a序列之力,0,
21526 14121,273.2,橙2易伤1雷电1冰对甲1时间1等级1攻速1赏金邻近1暴击,15易伤2雷电3冰对甲4时间6等级7核8攻速9赏金邻近a暴击,0,
21515 24132,273.1,橙3易伤1雷电2冰对甲2策反1赏金邻近1等级,169易伤2雷电39冰对甲49策反5赏金塔7赏金邻近8核9序列之力a等级,0,
22363 24132,273.1,橙3易伤1赏金邻近1雷电2策反2冰对甲1等级,169易伤2赏金邻近3雷电49策反59冰对甲7赏金塔8核9序列之力a等级,0,
25123 11512,273.1,橙2易伤1伤害1等级2矿等1全技能,19易伤29毒对黄3伤害4等级59矿等6全技能7双倍秒伤8核9序列之力a时间,0,
24523 31325,273.0,橙4易伤1矿等1等级1平台,157a易伤2矿等3最后敌人4等级6防空对甲8平台9核,0,
26622 32325,272.8,橙1易伤1时间1伤害2等级1攻速1雷电,1易伤2时间3伤害4a等级5攻速6赏金塔7核8雷电9技能,0,
21353 14223,272.7,橙2易伤2雷电1等级1矿等1赏金邻近,14易伤2a雷电3敌人爆炸5冰对黄6等级7核8矿等9赏金邻近,0,
21356 14223,272.7,橙2易伤2雷电1等级1矿等1赏金邻近,14易伤2a雷电3敌人爆炸5多重对治愈6等级7核8矿等9赏金邻近,0,
21451 22323,272.6,橙3易伤1雷电1全技能2等级,146易伤2雷电3基地爆炸5全技能78等级9核a低血量敌人,0,
21451 22322,272.5,橙3易伤1雷电1全技能2等级,146易伤2雷电3基地爆炸5全技能78等级9核a尘,0,
24113 36511,272.5,橙3易伤3矿等1暴击1赏金邻近1时间,156易伤238矿等4暴击7赏金邻近9时间a核,0,
22536 53144,272.4,橙3易伤1赏金邻近2矿等1等级,149易伤2赏金邻近37矿等5等级6加一8赏金塔a核,0,
25426 22312,272.4,橙3易伤1等级1时间2矿等,13a易伤2毒对黄4a尘5等级6时间7赏金塔8核9a矿等a序列之力,0,
21352 41323,272.1,橙3易伤1雷电1平台1等级1时间,14a易伤2雷电3敌人爆炸5平台6金币生成7等级8核9时间,0,
21352 41352,272.1,橙3易伤1雷电1平台1等级,149易伤2雷电3敌人爆炸5平台6金币生成7等级8核a时间,0,
23131 41612,272.1,橙3易伤2矿等1暴击1雷电,178易伤2资源38矿等48敌人爆炸5双倍矿6核8序列之力9暴击a雷电,0,
21351 24612,271.7,橙5易伤1雷电1全技能2暴击,1468a易伤2雷电38敌人爆炸5全技能78暴击8序列之力9核,0,
24113 62321,271.7,橙3易伤3矿等1暴击1平台,157易伤238矿等4暴击6最后敌人9平台a核,0,
24113 12321,271.5,橙3易伤3矿等1暴击1平台,157易伤238矿等4暴击6尘9平台a核,0,
12233 56533,271.4,橙3伤害1平台3等级,178敌人爆炸2火球减费378伤害4赏金塔5平台678等级78序列之力9核a赏金邻近,0,
66612 31311,271.3,橙2时间1雷电1易伤1平台2矿等1等级,12时间3雷电4易伤5平台6a矿等7等级8核9火球减费,0,
21352 31332,271.2,橙2易伤1雷电1平台1矿等1等级,14易伤2雷电3敌人爆炸5平台6矿等7等级8核9赏金塔a随机矿,0,
21452 31321,271.2,橙2易伤1雷电1平台1矿等1等级,14易伤2雷电3基地爆炸5平台6矿等7等级8核9敌人爆炸a赏金邻近,0,
21452 36331,271.1,橙3易伤1雷电1平台2矿等1策反,149易伤2雷电3基地爆炸5平台6a矿等7策反8核,0,
23111 41661,271.1,橙3易伤2矿等1冰对甲1等级,178易伤2资源38矿等48尘5双倍矿6核8序列之力9冰对甲a等级,0,
24523 42321,271.1,橙2易伤1矿等1等级1平台1雷电,15易伤2矿等3最后敌人4等级6核7平台8雷电9敌人爆炸a赏金邻近,0,
21522 14123,271.0,橙1易伤3雷电1冰对甲1时间1等级1攻速1赏金邻近,1易伤25a雷电3冰对甲4时间6等级7核8攻速9赏金邻近,0,
23134 41622,271.0,橙4易伤2矿等1平台,1578易伤2资源38矿等48敌人爆炸6核8序列之力9平台a策反,0,
21352 31364,270.9,橙2易伤1雷电1平台1矿等1等级,14易伤2雷电3敌人爆炸5平台6矿等7等级8核9技能点a时间,0,
21352 36316,270.9,橙2易伤1雷电1平台1矿等1赏金邻近1等级,14易伤2雷电3敌人爆炸5平台6矿等7资源8核9赏金邻近a等级,0,
23134 42316,270.9,橙2易伤1矿等1平台1雷电1赏金邻近1等级,15易伤2资源3矿等4敌人爆炸6核7平台8雷电9赏金邻近a等级,0,
62612 31323,270.9,橙1时间1雷电2易伤1平台1矿等1等级,1时间2火球减费3雷电4a易伤5平台6矿等7等级8核9敌人爆炸,0,
62612 31326,270.9,橙1时间1雷电1易伤1平台1矿等2等级,1时间2火球减费3雷电4易伤5平台6矿等7a等级8核9敌人爆炸,0,
22311 46216,270.8,橙2易伤1赏金邻近3雷电1等级,16易伤2赏金邻近356雷电4随机矿6序列之力7敌人爆炸8核9火球减费a等级,0,
21522 14261,270.7,橙1易伤2雷电1冰对甲1时间1等级1矿等1暴击,1易伤25雷电3冰对甲4时间6等级7核8矿等9赏金塔a暴击,0,
21534 11161,270.7,橙2易伤1雷电1冰对甲1伤害1矿等1等级,18易伤2雷电3冰对甲4伤害5矿等6等级7金币生成9核a资源,0,
21561 11161,270.7,橙2易伤1雷电1冰对甲1矿等1伤害1等级,18易伤2雷电3冰对甲4矿等5伤害6等级7金币生成9核a资源,0,
21451 32323,270.6,橙2易伤2雷电1全技能2等级,14易伤26雷电3基地爆炸5全技能78等级9核a低血量敌人,0,
23114 41621,270.6,橙4易伤2矿等1平台1暴击,1578易伤2资源38矿等48尘6核8序列之力9平台a暴击,0,
11312 31336,270.5,橙1雷电1易伤1平台1矿等2等级,13敌人爆炸2雷电4易伤5平台6矿等7a等级8核9赏金塔,0,
21451 32322,270.5,橙2易伤2雷电1全技能2等级,14易伤26雷电3基地爆炸5全技能78等级9核a尘,0,
25123 23435,270.5,橙1易伤1伤害2等级2矿等1时间,1易伤29毒对黄3伤害4a等级59矿等6时间79金币生成8核9序列之力,0,
24132 61124,270.4,橙2易伤3矿等1时间1等级,19易伤238矿等4赏金塔5时间6加一7等级a核,0,
25123 22312,270.4,橙2易伤1伤害1等级2矿等1时间,1a易伤2毒对黄3伤害4等级59矿等6时间7赏金塔8核,0,
23326 41621,270.3,橙3易伤2等级1平台1暴击,178易伤25资源38基地爆炸48等级6核8序列之力9平台a暴击,0,
24523 41333,270.3,橙3易伤1矿等1等级1全技能1雷电,157易伤2矿等3最后敌人4等级6核8全技能9基地爆炸a雷电,0,
26224 41132,270.3,橙3易伤1时间1等级2雷电,157易伤2时间3金币生成4等级6核8尘9a雷电,0,
26621 52111,270.3,橙1易伤1时间1伤害2等级1暴击1雷电,1易伤2时间3伤害49等级5双倍矿6技能7核8暴击a雷电,0,
61532 14223,270.2,橙1时间3雷电1易伤1等级1矿等1赏金邻近,1时间25a雷电3狙对毒4易伤6等级7核8矿等9赏金邻近,0,
26626 22333,270.1,橙3易伤2时间2伤害1等级,19a易伤28时间36伤害4等级5金币生成7核,0,
