32652 51331,259.0,橙橙1易伤1暴击1攻速1平台,1易伤2暴击34a基地爆炸5攻速67核8挖道具9平台,0,
25221 55131,258.9,橙1雷电2矿等1暴击2易伤1攻速,1雷电25矿等3暴击4资源68易伤7核9技能a攻速,0,
31225 51413,258.9,橙橙2易伤1攻速1暴击1时间1挖怪,13易伤2基地爆炸4攻速5暴击67核8金币生成9时间a挖怪,0,
32141 51341,258.9,橙橙1易伤1暴击1矿等,1易伤2暴击3技能4基地爆炸5双倍矿67核8挖道具9高斯对黄a矿等,0,
32621 51434,258.9,橙橙1易伤2暴击1伤害,1易伤2a暴击3基地爆炸4伤害5双倍矿67核8金币生成9加一,0,
36211 22251,258.9,橙5易伤2时间2策反1攻速,13457易伤27时间67策反7序列之力8敌人爆炸9核a攻速,0,
32141 51134,258.8,橙橙1易伤1暴击2双倍矿2时间,1易伤2暴击3技能4基地爆炸59双倍矿67核8a时间,0,
32652 51332,258.8,橙橙1易伤1暴击1攻速1平台,1易伤2暴击34基地爆炸5攻速67核8挖道具9平台a低血量敌人,0,
36411 22253,258.8,橙2易伤1时间1伤害1等级1雷电,1a易伤2时间3赏金塔4伤害5等级6随机矿7敌人爆炸8核9雷电,0,
32141 51124,258.7,橙橙1易伤1暴击2技能2时间,1易伤2暴击39技能4基地爆炸5双倍矿67核8a时间,0,
32652 51333,258.7,橙橙1易伤1暴击1攻速1平台,1易伤2暴击34基地爆炸5攻速67核8挖道具9平台a双倍秒伤,0,
32142 26314,258.6,橙1易伤1暴击1攻速1等级1雷电1赏金邻近1矿等,1易伤2暴击3技能4基地爆炸5攻速6等级7核8雷电9赏金邻近a矿等,0,
35113 26133,258.5,橙橙2易伤1雷电1挖怪,16易伤2敌人爆炸3技能点4赏金塔5雷电79核8挖怪a策反,0,
15213 52334,258.4,橙1易伤1等级1雷电1赏金邻近2矿等1暴击,1资源2低血量敌人3易伤4等级5雷电6赏金邻近7a矿等8核9暴击,0,
15214 31334,258.4,橙1易伤1等级1赏金邻近2矿等1雷电1暴击,1资源2低血量敌人3易伤4等级5赏金邻近6a矿等7雷电8核9暴击,0,
32112 26314,258.3,橙1易伤1暴击1攻速1等级1雷电1赏金邻近1矿等,1易伤2暴击3技能4尘5攻速6等级7核8雷电9赏金邻近a矿等,0,
32642 51312,258.3,橙橙1易伤1暴击2攻速,1易伤2暴击3基地爆炸45攻速67核8挖道具9敌人爆炸a尘,0,
25521 43332,258.2,橙2雷电1矿等1策反1易伤1平台1暴击1伤害,1a雷电2矿等3敌人爆炸4策反5易伤6平台7核8暴击9伤害,0,
32161 43746,258.2,橙1易伤1暴击2雷电1等级1矿等,1易伤2暴击3技能4加一5双倍矿67雷电8等级9核a矿等,0,
32621 51433,258.2,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5双倍矿67核8金币生成9加一a赏金塔,0,
36111 66222,258.2,橙2易伤1时间1等级1矿等1伤害,18易伤2时间3技能点4赏金塔5等级6矿等7伤害9核a赏金邻近,0,
36113 26411,258.2,橙2易伤1时间1雷电1矿等1等级,16易伤2时间3技能点4赏金塔5雷电7核8矿等9等级a敌人爆炸,0,
25432 32151,258.1,橙1雷电2矿等2攻速1赏金邻近1伤害1易伤,1雷电24矿等34攻速4序列之力5赏金邻近6火球减费7伤害8易伤9核a基地爆炸,0,
31225 54221,258.1,橙2易伤2攻速1暴击1矿等1等级,13易伤2基地爆炸49攻速5暴击6核7矿等8低血量敌人a等级,0,
31225 54321,258.0,橙2易伤2攻速1暴击1矿等1等级,13易伤2基地爆炸49攻速5暴击6核7矿等8尘a等级,0,
32141 51116,258.0,橙橙1易伤1暴击1时间,1易伤2暴击3技能4基地爆炸5双倍矿67核8时间9敌人爆炸a赏金邻近,0,
32145 51232,258.0,橙橙1易伤2暴击1伤害,1易伤29暴击3技能4基地爆炸5立即金币67核8资源a伤害,0,
25251 12263,257.9,橙1雷电2矿等1暴击1等级1平台1伤害,1雷电25矿等3暴击4等级6平台7伤害8金币生成9导弹对黄a核,0,
25251 25122,257.9,橙1雷电2矿等1暴击1等级1易伤,1雷电25矿等3暴击4等级6敌人爆炸7核8易伤9技能a低血量敌人,0,
25325 34222,257.9,橙1雷电3矿等1赏金邻近3时间1等级,1雷电259矿等3赏金邻近456时间5序列之力7核8等级a基地爆炸,0,
25432 32152,257.9,橙1雷电2矿等2攻速1赏金邻近1伤害1易伤,1雷电24矿等34攻速4序列之力5赏金邻近6火球减费7伤害8易伤9核a低血量敌人,0,
25251 25121,257.8,橙1雷电2矿等1暴击1等级1易伤,1雷电25矿等3暴击4等级6敌人爆炸7核8易伤9技能a尘,0,
25251 25123,257.8,橙1雷电2矿等1暴击1等级1易伤,1雷电25矿等3暴击4等级6敌人爆炸7核8易伤9技能a双倍秒伤,0,
32354 31261,257.8,橙1易伤1暴击2攻速1矿等1雷电1等级,1易伤2暴击3加农对直升机4a攻速5低血量敌人6核7矿等8雷电9等级,0,
25632 13224,257.7,橙3雷电2矿等1赏金邻近1等级,146雷电24矿等3随机矿4序列之力5赏金邻近7金币生成8等级9核a基地爆炸,0,
31341 16314,257.7,橙1易伤1冰对甲2等级1雷电1平台1赏金邻近,1易伤2基地爆炸3冰对甲45等级6技能7雷电8平台9赏金邻近a核,0,
31341 24114,257.7,橙1易伤1冰对甲2等级1平台1雷电1赏金邻近,1易伤2基地爆炸3冰对甲45等级6平台7雷电8技能9赏金邻近a核,0,
32145 51223,257.7,橙橙2易伤1暴击,19易伤2暴击3技能4基地爆炸5立即金币67核8a资源,0,
21434 63223,257.6,橙1雷电2攻速1等级2易伤2策反,1雷电24技能点34攻速4序列之力5等级69易伤7a策反8核,0,
25434 33231,257.6,橙1雷电2矿等3攻速1等级1策反,1雷电24矿等34a攻速4序列之力5等级6低血量敌人7策反8核9敌人爆炸,0,
25233 65131,257.5,橙1雷电2矿等1暴击1伤害2易伤,1雷电26矿等3暴击4伤害58易伤7核9基地爆炸a双倍秒伤,0,
15213 52326,257.4,橙2易伤1等级1雷电1赏金邻近1矿等1全技能,1资源2低血量敌人3a易伤4等级5雷电6赏金邻近7矿等8核9全技能,0,
15214 31326,257.4,橙2易伤1等级1赏金邻近1矿等1雷电1全技能,1资源2低血量敌人3a易伤4等级5赏金邻近6矿等7雷电8核9全技能,0,
25632 13221,257.4,橙3雷电2矿等1赏金邻近1等级,146雷电24矿等3随机矿4序列之力5赏金邻近7金币生成8等级9核a资源,0,
25632 13222,257.4,橙3雷电2矿等1赏金邻近1等级,146雷电24矿等3随机矿4序列之力5赏金邻近7金币生成8等级9核a挖道具,0,
25632 13226,257.4,橙3雷电2矿等1赏金邻近1等级,146雷电24矿等3随机矿4序列之力5赏金邻近7金币生成8等级9核a物品,0,
32145 51211,257.4,橙橙1易伤1暴击1时间1攻速,1易伤2暴击3技能4基地爆炸5立即金币67核8资源9时间a攻速,0,
35233 43362,257.3,橙2易伤2雷电1平台1暴击1矿等,13易伤2敌人爆炸4尘5a雷电6平台7核8暴击9矿等,0,
22216 43332,257.2,橙2雷电2易伤1平台1暴击1伤害,1a雷电2挖道具35易伤45敌人爆炸5序列之力6平台7核8暴击9伤害,0,
25221 55123,257.2,橙1雷电2矿等1暴击2易伤1伤害,1雷电25矿等3暴击4资源68易伤7核9伤害a加一,0,
25233 65113,257.2,橙1雷电2矿等1暴击1伤害2易伤,1雷电26矿等3暴击4伤害58易伤7核9技能点a加一,0,
25233 65123,257.2,橙1雷电2矿等1暴击1伤害2易伤,1雷电26矿等3暴击4伤害58易伤7核9核弹a加一,0,
25233 65323,257.1,橙1雷电2矿等1暴击1伤害1易伤1攻速,1雷电26矿等3暴击4伤害5易伤7核8随机矿9技能a攻速,0,
32168 43342,257.0,橙2易伤2暴击2雷电1矿等,15易伤25暴击3技能4加一5序列之力67雷电8矿等9核a时间,0,
65163 22112,257.0,橙1伤害2易伤2雷电1攻速,17立即金币2伤害35易伤45雷电5序列之力6攻速8核9基地爆炸a平台,0,
65163 22132,256.9,橙1伤害2易伤2雷电1攻速,17立即金币2伤害35易伤45雷电5序列之力6攻速8核9最后敌人a平台,0,
25251 11613,256.8,橙1雷电2矿等1暴击1等级1平台1攻速,1雷电25矿等3暴击4等级6平台7双倍矿8攻速9敌人掉落a核,0,
25251 11631,256.8,橙1雷电2矿等1暴击1等级1平台1攻速,1雷电25矿等3暴击4等级6平台7双倍矿8攻速9核a压碎对强壮,0,
25261 11133,256.8,橙1雷电1矿等1暴击1等级1伤害1时间1易伤,1雷电2矿等3暴击4尘5等级6最后敌人7伤害8时间9易伤a核,0,
36561 13113,256.8,橙2易伤2时间2雷电1等级,15易伤2a时间3资源45雷电5序列之力6等级7基地爆炸8核9金币生成,0,
15213 52332,256.7,橙1易伤1等级2雷电1赏金邻近1矿等1暴击,1资源2低血量敌人3易伤4等级5a雷电6赏金邻近7矿等8核9暴击,0,
15214 31332,256.7,橙1易伤1等级1赏金邻近1矿等2雷电1暴击,1资源2低血量敌人3易伤4等级5赏金邻近6矿等7a雷电8核9暴击,0,
15425 31332,256.7,橙1赏金邻近1等级1易伤1矿等2雷电1暴击,1资源2低血量敌人3赏金邻近4等级5易伤6矿等7a雷电8核9暴击,0,
25251 25333,256.7,橙2雷电2矿等1暴击1等级1攻速,18雷电25矿等3暴击4等级6敌人爆炸7核9最后敌人a攻速,0,
32141 51113,256.7,橙橙1易伤1暴击2时间,1易伤2暴击3技能4基地爆炸5双倍矿67核8a时间9敌人爆炸,0,
32223 32455,256.6,橙1易伤1暴击1矿等1赏金邻近2伤害1等级,1易伤2暴击3金币生成4矿等5赏金邻近6核7a伤害8赏金塔9等级,0,
32312 55613,256.6,橙2易伤1暴击1策反1等级1平台1雷电,14易伤2暴击3加农对直升机5策反6等级7平台8雷电9立即金币a核,0,
32325 25114,256.6,橙1易伤1暴击1伤害1等级1时间1雷电1矿等,1易伤2暴击3加农对直升机4冰对黄5伤害6核7等级8时间9雷电a矿等,0,
32531 62361,256.6,橙2易伤1暴击1雷电1等级1矿等,19易伤2暴击3敌人爆炸4敌人掉落5雷电6核7狙对治愈8等级a矿等,0,
32621 51632,256.6,橙橙1易伤1暴击1伤害1策反,1易伤2暴击3基地爆炸4伤害5双倍矿67核8策反9加一a双倍秒伤,0,
35233 14134,256.6,橙2易伤1雷电1等级1暴击1矿等,13易伤2敌人爆炸4尘5雷电6等级7技能点8核9暴击a矿等,0,
35233 16134,256.6,橙2易伤1雷电1等级1暴击1矿等,13易伤2敌人爆炸4尘5雷电6等级7资源8核9暴击a矿等,0,
31561 35233,256.4,橙2易伤3雷电1等级,15易伤2基地爆炸3资源457雷电5序列之力6金币生成8等级9散射对甲a核,0,
35346 32223,256.4,橙2易伤1冰对甲1等级1暴击1雷电1时间,1a易伤2敌人爆炸3冰对甲4等级5暴击6核7雷电8技能9时间,0,
36346 32213,256.4,橙2易伤1时间1冰对甲1等级1暴击1雷电,1a易伤2时间3冰对甲4等级5暴击6核7雷电8技能9敌人爆炸,0,
25361 22324,256.3,橙2雷电1矿等1赏金邻近1等级1时间1易伤,15雷电2矿等3赏金邻近4敌人爆炸6等级7时间8核9易伤a最后敌人,0,
32223 34663,256.3,橙2易伤1暴击1矿等1赏金邻近2雷电1全技能,1a易伤2暴击3金币生成4矿等5赏金邻近6核79雷电8全技能,0,
32351 31661,256.3,橙1易伤1暴击1攻速1时间1矿等1伤害1赏金邻近1等级,1易伤2暴击3加农对直升机4攻速5时间6核7矿等8伤害9赏金邻近a等级,0,
25251 25232,256.2,橙1雷电2矿等1暴击2等级,1雷电25矿等3暴击48等级6敌人爆炸7核9最后敌人a时间,0,
25316 22412,256.2,橙1雷电1矿等1赏金邻近2易伤1策反1等级,1雷电2矿等3赏金邻近4双倍秒伤58易伤6策反7核9等级a基地爆炸,0,
25361 22321,256.1,橙2雷电1矿等1赏金邻近1等级1时间1易伤,15雷电2矿等3赏金邻近4敌人爆炸6等级7时间8核9易伤a尘,0,
25361 23322,256.1,橙2雷电1矿等1赏金邻近1等级1易伤,15雷电2矿等3赏金邻近4敌人爆炸6等级7尘8核9易伤a时间,0,
21346 36213,256.0,橙1雷电1赏金邻近2易伤1时间1等级,1雷电2技能点3赏金邻近45易伤6时间7核8金币生成9等级a平台,0,
25325 52312,256.0,橙1雷电2矿等1赏金邻近2时间1等级1攻速,1雷电25矿等3赏金邻近45时间5序列之力6敌人爆炸7等级8核9赏金塔a攻速,0,
31225 51213,256.0,橙橙2易伤1攻速1暴击1时间1挖怪,13易伤2基地爆炸4攻速5暴击67核8资源9时间a挖怪,0,
31256 23633,256.0,橙4易伤2雷电1攻速,1389易伤27基地爆炸49加农对装甲59雷电6核9序列之力a攻速,0,
32621 51234,256.0,橙橙1易伤2暴击1伤害,1易伤2a暴击3基地爆炸4伤害5双倍矿67核8资源9加一,0,
12251 65133,255.9,橙1雷电1暴击1等级1矿等2易伤,1资源2雷电3暴击4等级5矿等6金币生成7核8a易伤9多重对治愈,0,
21251 65133,255.9,橙1雷电1暴击1等级1矿等2易伤,1雷电2技能点3暴击4等级5矿等6金币生成7核8a易伤9多重对治愈,0,
23251 65133,255.9,橙1雷电1暴击1等级1矿等2易伤,1雷电2资源3暴击4等级5矿等6金币生成7核8a易伤9多重对治愈,0,
25316 22411,255.9,橙1雷电1矿等1赏金邻近2易伤1策反1等级,1雷电2矿等3赏金邻近4双倍秒伤58易伤6策反7核9等级a资源,0,
25361 22315,255.9,橙2雷电1矿等1赏金邻近2等级1时间,15雷电2矿等3赏金邻近4敌人爆炸6a等级7时间8核9赏金塔,0,
32221 33631,255.9,橙1易伤1暴击1矿等1等级1伤害1时间,1易伤2暴击3金币生成4矿等5随机矿6等级7核8伤害9时间a平台,0,
32621 51225,255.9,橙橙2易伤1暴击1伤害1挖怪,19易伤2暴击3基地爆炸4伤害5双倍矿67核8资源a挖怪,0,
36211 43163,255.9,橙4易伤2时间1矿等2平台,1345易伤28时间6矿等7a平台9核,0,
25251 25131,255.8,橙1雷电2矿等1暴击1等级1易伤,1雷电25矿等3暴击4等级6a敌人爆炸7核8易伤9冰对黄,0,
36233 42423,255.8,橙2易伤1时间2雷电1平台1攻速1暴击,13易伤2时间4尘59雷电6平台7攻速8核a暴击,0,
32222 31341,255.6,橙1易伤1暴击1矿等1攻速2等级1时间,1易伤2暴击3金币生成4矿等5攻速67等级8时间9核a技能点,0,
32222 31342,255.6,橙1易伤1暴击1矿等1攻速2等级1时间,1易伤2暴击3金币生成4矿等5攻速67等级8时间9核a尘,0,
32222 31343,255.6,橙1易伤1暴击1矿等1攻速2等级1时间,1易伤2暴击3金币生成4矿等5攻速67等级8时间9核a资源,0,
32222 31344,255.6,橙1易伤1暴击1矿等1攻速2等级1时间,1易伤2暴击3金币生成4矿等5攻速67等级8时间9核a加一,0,
25342 26211,255.5,橙1雷电1矿等1赏金邻近2易伤1等级,1雷电2矿等3赏金邻近46易伤5低血量敌人7核8金币生成9等级a敌人爆炸,0,
31215 22421,255.5,橙4易伤2伤害1矿等,1347易伤257基地爆炸67伤害7序列之力8矿等9核a最后敌人,0,
32621 51263,255.5,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5双倍矿67核8资源9最后敌人a赏金塔,0,
32621 51523,255.5,橙橙1易伤1暴击1伤害,1易伤2暴击3a基地爆炸4伤害5双倍矿67核8双倍秒伤9技能,0,
12421 15321,255.4,橙1雷电1攻速1易伤2等级1伤害,19资源2雷电3攻速4敌人爆炸5易伤68等级7伤害a核,0,
23421 15321,255.4,橙1雷电1攻速1易伤2等级1伤害,1雷电29资源3攻速4敌人爆炸5易伤68等级7伤害a核,0,
25341 36212,255.4,橙2雷电1矿等1赏金邻近1易伤1时间1等级,15雷电2矿等3赏金邻近4易伤6时间7核8金币生成9等级a加一,0,
31225 31341,255.4,橙2易伤1攻速1暴击2等级1时间,13易伤2基地爆炸4攻速5暴击67等级8时间9核a技能点,0,
31225 31342,255.4,橙2易伤1攻速1暴击2等级1时间,13易伤2基地爆炸4攻速5暴击67等级8时间9核a尘,0,
31225 31343,255.4,橙2易伤1攻速1暴击2等级1时间,13易伤2基地爆炸4攻速5暴击67等级8时间9核a资源,0,
31225 31344,255.4,橙2易伤1攻速1暴击2等级1时间,13易伤2基地爆炸4攻速5暴击67等级8时间9核a加一,0,
32621 51262,255.4,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5双倍矿67核8资源9最后敌人a技能,0,
32641 51212,255.4,橙橙1易伤1暴击1攻速1时间,1易伤2暴击3基地爆炸4攻速5双倍矿67核8资源9时间a技能点,0,
25241 12153,255.3,橙1雷电1矿等1暴击1等级1平台1易伤,1雷电2矿等3暴击4基地爆炸5等级6最后敌人7平台8易伤9核a时间,0,
25252 12151,255.3,橙1雷电1矿等1暴击1等级1时间1平台1易伤,1雷电2矿等3暴击4等级5时间6最后敌人7平台8易伤9核a基地爆炸,0,
25325 34131,255.3,橙2雷电3矿等1赏金邻近3时间1全技能,19雷电259矿等3赏金邻近456时间59序列之力7核8全技能a策反,0,
31215 22423,255.3,橙4易伤2伤害1矿等,1347易伤257基地爆炸67伤害7序列之力8矿等9核a尘,0,
31215 22425,255.3,橙4易伤2伤害1矿等,1347易伤257基地爆炸67伤害7序列之力8矿等9核a资源,0,
32621 51233,255.3,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5双倍矿67核8资源9加一a赏金塔,0,
33223 32415,255.3,橙3易伤1卖塔2矿等1赏金邻近2伤害,19a易伤2卖塔3金币生成4a矿等5赏金邻近6核7a伤害8赏金塔a序列之力,0,
36113 26432,255.3,橙2易伤1时间2雷电1矿等1平台,16易伤2时间3技能点4赏金塔5a雷电7核8矿等9平台,0,
32221 33616,255.2,橙1易伤1暴击1矿等1等级2伤害,1易伤2暴击3金币生成4矿等5随机矿6等级7核89伤害a时间,0,
32621 51322,255.2,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5双倍矿67核8挖道具9技能a双倍秒伤,0,
36211 43622,255.2,橙4易伤1时间1矿等1平台1策反,1345易伤2时间6矿等7平台8策反9敌人爆炸a核,0,
25241 22153,255.1,橙1雷电1矿等1暴击1等级1平台1易伤,1雷电2矿等3暴击4基地爆炸5等级6尘7平台8易伤9核a时间,0,
25252 12152,255.1,橙1雷电1矿等1暴击1等级1时间1平台1易伤,1雷电2矿等3暴击4等级5时间6最后敌人7平台8易伤9核a低血量敌人,0,
25252 22151,255.1,橙1雷电1矿等1暴击1等级1时间1平台1易伤,1雷电2矿等3暴击4等级5时间6尘7平台8易伤9核a基地爆炸,0,
35113 26135,255.1,橙橙2易伤1雷电1挖怪,16易伤2a敌人爆炸3技能点4赏金塔5雷电79核8挖怪,0,
36225 31241,255.1,橙2易伤1时间1攻速1暴击2等级,13易伤2时间4攻速5暴击67等级8尘9核a技能点,0,
36225 31242,255.1,橙2易伤1时间1攻速1暴击2等级,13易伤2时间4攻速5暴击67等级8a尘9核,0,
32351 31625,255.0,橙1易伤1暴击1攻速1时间1矿等1伤害1全技能1等级,1易伤2暴击3加农对直升机4攻速5时间6核7矿等8伤害9全技能a等级,0,
32652 51231,255.0,橙橙1易伤1暴击2攻速,1易伤2暴击34基地爆炸5a攻速67核8资源9加一,0,
36611 35131,255.0,橙1易伤2时间2等级1雷电1平台,1易伤2a时间3金币生成47等级5基地爆炸6雷电8核9平台,0,
25252 22152,254.9,橙1雷电1矿等1暴击1等级1时间1平台1易伤,1雷电2矿等3暴击4等级5时间6尘7平台8易伤9核a低血量敌人,0,
32141 51315,254.9,橙橙1易伤1暴击1攻速,1易伤2暴击3技能4基地爆炸5双倍矿67核8挖道具9敌人爆炸a攻速,0,
32142 26312,254.9,橙1易伤1暴击1攻速1等级2雷电1赏金邻近,1易伤2暴击3技能4基地爆炸5攻速6等级7核8a雷电9赏金邻近,0,
32325 25151,254.9,橙3易伤1暴击1伤害1等级1时间,19a易伤2暴击3加农对直升机4冰对黄5伤害6核7等级8时间,0,
35613 43333,254.9,橙1易伤1等级1雷电1平台1暴击1伤害,1易伤2敌人爆炸3金币生成4等级5雷电6平台7核8暴击9伤害a策反,0,
36216 26311,254.9,橙3易伤1时间1暴击1伤害1等级,134易伤2时间5技能点6暴击7尘8核9伤害a等级,0,
35561 13123,254.8,橙2易伤2雷电1等级,15易伤2敌人爆炸3资源45雷电5序列之力6等级7基地爆炸8核9赏金塔a时间,0,
32222 13616,254.7,橙2易伤1暴击1矿等1攻速1伤害1雷电,16易伤2暴击3金币生成4矿等5攻速7最后敌人8核9伤害a雷电,0,
32263 31572,254.7,橙2易伤2暴击3等级,18易伤25暴击3金币生成4加一679等级a核,0,
32642 51232,254.7,橙橙1易伤1暴击2攻速,1易伤2暴击3基地爆炸45攻速67核8资源9加一a技能点,0,
