13523 12234,212.06,紫2攻速1等级1易伤1矿等1伤害,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9随机矿a策反,0,
63336 61132,211.96,紫3易伤2等级,1赏金塔28低血量敌人3核468易伤58等级7技能8序列之力9技能点a狙对黄,0,
63336 61133,211.96,紫3易伤2等级,1赏金塔28低血量敌人3核468易伤58等级7技能8序列之力9技能点a尘,0,
13641 11372,211.8,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一89基地爆炸a平台,0,
13641 11425,211.8,橙1攻速1等级1暴击1易伤1赏金邻近,1攻速2等级3暴击4易伤5敌人掉落6核7加一8赏金邻近9双倍矿a敌人爆炸,0,
13641 11126,211.6,橙1攻速1等级1暴击1易伤1策反1赏金邻近,1攻速2等级3暴击4易伤5敌人掉落6核7加一8策反9赏金邻近a立即金币,0,
13641 11162,211.6,橙1攻速1等级1暴击1易伤1策反,1攻速2等级3暴击4易伤5敌人掉落6核7加一8策反9立即金币a赏金邻近,0,
13641 11342,211.6,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9低血量敌人a平台,0,
13641 11542,211.6,橙1攻速1等级1暴击1易伤1策反,1攻速2等级3暴击4易伤5敌人掉落6核7加一8立即金币9策反a赏金邻近,0,
13641 12124,211.6,橙1攻速1等级1暴击1易伤1平台,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9技能点a低血量敌人,0,
13641 12161,211.6,橙1攻速1等级1暴击1易伤1平台,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9尘a低血量敌人,0,
63336 31422,211.56,紫1易伤2等级1雷电1矿等,1赏金塔2低血量敌人3核4易伤57等级6雷电8矿等9技能点a敌人爆炸,0,
13641 11312,211.5,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9挖道具a平台,0,
13641 12125,211.5,橙1攻速1等级1暴击1易伤1平台,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9技能点a资源,0,
13641 12162,211.5,橙1攻速1等级1暴击1易伤1平台,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8平台9尘a资源,0,
61336 34122,211.46,紫2易伤3等级1挖怪1雷电,1赏金塔28基地爆炸3核48易伤568等级7随机矿8序列之力9挖怪a雷电,0,
63336 31431,211.06,紫1易伤2等级1雷电1矿等,1赏金塔2低血量敌人3核4易伤57等级6雷电8矿等9最后敌人a金币生成,0,
13433 45418,210.9,2攻速2等级1雷电2易伤1矿等1策反,17攻速2a等级3雷电46易伤5加一8矿等9策反,0,
63336 31411,210.86,紫1易伤2等级1雷电1矿等,1赏金塔2低血量敌人3核4易伤57等级6雷电8矿等9尘a金币生成,0,
63336 31152,210.76,紫1易伤2等级1雷电1伤害,1赏金塔2低血量敌人3核4易伤57等级6雷电8伤害9金币生成a敌人爆炸,0,
13433 64722,210.7,2攻速1等级2雷电2易伤1平台1赏金邻近,18攻速2等级38雷电48易伤5加一6平台7赏金邻近8序列之力9基地爆炸a全技能,0,
13523 12224,210.66,紫2攻速1等级1易伤1矿等1伤害,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9金币生成a策反,0,
13641 11452,210.4,橙1攻速1等级1暴击1易伤1赏金邻近,1攻速2等级3暴击4易伤5敌人掉落6核7加一8赏金邻近9敌人爆炸a随机矿,0,
13641 11532,210.3,橙1攻速1等级1暴击1易伤1全技能,1攻速2等级3暴击4易伤5敌人掉落6核7加一8立即金币9全技能a策反,0,
13641 11338,209.8,橙1攻速1等级1暴击1易伤1策反,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9策反a赏金邻近,0,
61336 31152,209.46,紫2易伤3等级,1赏金塔28基地爆炸3核48易伤568等级7技能8序列之力9低血量敌人a金币生成,0,
13523 12226,209.36,紫2攻速1等级1易伤1矿等1伤害,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9金币生成a双倍矿,0,
13523 12221,207.96,紫2攻速1等级1易伤1矿等1伤害,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9金币生成a随机矿,0,
13523 12244,207.76,紫2攻速1等级1易伤1矿等1伤害,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9资源a策反,0,
13433 45541,207.6,3攻速1等级1雷电3易伤1平台,179攻速2等级3雷电46a易伤5加一8平台,0,
13433 45424,207.5,2攻速2等级1雷电2易伤1矿等,17攻速2a等级3雷电46易伤5加一8矿等9敌人爆炸,0,
13433 45431,207.5,2攻速1等级2雷电2易伤1矿等1赏金邻近,17攻速2等级3a雷电46易伤5加一8矿等9赏金邻近,0,
13523 12262,207.06,紫2攻速1等级1易伤1矿等1伤害1挖怪1雷电,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9挖怪a雷电,0,
13641 11531,206.9,橙1攻速1等级1暴击1易伤1全技能,1攻速2等级3暴击4易伤5敌人掉落6核7加一8立即金币9全技能a敌人爆炸,0,
61336 31153,206.66,紫2易伤3等级,1赏金塔28基地爆炸3核48易伤568等级7技能8序列之力9a低血量敌人,0,
61336 31163,206.66,紫2易伤3等级,1赏金塔28基地爆炸3核48易伤568等级7技能8序列之力9尘a最后敌人,0,
13523 12215,206.46,紫2攻速1等级1易伤1矿等1伤害,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9技能a低血量敌人,0,
13523 12246,206.46,紫2攻速1等级1易伤1矿等1伤害,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9资源a双倍矿,0,
13523 12211,206.36,紫2攻速1等级1易伤1矿等1伤害,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9技能a尘,0,
13523 12212,206.36,紫2攻速1等级1易伤1矿等1伤害,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9技能a挖道具,0,
13523 12235,205.16,紫2攻速1等级1易伤1矿等1伤害,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9随机矿a低血量敌人,0,
13523 12231,205.06,紫2攻速1等级1易伤1矿等1伤害,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9随机矿a尘,0,
13523 12232,205.06,紫2攻速1等级1易伤1矿等1伤害,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9随机矿a挖道具,0,
13523 12241,205.06,紫2攻速1等级1易伤1矿等1伤害,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9资源a随机矿,0,
13433 12218,204.5,1攻速1等级1雷电3易伤1赏金邻近1矿等1时间,1攻速2等级3雷电48a易伤5加一6赏金邻近7矿等9时间,0,
13523 12225,203.76,紫2攻速1等级1易伤1矿等1伤害,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9金币生成a低血量敌人,0,
13523 12223,203.66,紫2攻速1等级1易伤1矿等1伤害,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9金币生成a技能点,0,
13641 11534,203.6,橙1攻速1等级1暴击1易伤1全技能,1攻速2等级3暴击4易伤5敌人掉落6核7加一8立即金币9全技能a基地爆炸,0,
13433 72424,203.5,2攻速2等级2雷电2易伤,18攻速2a等级38雷电49易伤5加一6金币生成78最后敌人8序列之力,0,
13433 45421,203.4,2攻速1等级1雷电3易伤1矿等,17攻速2等级3雷电46a易伤5加一8矿等9敌人爆炸,0,
13641 11533,203.3,橙1攻速1等级1暴击1易伤1全技能,1攻速2等级3暴击4易伤5敌人掉落6核7加一8立即金币9全技能a核弹,0,
13641 11331,203.0,橙1攻速1等级1暴击1易伤1策反,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9策反a金币生成,0,
13641 11328,202.8,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9核弹a赏金邻近,0,
13641 11363,202.8,橙1攻速1等级1暴击1易伤1时间,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9时间a导弹对黄,0,
13641 11524,202.7,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8a立即金币9双倍矿,0,
13433 12217,202.5,1攻速1等级1雷电2易伤1赏金邻近1矿等1时间1伤害,1攻速2等级3雷电48易伤5加一6赏金邻近7矿等9时间a伤害,0,
13641 11541,201.9,橙1攻速1等级1暴击1易伤1策反,1攻速2等级3暴击4易伤5敌人掉落6核7加一8立即金币9策反a尘,0,
13641 11543,201.9,橙1攻速1等级1暴击1易伤1策反,1攻速2等级3暴击4易伤5敌人掉落6核7加一8立即金币9策反a防空对甲,0,
13523 12245,200.86,紫2攻速1等级1易伤1矿等1伤害,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9资源a低血量敌人,0,
13641 11521,200.8,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8立即金币9双倍矿a最后敌人,0,
13523 12243,200.76,紫2攻速1等级1易伤1矿等1伤害,16攻速2等级3敌人掉落4易伤5核7矿等8伤害9资源a技能点,0,
13641 11522,200.6,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8立即金币9双倍矿a双倍秒伤,0,
13641 11523,200.6,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8立即金币9双倍矿a资源,0,
13433 22218,200.5,1攻速1等级1雷电3易伤1矿等1时间,1攻速2等级3雷电48a易伤5加一6赏金塔7矿等9时间,0,
61336 31133,200.26,紫2易伤3等级1暴击1挖怪,1赏金塔28基地爆炸3核48易伤568等级7技能8序列之力9暴击a挖怪,0,
13641 11335,200.2,橙1攻速1等级1暴击1易伤1策反,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9策反a低血量敌人,0,
13641 11332,200.1,橙1攻速1等级1暴击1易伤1策反,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9策反a双倍秒伤,0,
13641 11334,200.1,橙1攻速1等级1暴击1易伤1策反,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9策反a资源,0,
13433 12245,199.8,1攻速1等级1雷电2易伤1赏金邻近1矿等1策反1伤害,1攻速2等级3雷电48易伤5加一6赏金邻近7矿等9策反a伤害,0,
13641 11345,199.6,橙1攻速1等级2暴击1易伤,1攻速2等级3a暴击4易伤5敌人掉落6核7加一8基地爆炸9低血量敌人,0,
13641 11315,199.5,橙1攻速1等级2暴击1易伤,1攻速2等级3a暴击4易伤5敌人掉落6核7加一8基地爆炸9挖道具,0,
13433 72421,199.4,2攻速1等级2雷电3易伤,18攻速2等级38雷电49a易伤5加一6金币生成78最后敌人8序列之力,0,
13433 45543,199.2,3攻速1等级1雷电2易伤1平台1暴击,179攻速2等级3雷电46易伤5加一8平台a暴击,0,
13433 12234,198.9,1攻速2等级1雷电2易伤1赏金邻近1矿等,1攻速2a等级3雷电48易伤5加一6赏金邻近7矿等9尘,0,
13641 11351,198.9,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8基地爆炸9a金币生成,0,
13641 11721,198.7,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8低血量敌人9a金币生成,0,
13641 11711,198.6,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8低血量敌人9双倍矿a资源,0,
13641 11713,198.6,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8低血量敌人9双倍矿a高斯对黄,0,
13433 22217,198.5,1攻速1等级1雷电2易伤1矿等1时间1伤害,1攻速2等级3雷电48易伤5加一6赏金塔7矿等9时间a伤害,0,
13433 12265,198.4,1攻速1等级1雷电2易伤1赏金邻近1矿等1伤害,1攻速2等级3雷电48易伤5加一6赏金邻近7矿等9技能a伤害,0,
13433 12246,198.0,1攻速1等级1雷电2易伤1赏金邻近1矿等1策反,1攻速2等级3雷电48易伤5加一6赏金邻近7矿等9策反a平台,0,
13433 22245,195.8,1攻速1等级1雷电2易伤1矿等1策反1伤害,1攻速2等级3雷电48易伤5加一6赏金塔7矿等9策反a伤害,0,
13641 11723,195.8,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8低血量敌人9金币生成a高斯对黄,0,
13433 22234,194.9,1攻速2等级1雷电2易伤1矿等,1攻速2a等级3雷电48易伤5加一6赏金塔7矿等9尘,0,
61336 31121,194.86,紫2易伤3等级1挖怪,1赏金塔28基地爆炸3核48易伤568等级7技能8序列之力9挖怪a全技能,0,
13433 22265,194.4,1攻速1等级1雷电2易伤1矿等1伤害,1攻速2等级3雷电48易伤5加一6赏金塔7矿等9技能a伤害,0,
13433 22246,194.0,1攻速1等级1雷电2易伤1矿等1策反,1攻速2等级3雷电48易伤5加一6赏金塔7矿等9策反a平台,0,
61336 31124,193.46,紫2易伤3等级1挖怪,1赏金塔28基地爆炸3核48易伤568等级7技能8序列之力9挖怪a策反,0,
13641 11733,193.1,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8低血量敌人9双倍秒伤a最后敌人,0,
13641 11732,192.9,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8低血量敌人9双倍秒伤a尘,0,
13641 11734,192.9,橙1攻速1等级1暴击1易伤,1攻速2等级3暴击4易伤5敌人掉落6核7加一8低血量敌人9双倍秒伤a多重对治愈,0,
61336 31126,188.56,紫2易伤3等级1挖怪,1赏金塔28基地爆炸3核48易伤568等级7技能8序列之力9挖怪a立即金币,0,
61336 31123,186.66,紫2易伤3等级1挖怪,1赏金塔28基地爆炸3核48易伤568等级7技能8序列之力9挖怪a最后敌人,0,
13433 72428,182.8,2攻速1等级2雷电2易伤,18攻速2等级38雷电49易伤5加一6金币生成78最后敌人8序列之力a技能,0,
13433 72426,180.1,2攻速1等级2雷电2易伤,18攻速2等级38雷电49易伤5加一6a金币生成78最后敌人8序列之力,0,
13433 72431,180.1,2攻速1等级2雷电2易伤,18攻速2等级38雷电4a易伤5加一69金币生成78最后敌人8序列之力,0,
13433 72434,180.1,2攻速2等级2雷电1易伤,18攻速2a等级38雷电4易伤5加一69金币生成78最后敌人8序列之力,0,
13433 72411,178.4,2攻速1等级2雷电1易伤1矿等,18攻速2等级38雷电4易伤5加一6金币生成78最后敌人8序列之力9敌人爆炸a矿等,0,
13433 72423,177.5,2攻速1等级2雷电2易伤,18攻速2等级38雷电49易伤5加一6金币生成78最后敌人8序列之力a基地爆炸,0,
13433 72441,177.4,2攻速1等级2雷电2易伤,18攻速2等级38雷电4a易伤5加一6金币生成789最后敌人8序列之力,0,
13433 72422,177.2,2攻速1等级2雷电2易伤,18攻速2等级38雷电49易伤5加一6金币生成78最后敌人8序列之力a资源,0,
13433 72425,177.2,2攻速1等级2雷电2易伤,18攻速2等级38雷电49易伤5加一6金币生成78最后敌人8序列之力a技能点,0,
13433 72427,177.2,2攻速1等级2雷电2易伤,18攻速2等级38雷电49易伤5加一6金币生成78最后敌人8序列之力a尘,0,
13433 72462,177.0,2攻速1等级3雷电1易伤1全技能,18攻速2等级38a雷电4易伤5加一6金币生成78最后敌人8序列之力9全技能,0,
13433 72415,172.9,2攻速1等级2雷电1易伤,18攻速2等级38雷电4易伤5加一6金币生成78最后敌人8序列之力9敌人爆炸a平台,0,
13433 72448,171.3,2攻速1等级2雷电1易伤1伤害,18攻速2等级38雷电4易伤5加一6金币生成789最后敌人8序列之力a伤害,0,
13433 72463,169.0,2攻速1等级2雷电1易伤1全技能,18攻速2等级38雷电4易伤5加一6金币生成78最后敌人8序列之力9全技能a时间,0,
13433 72464,169.0,2攻速1等级2雷电1易伤1全技能,18攻速2等级38雷电4易伤5加一6金币生成78最后敌人8序列之力9全技能a赏金邻近,0,
13433 72413,164.2,2攻速1等级2雷电1易伤,18攻速2等级38雷电4易伤5加一6金币生成78最后敌人8序列之力9敌人爆炸a时间,0,
13433 72416,162.9,2攻速1等级2雷电1易伤,18攻速2等级38雷电4易伤5加一6金币生成78最后敌人8序列之力9敌人爆炸a全技能,0,
13433 72461,162.9,2攻速1等级2雷电1易伤1全技能,18攻速2等级38雷电4易伤5加一6金币生成78最后敌人8序列之力9全技能a敌人爆炸,0,
13433 72412,160.2,2攻速1等级2雷电1易伤,18攻速2等级38雷电4易伤5加一6金币生成78最后敌人8序列之力9敌人爆炸a双倍矿,0,
13433 72438,159.4,2攻速1等级2雷电1易伤,18攻速2等级38雷电4易伤5加一69金币生成78最后敌人8序列之力a技能,0,
13433 72418,158.8,2攻速1等级2雷电1易伤,18攻速2等级38雷电4易伤5加一6金币生成78最后敌人8序列之力9敌人爆炸a随机矿,0,
13433 72436,156.7,2攻速1等级2雷电1易伤,18攻速2等级38雷电4易伤5加一69a金币生成78最后敌人8序列之力,0,
13433 72443,154.7,2攻速1等级2雷电1易伤,18攻速2等级38雷电4易伤5加一6金币生成789最后敌人8序列之力a敌人爆炸,0,
13433 72417,154.6,2攻速1等级2雷电1易伤,18攻速2等级38雷电4易伤5加一6金币生成78最后敌人8序列之力9敌人爆炸a低血量敌人,0,
13433 72433,154.1,2攻速1等级2雷电1易伤,18攻速2等级38雷电4易伤5加一69金币生成78最后敌人8序列之力a基地爆炸,0,
13433 72444,154.0,2攻速1等级2雷电1易伤,18攻速2等级38雷电4易伤5加一6a金币生成789最后敌人8序列之力,0,
13433 72432,153.8,2攻速1等级2雷电1易伤,18攻速2等级38雷电4易伤5加一69金币生成78最后敌人8序列之力a资源,0,
13433 72435,153.8,2攻速1等级2雷电1易伤,18攻速2等级38雷电4易伤5加一69金币生成78最后敌人8序列之力a技能点,0,
13433 72437,153.8,2攻速1等级2雷电1易伤,18攻速2等级38雷电4易伤5加一69金币生成78最后敌人8序列之力a尘,0,
13433 72474,153.8,2攻速1等级2雷电1易伤,18攻速2等级38雷电4易伤5加一6a金币生成78最后敌人8序列之力9资源,0,
13433 72414,134.5,2攻速1等级2雷电1易伤1挖怪,18攻速2等级38雷电4易伤5加一6金币生成78最后敌人8序列之力9敌人爆炸a挖怪,0,
