12313 21441,260.7,橙2攻速2雷电1伤害1易伤2双倍矿1矿等,13攻速23雷电3序列之力4伤害5金币生成6易伤79双倍矿8矿等a核,0,
12342 14513,260.7,橙2攻速2雷电1赏金邻近1暴击1全技能2易伤,13攻速23雷电3序列之力4赏金邻近5暴击6全技能7核8a易伤9最后敌人,0,
16314 23313,260.7,橙2攻速3易伤1赏金邻近2雷电,12攻速38a易伤4赏金邻近56雷电7核9最后敌人,0,
11131 35516,260.6,橙1攻速2易伤1雷电2矿等1策反1暴击,1攻速26易伤3基地爆炸4雷电56矿等6序列之力7核8策反9机枪对轻a暴击,0,
11514 23136,260.6,橙2攻速2易伤1赏金邻近2雷电1伤害,13攻速23易伤3序列之力4赏金邻近56雷电7核8立即金币9核弹a伤害,0,
11514 23334,260.6,橙2攻速3易伤1赏金邻近2雷电,13攻速238易伤3序列之力4赏金邻近56雷电7核9核弹a低血量敌人,0,
11613 14325,260.6,橙1攻速3易伤1等级1伤害1策反,1攻速289易伤3等级4伤害5最后敌人6策反7赏金塔a核,0,
12322 52443,260.6,橙3攻速2雷电1时间1等级1矿等,136攻速23雷电3序列之力4时间5赏金塔7核8等级9加一a矿等,0,
11514 23361,260.5,橙2攻速3易伤1赏金邻近2雷电,13攻速238易伤3序列之力4赏金邻近56雷电7核9火球减费a核弹,0,
11514 23363,260.5,橙2攻速3易伤1赏金邻近2雷电,13攻速238易伤3序列之力4赏金邻近56雷电7核9火球减费a散射对甲,0,
11514 33215,260.5,橙2攻速2易伤1赏金邻近1雷电1伤害1等级1挖怪,13攻速23易伤3序列之力4赏金邻近5雷电6随机矿7伤害8等级9挖怪a核,0,
12315 43332,260.5,橙2攻速2雷电1伤害2易伤,13攻速23雷电3序列之力4伤害5赏金塔6双倍矿78易伤9核a基地爆炸,0,
11321 31363,260.4,橙1攻速2易伤2矿等1雷电1伤害,1攻速26易伤3a矿等4雷电56基地爆炸6序列之力7低血量敌人8核9伤害,0,
12132 18863,260.4,橙3攻速2雷电1赏金邻近2易伤1全技能,15a攻速25雷电3赏金邻近4加一5a序列之力6a最后敌人7核8a易伤9全技能,0,
12132 48663,260.4,橙3攻速2雷电1赏金邻近2易伤1全技能,15a攻速25雷电3赏金邻近4加一5a序列之力6a易伤7核8a最后敌人9全技能,0,
12343 52122,260.4,橙3攻速2雷电1赏金邻近1时间1平台1易伤,135攻速23雷电3序列之力4赏金邻近6时间7核8平台9易伤a策反,0,
12345 53121,260.4,橙2攻速2雷电1赏金邻近1等级1矿等1暴击,13攻速23雷电3序列之力4赏金邻近5等级6矿等7核8立即金币9暴击a金币生成,0,
12346 52122,260.4,橙3攻速2雷电1赏金邻近1时间1平台1易伤,136攻速23雷电3序列之力4赏金邻近5时间7核8平台9易伤a策反,0,
11211 15636,260.36,紫2攻速3易伤1伤害2等级,18攻速28a易伤379金币生成4伤害5核68等级8序列之力,0,
11131 35123,260.3,橙1攻速2易伤2雷电2矿等,1攻速26易伤39基地爆炸4a雷电56矿等6序列之力7核8火球减费,0,
11321 35663,260.3,橙1攻速2易伤2矿等1雷电1伤害,1攻速26易伤3a矿等4雷电56基地爆炸6序列之力7核8尘9伤害,0,
12315 43334,260.3,橙2攻速2雷电1伤害2易伤,13攻速23雷电3序列之力4伤害5赏金塔6双倍矿78易伤9核a低血量敌人,0,
11131 35463,260.2,橙1攻速2易伤1雷电3矿等1挖怪1伤害,1攻速26易伤3基地爆炸4雷电56a矿等6序列之力7核8挖怪9伤害,0,
11313 41611,260.2,橙3攻速1易伤2矿等2伤害,189攻速2易伤38矿等4a伤害5最后敌人6核78敌人爆炸8序列之力,0,
12132 18313,260.2,橙2攻速2雷电1赏金邻近1平台1等级1矿等,15攻速25雷电3赏金邻近4加一5序列之力6最后敌人7核8平台9等级a矿等,0,
11611 14622,260.16,紫2攻速1易伤3等级2伤害,18攻速2易伤368等级48伤害5核7随机矿8序列之力9基地爆炸a平台,0,
11131 31362,260.1,橙1攻速2易伤1雷电2矿等1伤害,1攻速26易伤3基地爆炸4雷电56矿等6序列之力7低血量敌人8核9伤害a尘,0,
11131 31364,260.1,橙1攻速2易伤1雷电2矿等1伤害,1攻速26易伤3基地爆炸4雷电56矿等6序列之力7低血量敌人8核9伤害a多重对治愈,0,
11134 33161,260.1,橙1攻速2易伤1雷电2伤害1矿等,1攻速26易伤3基地爆炸4雷电56伤害6序列之力7矿等8随机矿9尘a核,0,
11323 45253,260.1,橙2攻速1易伤2矿等1雷电1平台1暴击,19攻速2易伤3a矿等4雷电5平台6暴击7核8尘,0,
12132 48324,260.0,橙2攻速2雷电1赏金邻近1易伤1平台1矿等,15攻速25雷电3赏金邻近4加一5序列之力6易伤7核8平台9双倍矿a矿等,0,
16314 23351,260.0,橙3攻速2易伤1赏金邻近2雷电,129攻速38易伤4赏金邻近56雷电7核a全技能,0,
11311 16551,259.96,紫1攻速1易伤1矿等1伤害2等级1平台1雷电,1攻速2易伤3矿等4伤害5核68等级7平台9雷电a金币生成,0,
11321 35226,259.9,橙1攻速2易伤1矿等1雷电1等级,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8等级9最后敌人a敌人爆炸,0,
11525 15212,259.9,橙2攻速2易伤1雷电1等级,13攻速23易伤3序列之力4雷电5随机矿6敌人爆炸7核8等级9机枪对轻a赏金塔,0,
11623 12511,259.9,橙1攻速2易伤1等级1雷电2平台1策反,1攻速29易伤3等级4雷电5a平台6策反7激光对绿8核,0,
11623 14511,259.9,橙1攻速2易伤1等级1雷电2平台1策反,1攻速29易伤3等级4雷电5a平台6策反7多重对治愈8核,0,
11623 53511,259.9,橙1攻速2易伤1等级1雷电2平台1策反,1攻速29易伤3等级4雷电5a平台6特斯拉对直升机7策反8核,0,
51322 25253,259.9,橙1矿等1易伤1雷电1伤害1等级1平台,1火球减费2矿等3易伤4雷电5尘6伤害7核8等级9平台a全技能,0,
11134 15342,259.8,橙1攻速1易伤2雷电1伤害1暴击1等级,1攻速2易伤3基地爆炸4a雷电5伤害6加一7暴击8等级9核,0,
11621 18142,259.8,橙1攻速1易伤1等级2雷电1暴击1伤害,1攻速2易伤3等级4a雷电5基地爆炸6加一7暴击8伤害9核,0,
12345 11335,259.8,橙2攻速2雷电1赏金邻近2等级1易伤1挖怪,13攻速23雷电3序列之力4赏金邻近57等级6敌人爆炸8易伤9挖怪a核,0,
42131 14122,259.8,橙橙1赏金邻近1暴击1雷电1易伤,1双倍秒伤2赏金邻近3暴击4雷电5火对治愈6a核7低血量敌人8易伤9基地爆炸,0,
42135 14122,259.8,橙橙1赏金邻近1暴击1雷电1易伤,1双倍秒伤2赏金邻近3暴击4雷电5毒对黄6a核7低血量敌人8易伤9基地爆炸,0,
11321 35266,259.7,橙1攻速2易伤1矿等1雷电1等级,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8等级9尘a敌人爆炸,0,
11321 35333,259.7,橙1攻速4易伤1矿等1雷电,1攻速268a易伤3矿等4雷电56基地爆炸6序列之力7核9敌人掉落,0,
11623 22514,259.7,橙1攻速2易伤1等级1雷电1平台,1攻速29易伤3等级4雷电5平台6资源7压碎对强壮8核a赏金邻近,0,
11623 22516,259.7,橙1攻速2易伤1等级1雷电1平台,1攻速29易伤3等级4雷电5平台6资源7压碎对强壮8核a时间,0,
51322 25326,259.7,橙1矿等2易伤1雷电1伤害1等级,1火球减费2矿等38易伤4雷电5尘6伤害7核9基地爆炸a等级,0,
12132 48331,259.6,橙2攻速2雷电1赏金邻近2易伤2平台,15攻速25雷电3赏金邻近4加一5序列之力6a易伤7核89平台,0,
12132 48514,259.6,橙2攻速2雷电1赏金邻近1易伤1时间1等级,15攻速25雷电3赏金邻近4加一5序列之力6易伤7核8时间9双倍秒伤a等级,0,
51322 25225,259.6,橙1矿等2易伤1雷电1伤害1等级,1火球减费2矿等3a易伤4雷电5尘6伤害7核8等级9最后敌人,0,
51323 25211,259.6,橙1矿等1易伤1雷电1伤害2等级,1火球减费2矿等3易伤4雷电5最后敌人6伤害7核8a等级9防空对直升机,0,
51323 25235,259.6,橙1矿等2易伤1雷电1伤害1等级,1火球减费2矿等3a易伤4雷电5最后敌人6伤害7核8等级9挖道具,0,
51323 25241,259.6,橙1矿等1易伤1雷电1伤害2等级,1火球减费2矿等3易伤4雷电5最后敌人6伤害7核8a等级9爆破对轻,0,
61162 26211,259.6,橙1时间2矿等1雷电1暴击2等级,1时间29敌人爆炸3a矿等4雷电5暴击6核78等级,0,
42131 14142,259.5,橙橙1赏金邻近1暴击1雷电1易伤,1双倍秒伤2赏金邻近3暴击4雷电5火对治愈6a核7低血量敌人8易伤9挖道具,0,
11131 35535,259.4,橙1攻速2易伤1雷电2矿等1策反,1攻速26易伤3基地爆炸4雷电56矿等6序列之力7核8策反9金币生成a时间,0,
11321 26611,259.4,橙1攻速1易伤1矿等2雷电1时间1等级,1攻速2易伤3矿等49雷电5基地爆炸6时间7技能点8等级a核,0,
51322 25211,259.4,橙1矿等1易伤1雷电1伤害2等级,1火球减费2矿等3易伤4雷电5尘6伤害7核8a等级9防空对直升机,0,
51322 25241,259.4,橙1矿等1易伤1雷电1伤害2等级,1火球减费2矿等3易伤4雷电5尘6伤害7核8a等级9爆破对轻,0,
51322 25337,259.4,橙1矿等2易伤1雷电1伤害1等级,1火球减费2矿等38易伤4雷电5尘6伤害7核9加一a等级,0,
15432 64347,259.36,紫2攻速1时间2雷电2易伤1等级1伤害,18攻速2加一3时间48雷电5核6双倍秒伤78易伤8序列之力9等级a伤害,0,
11313 43326,259.3,橙1攻速1易伤1矿等1伤害1雷电1等级,1攻速2易伤3矿等4伤害5最后敌人6核7敌人掉落8雷电9等级a时间,0,
11521 63226,259.3,橙2攻速2易伤1雷电1全技能1等级,13攻速23易伤3序列之力4雷电5全技能6随机矿7加农对强壮8等级9核a基地爆炸,0,
12312 66362,259.3,橙2攻速2雷电2伤害1等级1时间,13攻速23雷电3序列之力48伤害5敌人爆炸6等级7时间9核a低血量敌人,0,
11613 43136,259.2,橙2攻速2易伤1等级1伤害1平台,19攻速29易伤3等级4伤害59a最后敌人6核7敌人掉落8平台9序列之力,0,
12312 66361,259.2,橙2攻速2雷电2伤害1等级1时间,13攻速23雷电3序列之力48伤害5敌人爆炸6等级7时间9核a资源,0,
12312 66363,259.2,橙2攻速2雷电2伤害1等级1时间,13攻速23雷电3序列之力48伤害5敌人爆炸6等级7时间9核a火球减费,0,
12315 23325,259.2,橙2攻速2雷电2伤害1时间1易伤,13攻速23雷电3序列之力47伤害5赏金塔6时间8易伤9敌人爆炸a核,0,
11321 35231,259.1,橙1攻速2易伤1矿等1雷电1等级,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8等级9金币生成a低血量敌人,0,
12343 52142,259.1,橙3攻速2雷电1赏金邻近1时间1平台1等级,135攻速23雷电3序列之力4赏金邻近6时间7核8平台9火球减费a等级,0,
11611 11615,259.06,紫2攻速2易伤2等级1伤害1矿等,18攻速28易伤36等级4伤害5核78资源8序列之力9双倍矿a矿等,0,
11321 35234,259.0,橙1攻速2易伤1矿等1雷电1等级,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8等级9金币生成a尘,0,
11514 23112,259.0,橙2攻速2易伤1赏金邻近2雷电,13攻速23易伤3序列之力4赏金邻近56雷电7核8立即金币9最后敌人a平台,0,
11514 23222,259.0,橙2攻速2易伤1赏金邻近2雷电,13攻速23易伤3序列之力4赏金邻近56雷电7核8最后敌人9立即金币a平台,0,
11521 63262,259.0,橙2攻速2易伤1雷电1全技能1等级,13攻速23易伤3序列之力4雷电5全技能6随机矿7加农对强壮8等级9特斯拉对甲a核,0,
11613 16235,259.0,橙1攻速2易伤2等级1伤害1策反,1攻速29易伤37等级4伤害5最后敌人6策反8技能点a核,0,
11613 43132,259.0,橙2攻速2易伤1等级1伤害1平台,19攻速29易伤3等级4伤害59最后敌人6核7敌人掉落8平台9序列之力a资源,0,
11621 35224,259.0,橙1攻速2易伤2等级1雷电,1攻速26易伤38等级4雷电569基地爆炸6序列之力7核a最后敌人,0,
12322 52451,259.0,橙3攻速2雷电1时间1等级1伤害,136攻速23雷电3序列之力4时间5赏金塔7核8等级9立即金币a伤害,0,
13122 62241,259.0,橙2攻速1策反1雷电2等级1易伤,18攻速2策反3资源4雷电56等级7易伤9双倍矿a核,0,
13312 62241,259.0,橙2攻速1策反1雷电2等级1易伤,18攻速2策反3雷电4资源56等级7易伤9双倍矿a核,0,
11313 46316,258.9,橙1攻速2易伤1矿等1伤害1等级,1攻速29易伤3矿等4伤害5最后敌人6核7赏金塔8敌人爆炸a等级,0,
11321 35366,258.9,橙1攻速3易伤1矿等1雷电,1攻速268易伤3矿等4雷电56基地爆炸6序列之力7核9低血量敌人a平台,0,
11514 23523,258.9,橙2攻速2易伤1赏金邻近3雷电,13攻速23易伤3序列之力4赏金邻近56a雷电7核8金币生成9导弹对绿,0,
11514 23533,258.9,橙2攻速2易伤1赏金邻近3雷电,13攻速23易伤3序列之力4赏金邻近56a雷电7核8金币生成9加农对直升机,0,
11613 46312,258.9,橙1攻速2易伤1等级1伤害1矿等,1攻速29易伤3等级4伤害5最后敌人6核7赏金塔8敌人爆炸a矿等,0,
11621 35262,258.9,橙1攻速2易伤2等级1雷电,1攻速26易伤38等级4雷电56a基地爆炸6序列之力7核9低血量敌人,0,
11134 33661,258.8,橙1攻速2易伤1雷电2伤害1矿等,1攻速26易伤3基地爆炸4雷电56伤害6序列之力7矿等8低血量敌人9金币生成a核,0,
11621 35215,258.8,橙1攻速2易伤2等级1雷电,1攻速26易伤38等级4雷电56a基地爆炸6序列之力7核9双倍秒伤,0,
11621 35234,258.8,橙1攻速2易伤2等级1雷电,1攻速26易伤38等级4雷电56a基地爆炸6序列之力7核9敌人掉落,0,
12322 52161,258.8,橙3攻速3雷电1时间1平台1矿等,136攻速23a雷电3序列之力4时间5赏金塔7核8平台9矿等,0,
11621 35231,258.7,橙1攻速2易伤2等级1雷电,1攻速26易伤38等级4雷电56基地爆炸6序列之力7核9敌人掉落a最后敌人,0,
11621 35261,258.7,橙1攻速2易伤2等级1雷电,1攻速26易伤38等级4雷电56基地爆炸6序列之力7核9a低血量敌人,0,
35345 12223,258.7,橙3矿等1等级2易伤,1低血量敌人23a矿等4等级59易伤6核7敌人爆炸8敌人掉落,0,
11131 31336,258.6,橙1攻速2易伤1雷电2矿等,1攻速26易伤39基地爆炸4雷电56矿等6序列之力7低血量敌人8核a平台,0,
11621 35214,258.6,橙1攻速2易伤2等级1雷电,1攻速26易伤38等级4雷电56基地爆炸6序列之力7核9双倍秒伤a低血量敌人,0,
11621 35236,258.6,橙1攻速2易伤2等级1雷电,1攻速26易伤38等级4雷电56基地爆炸6序列之力7核9敌人掉落a低血量敌人,0,
12146 16232,258.6,橙2攻速2雷电1赏金邻近1伤害2易伤,17攻速27雷电3赏金邻近4伤害5低血量敌人67易伤7序列之力8双倍秒伤9毒对毒a核,0,
11514 23125,258.5,橙2攻速2易伤1赏金邻近2雷电1暴击,13攻速23易伤3序列之力4赏金邻近56雷电7核8立即金币9暴击a随机矿,0,
11621 35213,258.5,橙1攻速2易伤2等级1雷电,1攻速26易伤38等级4雷电56基地爆炸6序列之力7核9双倍秒伤a挖道具,0,
11621 35216,258.5,橙1攻速2易伤2等级1雷电,1攻速26易伤38等级4雷电56基地爆炸6序列之力7核9双倍秒伤a资源,0,
11621 35232,258.5,橙1攻速2易伤2等级1雷电,1攻速26易伤38等级4雷电56基地爆炸6序列之力7核9敌人掉落a资源,0,
11621 35235,258.5,橙1攻速2易伤2等级1雷电,1攻速26易伤38等级4雷电56基地爆炸6序列之力7核9敌人掉落a尘,0,
11623 54211,258.5,橙1攻速2易伤1等级1雷电2平台,1攻速29易伤3等级4雷电5a平台6特斯拉对直升机7核8技能,0,
16314 23336,258.5,橙2攻速2易伤1赏金邻近2雷电1伤害,12攻速38易伤4赏金邻近56雷电7核9核弹a伤害,0,
51343 13235,258.5,橙2矿等2易伤1等级1时间1全技能,1火球减费29矿等3a易伤4等级5时间6核7全技能8技能,0,
11311 15163,258.46,紫1攻速2易伤1矿等1伤害3等级,1攻速2a易伤3矿等4伤害5核68a等级7金币生成9a基地爆炸a序列之力,0,
11131 31326,258.4,橙1攻速2易伤1雷电2矿等,1攻速26易伤3基地爆炸4雷电56矿等6序列之力79低血量敌人8核a平台,0,
11366 31143,258.4,橙1攻速1易伤1矿等1平台1雷电1等级,1攻速2易伤3矿等4敌人爆炸5平台6雷电7金币生成8等级9随机矿a核,0,
11131 35166,258.3,橙1攻速2易伤1雷电2矿等,1攻速26易伤3基地爆炸4雷电56矿等6序列之力7核8火球减费9低血量敌人a平台,0,
11323 24513,258.2,橙1攻速3易伤1矿等1雷电1平台,1攻速29a易伤3矿等4雷电5平台6资源7机枪对轻8核,0,
12132 48257,258.2,橙2攻速2雷电1赏金邻近1易伤1矿等1伤害,15攻速25雷电3赏金邻近4加一5序列之力6易伤7核8立即金币9矿等a伤害,0,
16111 51363,258.16,紫橙3攻速1易伤1等级,128攻速39核4最后敌人5金币生成6易伤7基地爆炸a等级,0,
12321 61263,258.1,橙2攻速2雷电2时间2易伤,13攻速23雷电3序列之力47时间5双倍矿6核8赏金塔9a易伤,0,
11131 55216,258.0,橙2攻速1易伤1雷电1矿等1等级1暴击,16攻速2易伤3基地爆炸4雷电5矿等7核8等级9防空对直升机a暴击,0,
11321 55216,258.0,橙2攻速1易伤1矿等1雷电1等级1暴击,16攻速2易伤3矿等4雷电5基地爆炸7核8等级9防空对直升机a暴击,0,
11622 36163,258.0,橙1攻速2易伤2等级1雷电,1攻速26易伤37等级4雷电5资源8低血量敌人9核a导弹对黄,0,
12322 52132,258.0,橙3攻速2雷电1时间2平台1等级,136攻速23雷电3序列之力4时间5赏金塔7核89平台a等级,0,
11132 33316,257.9,橙2攻速1易伤2雷电2技能1矿等1伤害,16攻速2易伤3基地爆炸46雷电59技能6序列之力7矿等8伤害a核,0,
11544 12221,257.9,橙2攻速2易伤1等级1全技能1雷电,13攻速23易伤3序列之力4等级5全技能6狙对治愈7金币生成8雷电9核a基地爆炸,0,
11621 55331,257.9,橙2攻速2易伤1等级1雷电1全技能,16攻速2a易伤3等级4雷电5基地爆炸7核8全技能9金币生成,0,
11661 63331,257.9,橙1攻速3易伤1等级1雷电,1攻速278易伤3等级4敌人爆炸5最后敌人6雷电9基地爆炸a核,0,
11316 26342,257.8,橙1攻速3易伤1矿等1伤害1平台,1攻速268易伤3矿等4伤害5双倍秒伤7平台9核a赏金塔,0,
12321 63112,257.8,橙2攻速2雷电1时间2易伤1暴击,13攻速23雷电3序列之力4时间5双倍矿6核7a易伤8冰对黄9暴击,0,
12321 63312,257.8,橙2攻速2雷电1时间2易伤1暴击,13攻速23雷电3序列之力4时间5双倍矿6核7a易伤8激光对治愈9暴击,0,
11131 35215,257.7,橙1攻速2易伤1雷电2矿等1等级1挖怪,1攻速26易伤3基地爆炸4雷电56矿等6序列之力7核8等级9防空对直升机a挖怪,0,
11131 35245,257.7,橙1攻速2易伤1雷电2矿等1等级1挖怪,1攻速26易伤3基地爆炸4雷电56矿等6序列之力7核8等级9爆破对轻a挖怪,0,
11331 65253,257.7,橙1攻速1易伤1矿等1雷电1等级1平台,1攻速2易伤3矿等45最后敌人6雷电7核8等级9平台a时间,0,
12132 48281,257.7,橙2攻速2雷电1赏金邻近1易伤1等级,15攻速25雷电3赏金邻近4加一5序列之力6易伤7核8立即金币9赏金塔a等级,0,
12132 48754,257.7,橙2攻速2雷电1赏金邻近2易伤1暴击,15攻速25雷电3赏金邻近4加一5序列之力69易伤7核8技能a暴击,0,
11621 36317,257.6,橙1攻速2易伤1等级1雷电1平台1策反,1攻速26易伤3等级4雷电56基地爆炸6序列之力7平台8加一9策反a核,0,
12125 25633,257.6,橙1攻速1雷电1赏金邻近1平台1易伤2伤害1矿等,1攻速2雷电3赏金邻近4平台5易伤6a伤害7基地爆炸8核9矿等,0,
