0	Index      	 *	Score 	Summary	Detail	
804	24153 23633	   	152.43	橙2易伤1全技能1伤害1策反	1矿等25易伤3敌人爆炸4全技能6a挖尘7伤害8策反9核
805	24131 43631	   	152.41	橙1全技能1易伤1伤害2时间1策反1攻速	1矿等2易伤3敌人爆炸45时间6攻速7全技能8策反9核a伤害
806	61333 22213	   	152.40	橙2易伤1全技能2时间1策反	1等级2a掉矿3全技能4挖尘5敌人爆炸6核7a易伤8策反9a时间a序列升级
807	33145 83422	   	152.36	橙2易伤2伤害1暴击	1立即金币2加一36伤害4双倍矿56易伤6序列升级7敌人爆炸8核9挖青a暴击
808	33145 83436	   	152.36	橙2易伤2伤害1暴击	1立即金币2加一36伤害4双倍矿56易伤6序列升级7敌人爆炸8核9等级a暴击
809	41552 12132	   	152.35	橙2易伤1全技能1暴击1策反1攻速	1最后敌人2攻速3挖尘4策反5全技能67易伤8等级9核a暴击
810	11131 63366	   	152.35	橙2伤害2全技能1策反1时间	1a激光对冰27a基地爆炸3时间4策反5a伤害69全技能8核a序列升级
811	24111 31462	   	152.35	紫2易伤1全技能1伤害1策反	1矿等2a易伤3敌人爆炸4额外掉落5核6伤害7策反8加农对壮9全技能
812	21343 25214	   	152.33	橙2全技能1易伤1伤害1时间	1矿等2掉矿38全技能4时间5敌人爆炸6核7立即金币9伤害a易伤
813	21343 22162	   	152.33	橙1全技能1易伤1伤害1暴击1时间	1矿等2掉矿3全技能4时间5敌人爆炸6核7易伤8最后敌人9伤害a暴击
814	33766 23331	   	152.27	橙3易伤1全技能1暴击	1立即金币2加一3额外掉落4挖尘567易伤8全技能9核a暴击
815	33766 24331	   	152.27	橙3易伤1全技能1暴击	1立即金币2加一3额外掉落47挖尘567易伤7序列升级8全技能9核a暴击
816	11531 63523	   	152.25	紫1全技能1伤害1易伤2策反1时间	1激光对冰2基地爆炸3核4a策反5伤害6全技能7时间8易伤9金币生成
817	33381 13178	   	152.24	紫2易伤1全技能1暴击1策反	1立即金币2加一3基地爆炸4核5策反6暴击7a易伤8挖尘9全技能
818	21343 22462	   	152.23	橙1全技能1易伤1伤害1暴击1时间	1矿等2掉矿3全技能4时间5敌人爆炸6核7易伤8挖尘9伤害a暴击
819	61343 22162	   	152.23	橙1全技能1易伤1伤害1暴击1时间	1等级2掉矿3全技能4时间5敌人爆炸6核7易伤8最后敌人9伤害a暴击
820	45324 32212	   	152.16	橙2易伤1全技能1伤害1时间	1最后敌人2雷电3时间45易伤6核7基地爆炸8伤害9低血量敌人a全技能
821	33177 11531	 * 	152.14	橙3伤害1易伤2暴击	1立即金币2加一358伤害4易伤68暴击78低血量敌人8序列升级9金币生成a核
822	33177 11521	   	152.04	橙3伤害1易伤2暴击	1立即金币2加一358伤害4易伤68暴击78低血量敌人8序列升级9掉矿a核
823	34113 22313	 * 	151.97	橙3易伤2全技能	1立即金币2等级3金币生成456易伤7敌人爆炸8核9a全技能
824	34113 25313	   	151.97	橙3易伤2全技能	1立即金币2等级3金币生成456易伤7基地爆炸8核9a全技能
825	33177 12531	   	151.94	橙3伤害1易伤2暴击	1立即金币2加一358伤害4易伤68暴击78挖尘8序列升级9金币生成a核
826	21323 22312	   	151.85	橙3易伤1全技能1时间	1矿等2掉矿3全技能4基地爆炸5敌人爆炸6核78a易伤9时间
827	33442 78122	   	151.85	紫1全技能1易伤1伤害1暴击1时间	1立即金币2加一3时间4核5挖尘6伤害7全技能8暴击9平台a易伤
828	33442 78151	   	151.85	紫1全技能1易伤1伤害1暴击1时间	1立即金币2加一3时间4核5挖尘6伤害7全技能8暴击9易伤a金币生成
829	33442 78152	   	151.85	紫1全技能1易伤1伤害1暴击1时间	1立即金币2加一3时间4核5挖尘6伤害7全技能8暴击9易伤a最后敌人
830	33442 78153	   	151.85	紫1全技能1易伤1伤害1暴击1时间	1立即金币2加一3时间4核5挖尘6伤害7全技能8暴击9易伤a雷电
831	33446 68122	   	151.85	紫1全技能1易伤1伤害1暴击1时间	1立即金币2加一3时间4核5伤害6挖尘7全技能8暴击9平台a易伤
832	33185 71232	   	151.84	橙1全技能1易伤1伤害2暴击1时间	1立即金币2加一3伤害49暴击5全技能6时间7易伤8随机矿a核
833	33185 74332	   	151.84	橙1全技能1易伤1伤害2暴击1时间	1立即金币2加一3伤害49暴击5全技能6时间7金币生成8易伤a核
834	33177 12521	   	151.84	橙3伤害1易伤2暴击	1立即金币2加一358伤害4易伤68暴击78挖尘8序列升级9掉矿a核
835	33446 21142	   	151.83	紫3易伤1伤害2时间	1立即金币2加一36时间4核5伤害79a易伤8双倍矿
836	45352 12121	 * 	151.81	橙2全技能1易伤1暴击1策反1时间	1最后敌人2雷电3时间4暴击5金币生成6核7易伤89全技能a策反
837	41224 31131	   	151.81	橙1全技能1伤害1易伤2时间1策反1攻速	1最后敌人2攻速3金币生成45时间6策反7易伤8全技能9核a伤害
838	41121 33216	 * 	151.78	紫2易伤1伤害2攻速1暴击1时间	1最后敌人27攻速3额外掉落48易伤5核6时间9伤害a暴击
839	33441 53762	 * 	151.76	紫2伤害2策反1暴击2时间1攻速	1立即金币2加一39时间4核59策反6攻速7基地爆炸89伤害9序列升级a暴击
840	21333 22312	   	151.75	橙3易伤1全技能1时间	1矿等2掉矿3全技能4挖尘5敌人爆炸6核78a易伤9时间
841	21343 22322	   	151.75	橙3易伤1全技能1时间	1矿等2掉矿3全技能4时间5敌人爆炸6核78a易伤9挖青
842	61323 22312	   	151.75	橙3易伤1全技能1时间	1等级2掉矿3全技能4基地爆炸5敌人爆炸6核78a易伤9时间
843	33381 13573	   	151.74	紫2易伤1全技能1暴击1策反	1立即金币2加一3基地爆炸4核5策反6暴击79易伤8最后敌人a全技能
844	33381 38623	   	151.74	紫2易伤1全技能1暴击1策反	1立即金币2加一3基地爆炸4核5策反6低血量敌人78易伤9暴击a全技能
845	45351 12121	   	151.71	橙2全技能1易伤1暴击1策反1时间	1最后敌人2雷电3时间4暴击5掉矿6核7易伤89全技能a策反
846	26621 21131	   	151.71	橙1全技能1易伤1伤害2时间1策反1攻速	1矿等2挖尘3攻速46时间5策反7易伤8全技能9核a伤害
847	26632 21131	   	151.71	橙1全技能1易伤1伤害2时间1策反1攻速	1矿等2挖尘3攻速4策反56时间7易伤8全技能9核a伤害
848	33441 51762	   	151.66	紫2伤害2策反1暴击2时间1攻速	1立即金币2加一39时间4核59策反6攻速7挖尘89伤害9序列升级a暴击
849	61333 22312	   	151.65	橙3易伤1全技能1时间	1等级2掉矿3全技能4挖尘5敌人爆炸6核78a易伤9时间
850	61343 22322	   	151.65	橙3易伤1全技能1时间	1等级2掉矿3全技能4时间5敌人爆炸6核78a易伤9挖青
851	12511 52141	   	151.65	紫3易伤1伤害1暴击	1激光对冰2最后敌人3核4暴击5敌人爆炸69a易伤7加一8伤害
852	12561 23541	   	151.65	紫3易伤1伤害1暴击	1激光对冰2最后敌人3核4敌人爆炸5伤害6加一79a易伤8暴击
853	33381 13373	   	151.64	紫2易伤1全技能1暴击1策反	1立即金币2加一3基地爆炸4核5策反6暴击79易伤8挖青a全技能
854	33441 12767	   	151.64	紫1全技能1伤害2策反1暴击2时间	1立即金币2加一3a时间4核5a策反6暴击7伤害8全技能9a最后敌人a序列升级
855	33441 12787	   	151.64	紫1全技能1伤害2策反1暴击2时间	1立即金币2加一3a时间4核5a策反6暴击7伤害8全技能9a低血量敌人a序列升级
856	32353 36631	   	151.62	橙1全技能1易伤1伤害1策反1时间1攻速	1立即金币2金币生成3挖尘4时间5易伤6全技能7攻速8策反9核a伤害
857	32362 36631	   	151.62	橙1全技能1易伤1伤害1策反1时间1攻速	1立即金币2金币生成3挖尘4易伤5时间6全技能7攻速8策反9核a伤害
858	66621 21131	   	151.61	橙1全技能1易伤1伤害2时间1策反1攻速	1等级2挖尘3攻速46时间5策反7易伤8全技能9核a伤害
859	66632 21131	   	151.61	橙1全技能1易伤1伤害2时间1策反1攻速	1等级2挖尘3攻速4策反56时间7易伤8全技能9核a伤害
860	41421 51221	   	151.55	橙3易伤1伤害1攻速1时间	1最后敌人2攻速3基地爆炸4雷电59a易伤6核7时间8伤害
861	45221 52221	   	151.55	橙3易伤1伤害1时间1攻速	1最后敌人2雷电3攻速4时间59a易伤6核7低血量敌人8伤害
862	15611 33221	   	151.55	紫2伤害1易伤2攻速1暴击	1激光对冰2额外掉落3核46攻速5易伤7暴击8立即金币9a伤害
863	21352 14323	   	151.52	橙2易伤1全技能1暴击1策反	1矿等2掉矿3全技能49易伤5暴击6最后敌人7核8基地爆炸a策反
864	21322 14423	   	151.52	橙2易伤1全技能1暴击1策反	1矿等2掉矿3全技能4基地爆炸5暴击6最后敌人7核89易伤a策反
865	33446 12321	   	151.47	紫2伤害1易伤1暴击1攻速1时间	1立即金币2加一3时间4核57伤害6暴击8攻速9易伤a金币生成
866	33446 12323	   	151.47	紫2伤害1易伤1暴击1时间1攻速	1立即金币2加一3时间4核57伤害6暴击8攻速9易伤a最后敌人
867	33446 12324	   	151.47	紫2伤害1易伤1暴击1攻速1时间	1立即金币2加一3时间4核57伤害6暴击8攻速9易伤a平台
868	33446 12326	   	151.47	紫2伤害1易伤1暴击1攻速1时间	1立即金币2加一3时间4核57伤害6暴击8攻速9易伤a雷电
869	33446 12327	   	151.47	紫2伤害1易伤1暴击1攻速1时间	1立即金币2加一3时间4核57伤害6暴击8攻速9易伤a低血量敌人
870	33446 53743	   	151.47	紫2伤害1易伤1暴击1攻速1时间	1立即金币2加一3时间4核58伤害6攻速7基地爆炸9易伤a暴击
871	33446 56442	   	151.47	紫2易伤1伤害1暴击1攻速1时间	1立即金币2加一3时间4核5伤害6攻速7随机矿89易伤a暴击
872	24313 23636	   	151.46	橙2易伤1全技能1伤害2时间	1矿等26易伤3基地爆炸4额外掉落5a时间7伤害8全技能9核
873	41521 51221	   	151.45	橙3易伤1伤害1攻速1时间	1最后敌人2攻速3挖尘4雷电59a易伤6核7时间8伤害
874	45221 53221	   	151.45	橙3易伤1伤害1攻速1时间	1最后敌人2雷电3攻速4时间59a易伤6核7挖青8伤害
875	42361 33331	   	151.43	橙2伤害1全技能1易伤1策反	12最后敌人3易伤4敌人爆炸5策反6全技能7a伤害8矿等9核
876	33413 57712	 * 	151.42	橙2全技能1易伤2攻速1策反1时间	1立即金币2加一3时间4策反5易伤6a攻速79全技能8核
877	21352 14223	   	151.42	橙2易伤1全技能1暴击1策反	1矿等2掉矿3全技能49易伤5暴击6最后敌人7核8挖尘a策反
878	21332 14423	   	151.42	橙2易伤1全技能1暴击1策反	1矿等2掉矿3全技能4挖尘5暴击6最后敌人7核89易伤a策反
879	61322 14423	   	151.42	橙2易伤1全技能1暴击1策反	1等级2掉矿3全技能4基地爆炸5暴击6最后敌人7核89易伤a策反
880	61352 14323	   	151.42	橙2易伤1全技能1暴击1策反	1等级2掉矿3全技能49易伤5暴击6最后敌人7核8基地爆炸a策反
881	26113 33543	   	151.38	紫2易伤2伤害1暴击	19矿等2挖尘38额外掉落4核5双倍矿69伤害79易伤9序列升级a暴击
882	33446 12322	   	151.37	紫2伤害1易伤1暴击1时间1攻速	1立即金币2加一3时间4核57伤害6暴击8攻速9易伤a掉矿
883	33446 51743	   	151.37	紫2伤害1易伤1暴击1攻速1时间	1立即金币2加一3时间4核58伤害6攻速7挖尘9易伤a暴击
884	33125 17472	   	151.37	橙1全技能1易伤1伤害1暴击1策反2立即金币	14立即金币2加一3伤害5易伤6暴击7全技能8策反9最后敌人a核
885	33445 41373	   	151.37	紫2易伤2全技能2时间	1立即金币2加一35时间4核6矿等78易伤9a全技能
886	33132 88611	   	151.36	橙2伤害1全技能2策反1时间	1立即金币2加一38伤害48加农对直升5全技能68策反7核8序列升级9挖尘a时间
887	33132 88633	   	151.36	橙2伤害1全技能2策反1时间	1立即金币2加一38伤害48加农对直升5全技能68策反7核8序列升级9时间a挖尘
888	26133 23636	   	151.36	橙2易伤1全技能1伤害2时间	1矿等2挖尘3额外掉落46易伤5a时间7伤害8全技能9核
889	12533 42211	 * 	151.36	紫2易伤3策反1暴击1时间	1激光对冰2最后敌人3核45a策反67易伤8暴击9时间
890	42361 33131	   	151.33	橙2伤害1全技能1易伤1策反	12最后敌人3易伤4敌人爆炸5策反6全技能7a伤害8等级9核
891	11131 26422	   	151.32	橙1全技能1易伤1伤害1策反1时间1攻速	1激光对冰2基地爆炸3时间4策反5伤害6平台7核8全技能9攻速a易伤
892	12131 26422	   	151.32	橙1全技能1伤害1易伤1策反1攻速1时间	1激光对冰2最后敌人3时间4策反5伤害6平台7核8全技能9攻速a易伤
893	61332 14423	   	151.32	橙2易伤1全技能1暴击1策反	1等级2掉矿3全技能4挖尘5暴击6最后敌人7核89易伤a策反
894	61352 14223	   	151.32	橙2易伤1全技能1暴击1策反	1等级2掉矿3全技能49易伤5暴击6最后敌人7核8挖尘a策反
895	11531 23641	   	151.30	紫3易伤1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害69a易伤7立即金币8矿等
896	21341 26211	   	151.28	橙1全技能1易伤1伤害1策反1时间	1矿等2掉矿3全技能4时间5低血量敌人6核7易伤8策反9立即金币a伤害
897	21343 22211	   	151.28	橙1全技能1易伤1伤害1策反1时间	1矿等2掉矿3全技能4时间5敌人爆炸6核7易伤8策反9立即金币a伤害
898	24111 33143	   	151.28	紫2易伤2伤害1暴击	19矿等28易伤39敌人爆炸4额外掉落5核69伤害7立即金币9序列升级a暴击
899	24111 35142	   	151.28	紫3伤害2易伤	179矿等28易伤379敌人爆炸4额外掉落5核679伤害79序列升级a金币生成
900	26113 33243	   	151.28	紫2易伤2伤害1暴击	19矿等28挖尘3额外掉落4核5双倍矿69伤害79易伤9序列升级a暴击
901	32615 15222	   	151.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2金币生成3攻速4易伤5核弹6暴击7全技能8伤害9时间a核
902	33145 17222	   	151.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2加一3伤害4双倍矿5易伤6暴击7全技能8攻速9时间a核
903	33176 36434	   	151.27	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4a易伤5最后敌人6全技能7时间8雷电9核
904	33178 38331	   	151.27	橙2伤害1全技能1易伤1时间	1立即金币2加一3a伤害4易伤58低血量敌人6全技能7时间9核
905	15635 12321	   	151.23	紫2易伤2伤害1策反	1a激光对冰2额外掉落3核4a易伤5随机矿6策反7双倍矿8最后敌人9a伤害a序列升级
906	13131 26422	   	151.22	橙1全技能1易伤1伤害1策反1攻速1时间	1激光对冰2挖尘3时间4策反5伤害6平台7核8全技能9攻速a易伤
907	11531 23241	   	151.20	紫3易伤1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害69a易伤7立即金币8等级
908	11536 33241	   	151.20	紫3易伤1伤害1策反	1激光对冰2基地爆炸3核4策反59a易伤6伤害7立即金币8等级
909	12536 33241	   	151.20	紫3易伤1伤害1策反	1激光对冰2最后敌人3核4策反59a易伤6伤害7立即金币8等级
910	13531 23641	   	151.20	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害69a易伤7立即金币8矿等
911	11531 11333	   	151.19	紫1全技能1易伤1伤害2时间1策反	1激光对冰2基地爆炸3核4策反5伤害69时间7核弹8易伤a全技能
912	61341 26211	   	151.18	橙1全技能1易伤1伤害1策反1时间	1等级2掉矿3全技能4时间5低血量敌人6核7易伤8策反9立即金币a伤害
913	61343 22211	   	151.18	橙1全技能1易伤1伤害1策反1时间	1等级2掉矿3全技能4时间5敌人爆炸6核7易伤8策反9立即金币a伤害
914	24111 35143	   	151.18	紫3伤害2易伤	179矿等28易伤379敌人爆炸4额外掉落5核679伤害79序列升级a双倍物品
915	21341 26123	 * 	151.16	橙2易伤1全技能2策反1时间	1矿等2a掉矿3全技能4时间5低血量敌人6核7a易伤8最后敌人9a策反a序列升级
916	21341 26523	   	151.16	橙2易伤1全技能2策反1时间	1矿等2a掉矿3全技能4时间5低血量敌人6核7a易伤8敌人爆炸9a策反a序列升级
917	21343 22123	   	151.16	橙2易伤1全技能2策反1时间	1矿等2a掉矿3全技能4时间5敌人爆炸6核7a易伤8最后敌人9a策反a序列升级
918	15641 12321	   	151.13	紫2易伤2伤害1策反	1a激光对冰2额外掉落3核4核弹5a易伤6策反7双倍矿8最后敌人9a伤害a序列升级
919	33441 13575	   	151.13	紫3易伤1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击79a易伤8最后敌人
920	33441 38625	   	151.13	紫3易伤1暴击1策反1时间	1立即金币2加一3时间4核5策反6最后敌人78a易伤9暴击
921	16252 63113	   	151.12	橙2易伤1全技能1暴击1策反	1激光对冰235雷电45易伤5序列升级6核7暴击8全技能9敌人爆炸a策反
922	13531 23241	   	151.10	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害69a易伤7立即金币8等级
923	13536 33241	   	151.10	紫3易伤1伤害1策反	1激光对冰2挖尘3核4策反59a易伤6伤害7立即金币8等级
924	13531 11333	   	151.09	紫1全技能1易伤1伤害2时间1策反	1激光对冰2挖尘3核4策反5伤害69时间7核弹8易伤a全技能
925	64111 33143	   	151.08	紫2易伤2伤害1暴击	19等级28易伤39敌人爆炸4额外掉落5核69伤害7立即金币9序列升级a暴击
926	24311 23145	   	151.08	紫3易伤2伤害	19矿等268易伤39基地爆炸4额外掉落5核79伤害9序列升级a敌人爆炸
927	24111 35136	   	151.08	紫3易伤2伤害	17矿等28a易伤37敌人爆炸4额外掉落5核67伤害7序列升级9金币生成
928	66113 33243	   	151.08	紫2易伤2伤害1暴击	19等级28挖尘3额外掉落4核5双倍矿69伤害79易伤9序列升级a暴击
929	21341 26423	   	151.06	橙2易伤1全技能2策反1时间	1矿等2a掉矿3全技能4时间5低血量敌人6核7a易伤8挖尘9a策反a序列升级
930	21343 22423	   	151.06	橙2易伤1全技能2策反1时间	1矿等2a掉矿3全技能4时间5敌人爆炸6核7a易伤8挖尘9a策反a序列升级
931	61341 26123	   	151.06	橙2易伤1全技能2策反1时间	1等级2a掉矿3全技能4时间5低血量敌人6核7a易伤8最后敌人9a策反a序列升级
932	61343 22123	   	151.06	橙2易伤1全技能2策反1时间	1等级2a掉矿3全技能4时间5敌人爆炸6核7a易伤8最后敌人9a策反a序列升级
933	33163 12614	   	151.05	橙2易伤1伤害1暴击1时间1攻速	1立即金币2加一3伤害4时间5a易伤6暴击7核8攻速9最后敌人
934	33163 12625	   	151.05	橙2易伤1伤害1暴击1攻速1时间	1立即金币2加一3伤害4时间5a易伤6暴击7核8攻速9金币生成
935	33163 12634	   	151.05	橙2易伤1伤害1暴击1攻速1时间	1立即金币2加一3伤害4时间5a易伤6暴击7核8攻速9低血量敌人
936	33163 12646	   	151.05	橙2易伤1伤害1暴击1时间1攻速	1立即金币2加一3伤害4时间5a易伤6暴击7核8攻速9激光对冰
937	33163 12745	   	151.05	橙2易伤1伤害1暴击1攻速1时间	1立即金币2加一3伤害4时间5a易伤6暴击7核8金币生成9攻速
938	33172 12614	   	151.05	橙2易伤1伤害1暴击1时间1攻速	1立即金币2加一3伤害4a易伤5时间6暴击7核8攻速9最后敌人
939	33172 12625	   	151.05	橙2易伤1伤害1暴击1攻速1时间	1立即金币2加一3伤害4a易伤5时间6暴击7核8攻速9金币生成
940	33172 12634	   	151.05	橙2易伤1伤害1暴击1攻速1时间	1立即金币2加一3伤害4a易伤5时间6暴击7核8攻速9低血量敌人
941	33172 12646	   	151.05	橙2易伤1伤害1暴击1时间1攻速	1立即金币2加一3伤害4a易伤5时间6暴击7核8攻速9激光对冰
942	33172 12745	   	151.05	橙2易伤1伤害1暴击1攻速1时间	1立即金币2加一3伤害4a易伤5时间6暴击7核8金币生成9攻速
943	33182 12674	   	151.05	橙2易伤1伤害1暴击1攻速1时间	1立即金币2加一3伤害4暴击5基地爆炸6a易伤7核8攻速9时间
944	33343 12674	   	151.05	橙2易伤1伤害1暴击1攻速1时间	1立即金币2加一3基地爆炸4暴击5伤害6a易伤7核8攻速9时间
945	33166 36131	   	151.05	橙3伤害1全技能2时间	1立即金币2加一35a伤害45时间5序列升级6低血量敌人7最后敌人8全技能9核
946	11531 32311	   	151.03	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反5a伤害6矿等78易伤9金币生成
947	11536 11311	   	151.03	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反58易伤6矿等7a伤害9金币生成
948	12536 11311	   	151.03	紫2易伤2伤害1策反	1激光对冰2最后敌人3核4策反58易伤6矿等7a伤害9金币生成
949	12536 51223	   	151.03	紫2易伤2伤害1策反	1激光对冰2最后敌人3核4策反58易伤6敌人爆炸7额外掉落9a伤害
950	12562 23223	   	151.03	紫2易伤2伤害1策反	1激光对冰2最后敌人3核4敌人爆炸58易伤6额外掉落7策反9a伤害
951	12531 33142	   	151.03	紫2易伤3策反1伤害	19激光对冰2最后敌人3核489策反5伤害6a雷电79易伤9序列升级
952	12531 33144	   	151.03	紫2易伤3策反1伤害	19激光对冰2最后敌人3核489策反5伤害6雷电79易伤9序列升级a矿等
953	12531 33145	   	151.03	紫2易伤3策反1伤害	19激光对冰2最后敌人3核489策反5伤害6雷电79易伤9序列升级a金币生成
954	12531 33146	   	151.03	紫2易伤3策反1伤害	19激光对冰2a最后敌人3核489策反5伤害6雷电79易伤9序列升级
955	33441 13175	   	151.03	紫3易伤1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击79a易伤8挖尘
956	33441 13375	   	151.03	紫3易伤1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击79a易伤8挖青
957	32353 43631	   	151.02	橙1全技能1易伤1伤害1策反1时间1攻速	1立即金币2金币生成3挖尘4时间5易伤6攻速7全技能8策反9核a伤害
958	32362 43631	   	151.02	橙1全技能1易伤1伤害1策反1时间1攻速	1立即金币2金币生成3挖尘4易伤5时间6攻速7全技能8策反9核a伤害
959	32613 23631	   	151.02	橙1全技能1易伤1伤害1策反1时间1攻速	1立即金币2金币生成3攻速4易伤5时间6挖尘7全技能8策反9核a伤害
960	43154 22322	   	151.01	橙2全技能2易伤1策反	1最后敌人2掉矿3敌人爆炸48全技能5策反6核7a易伤9挖尘
961	24111 53142	   	150.98	紫3易伤2伤害	19矿等268易伤39敌人爆炸4额外掉落5核79伤害9序列升级a加农对直升
962	24311 23142	   	150.98	紫3易伤2伤害	19矿等268易伤39基地爆炸4额外掉落5核79伤害9序列升级a加农对直升
963	24311 23144	   	150.98	紫3易伤2伤害	19矿等268易伤39基地爆炸4额外掉落5核79伤害9序列升级a狙击对直升
964	24111 35152	   	150.98	紫3易伤2伤害	17矿等289易伤37敌人爆炸4额外掉落5核67伤害7序列升级a加农对直升
965	11243 36532	   	150.96	橙2伤害1全技能1易伤1时间	1激光对冰2基地爆炸3雷电4易伤56伤害7核8全技能9双倍矿a时间
966	61343 22423	   	150.96	橙2易伤1全技能2策反1时间	1等级2a掉矿3全技能4时间5敌人爆炸6核7a易伤8挖尘9a策反a序列升级
967	33181 12374	   	150.95	橙2易伤1伤害1暴击1攻速1时间	1立即金币2加一3伤害4暴击5挖尘6a易伤7核8攻速9时间
968	11533 42234	   	150.95	紫2易伤1伤害2策反1暴击	1激光对冰2基地爆炸3核45策反67易伤8暴击9敌人爆炸a伤害
969	33411 83742	   	150.95	橙2易伤1全技能1策反1时间1攻速	1立即金币2加一3时间4策反5矿等69易伤7全技能8核a攻速
970	33414 83742	   	150.95	橙2易伤1全技能1策反1时间1攻速	1立即金币2加一3时间4策反5金币生成69易伤7全技能8核a攻速
971	11531 21311	   	150.93	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反5a伤害68易伤7核弹9金币生成
972	11531 42311	   	150.93	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反5a伤害6掉矿78易伤9金币生成
973	11531 42321	   	150.93	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反5a伤害6掉矿78易伤9矿等
974	11536 31311	   	150.93	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反58易伤6a伤害7核弹9金币生成
975	11536 61311	   	150.93	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反58易伤6掉矿7a伤害9金币生成
976	11536 61321	   	150.93	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反58易伤6掉矿7a伤害9矿等
977	12531 42311	   	150.93	紫2易伤2伤害1策反	1激光对冰2最后敌人3核4策反5a伤害6掉矿78易伤9金币生成
978	12531 42321	   	150.93	紫2易伤2伤害1策反	1激光对冰2最后敌人3核4策反5a伤害6掉矿78易伤9矿等
979	12531 62311	   	150.93	紫2易伤2伤害1策反	1激光对冰2最后敌人3核4策反5a伤害6核弹78易伤9金币生成
980	12536 31311	   	150.93	紫2易伤2伤害1策反	1激光对冰2最后敌人3核4策反58易伤6a伤害7核弹9金币生成
981	12536 61311	   	150.93	紫2易伤2伤害1策反	1激光对冰2最后敌人3核4策反58易伤6掉矿7a伤害9金币生成
982	12536 61321	   	150.93	紫2易伤2伤害1策反	1激光对冰2最后敌人3核4策反58易伤6掉矿7a伤害9矿等
983	11531 26242	   	150.93	紫2易伤2伤害1策反	1激光对冰27基地爆炸3核4策反5a伤害69易伤8等级
984	11531 32321	   	150.93	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反5a伤害6矿等78易伤9等级
985	11531 32331	   	150.93	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反5a伤害6矿等78易伤9掉矿
986	11536 11321	   	150.93	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反58易伤6矿等7a伤害9等级
987	11536 11331	   	150.93	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反58易伤6矿等7a伤害9掉矿
988	12536 11321	   	150.93	紫2易伤2伤害1策反	1激光对冰2最后敌人3核4策反58易伤6矿等7a伤害9等级
989	12536 11331	   	150.93	紫2易伤2伤害1策反	1激光对冰2最后敌人3核4策反58易伤6矿等7a伤害9掉矿
990	12536 21223	   	150.93	紫2易伤2伤害1策反	1激光对冰2最后敌人3核4策反58易伤6加一7额外掉落9a伤害
991	12561 32162	   	150.93	紫2易伤2伤害1策反	1激光对冰2最后敌人3核4敌人爆炸56伤害7a易伤8策反9加一
992	13531 32311	   	150.93	紫2易伤2伤害1策反	1激光对冰2挖尘3核4策反5a伤害6矿等78易伤9金币生成
993	13536 11311	   	150.93	紫2易伤2伤害1策反	1激光对冰2挖尘3核4策反58易伤6矿等7a伤害9金币生成
994	15631 23223	   	150.93	紫2易伤2伤害1策反	1激光对冰2额外掉落3核48易伤5最后敌人6挖尘7策反9a伤害
995	15632 23223	   	150.93	紫2易伤2伤害1策反	1激光对冰2额外掉落3核48易伤5低血量敌人6挖尘7策反9a伤害
996	12531 33143	   	150.93	紫2易伤3策反1伤害	19激光对冰2最后敌人3核489策反5伤害6雷电79易伤9序列升级a挖青
997	26131 23245	   	150.88	紫3易伤2伤害	19矿等28挖尘3额外掉落469易伤5核79伤害9序列升级a敌人爆炸
998	26131 23542	   	150.88	紫3易伤2伤害	19矿等2挖尘38额外掉落469易伤5核79伤害9序列升级a加农对直升
999	33444 67644	   	150.88	紫3易伤1全技能1时间	1立即金币2加一3时间4核5雷电69a易伤7随机矿8全技能
1000	13243 36513	   	150.86	橙2伤害1全技能1易伤1时间	1激光对冰2挖尘3雷电4易伤56伤害7核8全技能9矿等a时间
1001	13243 36532	   	150.86	橙2伤害1全技能1易伤1时间	1激光对冰2挖尘3雷电4易伤56伤害7核8全技能9双倍矿a时间
1002	11243 36136	   	150.86	橙2易伤2伤害1喷火对愈	1激光对冰2基地爆炸3雷电48易伤56伤害7核9低血量敌人a喷火对愈
1003	12243 36136	   	150.86	橙2易伤2伤害1喷火对愈	1激光对冰2最后敌人3雷电48易伤56伤害7核9低血量敌人a喷火对愈
