0	Index      	 *	Score 	Summary	Detail	
823	33132 54521	   	158.12	紫3易伤1全技能1暴击1时间	1掉矿247易伤3低血量敌人5核6暴击8全技能9随机矿a时间
824	33132 54533	   	158.12	紫3易伤1全技能1暴击1时间	1掉矿247易伤3低血量敌人5核6暴击8全技能9时间a最后敌人
825	33132 51111	   	158.12	紫3易伤1全技能1暴击1时间	1掉矿24a易伤3低血量敌人5核6暴击7额外掉落8全技能9时间
826	52232 51111	   	158.12	紫3易伤1全技能1暴击1时间	1最后敌人24a易伤3掉矿5核6暴击7额外掉落8全技能9时间
827	23323 32653	   	158.12	橙2易伤2伤害1全技能	17金币生成27易伤3毒液对冰4平台5等级67伤害7序列升级8全技能9核a立即金币
828	52214 36333	   	158.11	橙2易伤2全技能1伤害1时间	18最后敌人25易伤3掉矿4时间6伤害7a全技能9核
829	52233 36333	   	158.11	橙2易伤2全技能1伤害1时间	18最后敌人24易伤3掉矿5时间6伤害7a全技能9核
830	31253 22435	   	158.11	橙2伤害1全技能2策反1暴击1攻速	1掉矿2全技能3暴击45策反6攻速7a伤害8雷电9核
831	31143 23121	   	158.08	橙3易伤1全技能1伤害	16掉矿2全技能348易伤5伤害7挖尘9核a毒液对冰
832	31143 23126	   	158.08	橙3易伤1全技能1伤害	16a掉矿2全技能348易伤5伤害7挖尘9核
833	31145 34724	   	158.08	橙3易伤1全技能2暴击	18掉矿2全技能345易伤6加一7a暴击9核
834	36135 27442	   	158.06	橙2易伤2全技能1暴击1策反	1掉矿2加一3最后敌人45易伤6策反7a全技能8核9暴击
835	21143 31643	   	158.05	橙3全技能2易伤1伤害	1金币生成269全技能34易伤5伤害7矿等8立即金币a核
836	21143 51113	   	158.01	橙2易伤2伤害1全技能	19金币生成2全技能34易伤56伤害7矿等8随机矿a核
837	21143 51153	   	158.01	橙2易伤2伤害1全技能	1金币生成2全技能34易伤56伤害7矿等89随机矿a核
838	21143 52215	   	158.01	橙2易伤2伤害1全技能	1金币生成2全技能34易伤56伤害7低血量敌人8平台9基地爆炸a核
839	31263 21324	   	158.01	橙2伤害1全技能2策反1暴击1时间	18掉矿2全技能3暴击4a伤害57策反6时间9核
840	13133 43264	   	157.95	紫3易伤1伤害1暴击1策反	1暴击2基地爆炸3最后敌人49a易伤5核6矿等7伤害8策反
841	33161 52352	   	157.91	橙2易伤1全技能1伤害1暴击1攻速	1掉矿26易伤3低血量敌人4暴击5攻速7全技能8平台9伤害a核
842	26233 54321	   	157.91	橙2易伤2伤害1全技能	1a金币生成23伤害4低血量敌人58易伤6全技能7挖尘9核
843	26233 54322	   	157.91	橙2易伤2伤害1全技能	1金币生成23伤害4低血量敌人58易伤6全技能7挖尘9核a基地爆炸
844	26233 54323	   	157.91	橙2易伤2伤害1全技能	1金币生成23伤害4低血量敌人58易伤6全技能7挖尘9核a双倍矿
845	21143 51143	   	157.91	橙2易伤2伤害1全技能	1金币生成2全技能34易伤56伤害7矿等8随机矿9掉矿a核
846	31153 24223	   	157.91	橙2易伤2伤害1全技能	146掉矿2全技能39易伤59伤害7随机矿89矿等9序列升级a核
847	31153 24623	   	157.91	橙2易伤2伤害1全技能	146掉矿2全技能39易伤59伤害7随机矿89金币生成9序列升级a核
848	31435 33433	   	157.91	橙2伤害1全技能1易伤1时间1攻速	1掉矿2全技能3攻速4额外掉落5易伤68伤害7时间9核a立即金币
849	33212 54533	 * 	157.89	紫2易伤1全技能2暴击3时间	1掉矿27易伤349时间5核6a暴击8全技能
850	33135 43325	   	157.88	橙4易伤1伤害1策反	1掉矿2469易伤35低血量敌人7策反8核a伤害
851	31262 26125	   	157.86	橙1全技能1易伤1伤害1暴击2时间1攻速	15掉矿2全技能3暴击4伤害6攻速78时间9核a易伤
852	13133 53264	   	157.85	紫3易伤1伤害1暴击1策反	1暴击2基地爆炸3最后敌人49a易伤5核6等级7伤害8策反
853	33512 43335	   	157.78	橙4易伤1伤害1策反	1掉矿2369易伤4等级5金币生成7策反8核a伤害
854	33212 44532	   	157.75	紫2易伤1全技能1伤害3时间1卖塔	1掉矿27易伤349时间5核6卖塔8全技能a伤害
855	13133 26162	   	157.72	紫2易伤2伤害1暴击1时间	1暴击2基地爆炸3最后敌人49易伤5核6时间7a伤害8立即金币
856	52214 36332	   	157.67	橙2易伤1全技能1伤害1策反1时间	18最后敌人25易伤3掉矿4时间6伤害7全技能9核a策反
857	52233 36332	   	157.67	橙2易伤1全技能1伤害1策反1时间	18最后敌人24易伤3掉矿5时间6伤害7全技能9核a策反
858	23221 31131	   	157.66	橙2易伤1伤害2攻速1暴击1策反1时间	1金币生成26易伤3时间4暴击56攻速6序列升级7伤害8最后敌人9策反a核
859	23221 31631	   	157.66	橙2易伤1伤害2攻速1暴击1策反1时间	1金币生成26易伤3时间4暴击56攻速6序列升级7伤害8敌人爆炸9策反a核
860	23221 34331	   	157.66	橙2易伤1伤害2攻速1暴击1策反1时间	1金币生成26易伤3时间4暴击56攻速6序列升级7敌人爆炸8伤害9策反a核
861	31143 34323	   	157.58	橙2易伤1全技能1伤害2策反	1掉矿2全技能34易伤5伤害6a矿等78策反9核
862	31143 34324	   	157.58	橙2易伤1全技能1伤害2策反	1掉矿2全技能34易伤5伤害6矿等78策反9核a平台
863	26632 13422	   	157.53	橙2全技能1易伤1伤害1策反1时间	1金币生成2伤害3基础对愈4策反56全技能7核8矿等9时间a易伤
864	11614 23326	 * 	157.49	橙3易伤3暴击1时间1攻速	125暴击2序列升级3随机矿489易伤6核7时间a攻速
865	31425 62123	   	157.49	橙3易伤1全技能2时间1攻速	16掉矿2全技能3攻速47时间568易伤6序列升级9核a矿等
866	31143 34321	   	157.48	橙2易伤1全技能1伤害2策反	1掉矿2全技能34易伤5伤害6矿等78策反9核a防空对直升
867	31143 34326	   	157.48	橙2易伤1全技能1伤害2策反	1a掉矿2全技能34易伤5伤害6矿等78策反9核
868	26222 42224	   	157.47	橙3伤害1全技能1暴击	14金币生成23a伤害5全技能6核7低血量敌人8随机矿9暴击
869	23524 33151	 * 	157.41	橙5易伤1伤害	17金币生成23567易伤47基础对愈7序列升级8矿等9核a伤害
870	31425 62121	   	157.39	橙3易伤1全技能2时间1攻速	16掉矿2全技能3攻速47时间568易伤6序列升级9核a毒液对冰
871	31262 53611	   	157.37	橙1全技能1易伤1伤害1暴击1时间1攻速	15掉矿2全技能3暴击4伤害6易伤7核8攻速9矿等a时间
872	31262 53631	   	157.37	橙1全技能1易伤1伤害1暴击1时间1攻速	15掉矿2全技能3暴击4伤害6易伤7核8攻速9基地爆炸a时间
873	23524 33251	   	157.31	橙5易伤1伤害	17金币生成23567易伤47基础对愈7序列升级8掉矿9核a伤害
874	11235 54212	 * 	157.28	橙3易伤1伤害2暴击1时间	12暴击2序列升级3时间4伤害5挖尘67a易伤8额外掉落9核
875	11333 36154	   	157.28	橙3伤害1易伤2暴击1攻速	12暴击2序列升级3敌人爆炸478伤害5等级6攻速9核a易伤
876	11431 55113	   	157.28	橙3易伤2暴击1伤害1时间	12暴击2序列升级37a易伤4伤害5雷电6防空对直升8时间9核
877	21232 44223	   	157.27	橙2全技能1易伤1伤害1暴击1攻速	1金币生成27全技能3暴击4低血量敌人5攻速6随机矿8伤害9核a易伤
878	21261 44223	   	157.27	橙2全技能1易伤1伤害1暴击1攻速	1金币生成27全技能3暴击4伤害5低血量敌人6随机矿8攻速9核a易伤
879	26222 41124	   	157.27	橙3伤害1全技能1暴击	14金币生成23a伤害5全技能6核7等级8挖尘9暴击
880	31262 53621	   	157.27	橙1全技能1易伤1伤害1暴击1时间1攻速	15掉矿2全技能3暴击4伤害6易伤7核8攻速9挖尘a时间
881	21422 54131	   	157.26	橙2伤害1全技能3时间2攻速	1金币生成2全技能35攻速458时间5序列升级69伤害7核a低血量敌人
882	21422 54133	   	157.26	橙2伤害1全技能3时间2攻速	1金币生成2全技能35攻速458时间5序列升级69伤害7核a最后敌人
883	21422 54311	   	157.26	橙2伤害1全技能3时间2攻速	1金币生成2全技能35攻速459时间5序列升级6a伤害7核8最后敌人
884	33524 33151	   	157.21	橙5易伤1伤害	17掉矿23567易伤47基础对愈7序列升级8矿等9核a伤害
885	21232 14223	   	157.17	橙2全技能1易伤1伤害1暴击1攻速	1金币生成27全技能3暴击4低血量敌人5攻速6掉矿8伤害9核a易伤
886	21441 14223	   	157.17	橙2全技能1易伤1伤害1暴击1攻速	1金币生成27全技能3攻速4低血量敌人5暴击6掉矿8伤害9核a易伤
887	21261 14223	   	157.17	橙2全技能1易伤1伤害1暴击1攻速	1金币生成27全技能3暴击4伤害5低血量敌人6掉矿8攻速9核a易伤
888	21262 14223	   	157.17	橙2全技能1易伤1伤害1暴击1攻速	1金币生成27全技能3暴击4伤害5掉矿6低血量敌人8攻速9核a易伤
889	31261 44223	   	157.17	橙2全技能1易伤1伤害1暴击1攻速	1掉矿27全技能3暴击4伤害5低血量敌人6随机矿8攻速9核a易伤
890	31442 53323	 * 	157.14	橙1全技能1易伤1伤害2攻速1暴击	1掉矿2全技能35攻速45低血量敌人5序列升级6等级7核8暴击9伤害a易伤
891	52652 11222	 * 	157.12	紫2易伤2伤害2策反1时间	18最后敌人29易伤38策反4挖尘5核6敌人爆炸78伤害8序列升级a时间
892	31232 64511	   	157.10	橙2全技能2易伤1暴击1时间	16掉矿27全技能3暴击4敌人爆炸56易伤6序列升级8核9矿等a时间
893	31232 64521	   	157.10	橙2全技能2易伤1暴击1时间	16掉矿27全技能3暴击4敌人爆炸56易伤6序列升级8核9随机矿a时间
894	31232 64532	   	157.10	橙2全技能2易伤1暴击1时间	16掉矿27全技能3暴击4敌人爆炸56易伤6序列升级8核9时间a额外掉落
895	52125 51231	   	157.10	紫3易伤1全技能1伤害	18最后敌人278易伤3雷电4伤害5核68等级8序列升级9全技能a矿等
896	31262 21325	   	157.07	橙2全技能1易伤1伤害1暴击1攻速	15掉矿27全技能3暴击4伤害6攻速8低血量敌人9核a易伤
897	31262 21425	   	157.07	橙2全技能1易伤1伤害1暴击1攻速	15掉矿27全技能3暴击4伤害6攻速8基地爆炸9核a易伤
898	11423 12416	   	157.05	橙2全技能1易伤1伤害2暴击	12暴击2序列升级3易伤4基地爆炸59全技能6掉矿7防空对直升8核a伤害
899	52131 43512	 * 	157.00	橙2易伤1全技能1暴击1喷火对愈1时间	1最后敌人2a易伤3雷电4时间5喷火对愈6全技能7暴击8核9低血量敌人
900	31232 62412	   	157.00	橙2全技能2易伤1暴击1时间	16掉矿29全技能3暴击4敌人爆炸56易伤6序列升级7防空对直升8核a时间
901	31232 64533	   	157.00	橙2全技能2易伤1暴击1时间	16掉矿27全技能3暴击4敌人爆炸56易伤6序列升级8核9时间a加一
902	52125 51232	   	157.00	紫3易伤1全技能1伤害	18最后敌人278易伤3雷电4伤害5核68等级8序列升级9全技能a基础对愈
903	21145 35131	   	156.99	橙3易伤1全技能1攻速1时间	1a金币生成2全技能345易伤6加一7核8时间9攻速
904	21145 35132	   	156.99	橙3易伤1全技能1攻速1时间	1金币生成2全技能345易伤6加一7核8时间9攻速a基地爆炸
905	21145 35133	   	156.99	橙3易伤1全技能1攻速1时间	1金币生成2全技能345易伤6加一7核8时间9攻速a双倍矿
906	21145 35134	   	156.99	橙3易伤1全技能1攻速1时间	1金币生成2全技能345易伤6加一7核8时间9攻速a敌人爆炸
907	36456 34414	   	156.98	橙2伤害1全技能1易伤1暴击	1掉矿2加一36伤害46最后敌人5全技能6序列升级7易伤8核9双倍矿a暴击
908	36456 34442	   	156.98	橙2伤害1全技能1易伤1暴击	1掉矿2加一36伤害46最后敌人5全技能6序列升级7易伤8核9平台a暴击
909	21153 54331	   	156.97	紫2易伤1全技能1暴击1策反1时间	1金币生成2全技能39易伤4掉矿5核6策反7等级8暴击a时间
910	31163 54331	   	156.97	紫2易伤1全技能1暴击1策反1时间	1掉矿2全技能39易伤4金币生成5核6策反7等级8暴击a时间
911	11362 36313	   	156.91	橙2全技能2易伤2暴击1时间	12暴击2序列升级3敌人爆炸4时间57全技能68易伤9低血量敌人a核
912	11362 36324	   	156.91	橙2全技能2易伤2暴击1时间	12暴击2序列升级39敌人爆炸4时间57全技能68易伤a核
913	11433 11213	   	156.91	橙2易伤2伤害2暴击1时间	12暴击2序列升级38易伤47伤害5矿等6基地爆炸9时间a核
914	11433 51213	   	156.91	橙2易伤2伤害2暴击1时间	12暴击2序列升级38易伤47伤害5矿等6低血量敌人9时间a核
915	31145 35131	   	156.89	橙3易伤1全技能1时间1攻速	1掉矿2全技能345易伤6加一7核8时间9攻速a金币生成
916	31145 35133	   	156.89	橙3易伤1全技能1时间1攻速	1掉矿2全技能345易伤6加一7核8时间9攻速a双倍矿
917	31145 35134	   	156.89	橙3易伤1全技能1时间1攻速	1掉矿2全技能345易伤6加一7核8时间9攻速a低血量敌人
918	21234 36243	   	156.83	橙1全技能1伤害1易伤1暴击1策反1攻速	15金币生成2全技能3暴击4低血量敌人6策反7伤害8攻速9核a易伤
919	21265 13243	   	156.83	橙1全技能1伤害1易伤1暴击1策反1攻速	17金币生成2全技能3暴击4伤害5策反6低血量敌人8攻速9核a易伤
920	11233 11263	   	156.81	橙2易伤2伤害2暴击1时间	12暴击2序列升级3时间47伤害5等级6基地爆炸89易伤a核
921	11233 41223	   	156.81	橙2易伤2伤害2暴击1时间	12暴击2序列升级3时间47伤害5等级68易伤9基地爆炸a核
922	11233 41243	   	156.81	橙2易伤2伤害2暴击1时间	12暴击2序列升级3时间47伤害5等级68易伤9低血量敌人a核
923	11233 41363	   	156.81	橙2易伤2伤害2暴击1时间	12暴击2序列升级3时间47伤害5等级69易伤8基地爆炸a核
924	11233 41563	   	156.81	橙2易伤2伤害2暴击1时间	12暴击2序列升级3时间47伤害5等级69易伤8最后敌人a核
925	11233 42363	   	156.81	橙2易伤2伤害2暴击1时间	12暴击2序列升级3时间48伤害5等级69易伤7最后敌人a核
926	11233 43363	   	156.81	橙2易伤2伤害2暴击1时间	12暴击2序列升级3时间48伤害5等级69易伤7低血量敌人a核
927	11233 44363	   	156.81	橙2易伤2伤害2暴击1时间	12暴击2序列升级3时间48伤害5等级69易伤7敌人爆炸a核
928	11333 41213	   	156.81	橙2易伤2伤害2暴击1时间	12暴击2序列升级3敌人爆炸47伤害5等级68易伤9时间a核
929	53652 21322	 * 	156.80	紫2易伤1全技能1伤害2策反	1最后敌人2低血量敌人3a策反4挖尘5核69易伤7伤害8全技能
930	21145 35333	   	156.77	橙3易伤1全技能1暴击	1金币生成2全技能345易伤6加一7核8暴击9基地爆炸a低血量敌人
931	21145 35341	   	156.77	橙3易伤1全技能1暴击	1a金币生成2全技能345易伤6加一7核8暴击9平台
932	21145 35342	   	156.77	橙3易伤1全技能1暴击	1金币生成2全技能345易伤6加一7核8暴击9平台a基地爆炸
933	21145 35343	   	156.77	橙3易伤1全技能1暴击	1金币生成2全技能345易伤6加一7核8暴击9平台a双倍矿
934	21145 35344	   	156.77	橙3易伤1全技能1暴击	1金币生成2全技能345易伤6加一7核8暴击9平台a额外掉落
935	31263 52152	   	156.76	橙2伤害1全技能1暴击1策反1攻速	1掉矿2全技能3暴击47伤害5策反6立即金币8攻速9核a低血量敌人
936	31263 52153	   	156.76	橙2伤害1全技能1暴击1策反1攻速	1掉矿2全技能3暴击47伤害5策反6立即金币8攻速9核a平台
937	31263 52622	   	156.76	橙2伤害1全技能1暴击1策反1时间	1掉矿2全技能3暴击47伤害5策反6立即金币8时间9核a双倍矿
938	31263 52623	   	156.76	橙2伤害1全技能1暴击1策反1时间	1掉矿2全技能3暴击47伤害5策反6立即金币8时间9核a基地爆炸
939	13134 32266	   	156.75	橙2易伤1全技能1暴击1策反1攻速	1暴击2基地爆炸3最后敌人49易伤5金币生成6核7攻速8策反a全技能
940	31262 53121	   	156.74	橙1全技能1易伤1伤害2暴击1时间	15掉矿2全技能39暴击4伤害6易伤7核8敌人爆炸a时间
941	31262 53511	   	156.74	橙1全技能1易伤1伤害2暴击1时间	15掉矿2全技能38暴击4伤害6易伤7核9低血量敌人a时间
942	31262 53521	   	156.74	橙1全技能1易伤1伤害2暴击1时间	15掉矿2全技能38暴击4伤害6易伤7核9敌人爆炸a时间
943	31262 53532	   	156.74	橙1全技能1易伤1伤害2暴击1时间	15掉矿2全技能38暴击4伤害6易伤7核9时间a低血量敌人
944	31262 53533	   	156.74	橙1全技能1易伤2暴击1伤害1时间	15掉矿2全技能38暴击4伤害6易伤7核9时间a平台
945	26632 36221	   	156.73	橙2伤害1全技能1易伤1策反	1金币生成29伤害3基础对愈4策反5全技能6基地爆炸7核8额外掉落a易伤
946	26632 43221	   	156.73	橙2伤害1全技能1易伤1策反	1金币生成29伤害3基础对愈4策反5全技能6低血量敌人7核8额外掉落a易伤
947	23323 32652	   	156.71	橙2易伤2伤害1全技能	17金币生成27易伤3毒液对冰4平台5等级67伤害7序列升级8全技能9核a加一
948	23323 32654	   	156.71	橙2易伤2伤害1全技能	17金币生成27易伤3毒液对冰4平台5a等级67伤害7序列升级8全技能9核
949	23323 32656	   	156.71	橙2易伤2伤害1全技能	17金币生成27易伤3毒液对冰4平台5等级67伤害7序列升级8全技能9核a核弹
950	11233 41233	   	156.71	橙2易伤2伤害2暴击1时间	12暴击2序列升级3时间47伤害5等级68易伤9挖尘a核
951	11233 51263	   	156.71	橙2易伤2伤害2暴击1时间	12暴击2序列升级3时间47伤害5等级6挖尘89易伤a核
952	21143 12124	   	156.70	橙2易伤1全技能1伤害1攻速1时间	18金币生成2全技能34易伤5伤害6低血量敌人7时间9核a攻速
953	21143 12224	   	156.70	橙2易伤1全技能1伤害1攻速1时间	1金币生成2全技能34易伤5伤害68低血量敌人7时间9核a攻速
954	21161 63332	   	156.69	橙2易伤1全技能1暴击1攻速1时间	1金币生成2全技能36易伤4攻速5暴击7核8平台9立即金币a时间
955	26231 21321	   	156.67	橙3伤害2易伤	17金币生成235伤害45低血量敌人5序列升级6核89易伤a立即金币
956	26231 24321	   	156.67	橙3伤害2易伤	1金币生成235伤害457低血量敌人5序列升级6核89易伤a立即金币
957	26251 21321	   	156.67	橙3伤害2易伤	17金币生成235伤害45最后敌人5序列升级6核89易伤a立即金币
958	21145 35312	   	156.67	橙3易伤1全技能1暴击	1金币生成2全技能345易伤6加一7核8暴击9矿等a挖尘
959	21145 35323	   	156.67	橙3易伤1全技能1暴击	1金币生成2全技能345易伤6加一7核8暴击9挖尘a低血量敌人
960	31145 35333	   	156.67	橙3易伤1全技能1暴击	1掉矿2全技能345易伤6加一7核8暴击9基地爆炸a低血量敌人
961	31145 35341	   	156.67	橙3易伤1全技能1暴击	1掉矿2全技能345易伤6加一7核8暴击9平台a金币生成
962	31145 35342	   	156.67	橙3易伤1全技能1暴击	1掉矿2全技能345易伤6加一7核8暴击9平台a随机矿
963	31145 35343	   	156.67	橙3易伤1全技能1暴击	1掉矿2全技能345易伤6加一7核8暴击9平台a双倍矿
964	31145 35344	   	156.67	橙3易伤1全技能1暴击	1掉矿2全技能345易伤6加一7核8暴击9平台a低血量敌人
965	31263 52151	   	156.66	橙2伤害1全技能1暴击1策反1攻速	1掉矿2全技能3暴击47伤害5策反6立即金币8攻速9核a挖尘
966	31263 52621	   	156.66	橙2伤害1全技能1暴击1策反1时间	1a掉矿2全技能3暴击47伤害5策反6立即金币8时间9核
967	36246 14331	   	156.66	橙2易伤1全技能1暴击1策反1攻速	1掉矿2加一3全技能4立即金币57易伤6攻速8策反9核a暴击
968	21261 26523	   	156.65	橙2全技能1伤害2暴击1易伤	1金币生成27全技能38暴击4伤害5低血量敌人6敌人爆炸9核a易伤
969	31262 53221	   	156.64	橙1全技能1伤害1易伤2暴击1时间	15掉矿2全技能39暴击4伤害6易伤7核8挖青a时间
970	21213 36243	   	156.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2全技能3暴击4掉矿5策反6等级7伤害8攻速9核a易伤
971	21252 36243	   	156.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2全技能3暴击4策反5掉矿6等级7伤害8攻速9核a易伤
972	31215 36243	   	156.63	橙1全技能1易伤1伤害1暴击1策反1攻速	14掉矿2全技能3暴击5低血量敌人6策反7伤害8攻速9核a易伤
973	31251 16243	   	156.63	橙1全技能1易伤1伤害1暴击1策反1攻速	16掉矿2全技能3暴击4策反5低血量敌人7伤害8攻速9核a易伤
974	31252 22643	   	156.63	橙1全技能1易伤1伤害1暴击1策反1攻速	15掉矿2全技能3暴击4策反6攻速7伤害8基地爆炸9核a易伤
975	31263 12243	   	156.63	橙1全技能1易伤1伤害1暴击1策反1攻速	17掉矿2全技能3暴击4伤害5策反6低血量敌人8攻速9核a易伤
976	31263 24325	   	156.63	橙1全技能1易伤1伤害1暴击1策反1时间	18掉矿2全技能3暴击4伤害5策反6时间7双倍矿9核a易伤
977	31264 13243	   	156.63	橙1全技能1易伤1伤害1暴击1策反1攻速	16掉矿2全技能3暴击4伤害5基地爆炸7策反8攻速9核a易伤
978	31435 33432	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1掉矿2全技能3攻速4额外掉落5易伤68伤害7时间9核a基地爆炸
979	21524 42882	   	156.57	橙2全技能2易伤1伤害	1金币生成2a全技能3平台4加一59易伤6基地爆炸7伤害8核
980	31145 35312	   	156.57	橙3易伤1全技能1暴击	1掉矿2全技能345易伤6加一7核8暴击9矿等a挖尘
981	31145 35323	   	156.57	橙3易伤1全技能1暴击	1掉矿2全技能345易伤6加一7核8暴击9挖尘a低血量敌人
982	31155 35313	   	156.57	橙3易伤1全技能1暴击	14掉矿2全技能35a易伤6加一7核8暴击9矿等
983	31454 22321	   	156.57	橙3易伤1全技能2攻速	146掉矿2全技能34攻速4序列升级58a易伤7核9激光对冰
984	21131 13548	   	156.52	橙3易伤1全技能1策反	1金币生成2全技能39a易伤4雷电5平台6核7策反8加一
985	21151 23333	   	156.51	橙3易伤1全技能1暴击1时间	1金币生成2全技能389易伤4掉矿5暴击6时间7低血量敌人a核
986	31161 23333	   	156.51	橙3易伤1全技能1暴击1时间	1掉矿2全技能389易伤4金币生成5暴击6时间7低血量敌人a核
987	21261 61223	   	156.48	橙2易伤1全技能1伤害1暴击	17金币生成2全技能3暴击4伤害5低血量敌人6a易伤8双倍矿9核
988	21261 63223	   	156.48	橙2易伤1全技能1伤害1暴击	1金币生成2全技能3暴击4伤害57低血量敌人6a易伤8双倍矿9核
989	36283 14484	   	156.40	橙2全技能2易伤1暴击1攻速	1掉矿2加一35全技能4最后敌人6攻速79易伤8核a暴击
990	21262 24336	   	156.38	橙2全技能1易伤1伤害1暴击1时间	1金币生成27全技能3暴击4伤害5掉矿6时间8易伤9立即金币a核
991	31261 63225	   	156.38	橙2伤害1全技能1易伤1暴击	1掉矿2全技能3暴击47伤害5低血量敌人6易伤8双倍矿9核a敌人爆炸
992	21141 42321	   	156.36	橙3易伤1全技能1策反1时间	1a金币生成2全技能348易伤5低血量敌人6策反7时间9核
993	21141 42323	   	156.36	橙3易伤1全技能1策反1时间	1金币生成2全技能348易伤5低血量敌人6策反7时间9核a双倍矿
994	21141 42326	   	156.36	橙3易伤1全技能1策反1时间	1金币生成2全技能348易伤5低血量敌人6策反7时间9核a矿等
995	21141 62324	   	156.36	橙3易伤1全技能1策反1攻速	1金币生成2全技能348易伤5低血量敌人6基地爆炸7策反9核a攻速
996	21153 54323	   	156.35	紫2易伤1全技能2暴击1策反	1金币生成2全技能3a易伤4掉矿5核6策反7等级89暴击
997	31163 54323	   	156.35	紫2易伤1全技能2暴击1策反	1掉矿2全技能3a易伤4金币生成5核6策反7等级89暴击
998	52112 35242	   	156.32	橙4易伤1伤害1时间	1最后敌人289a易伤3雷电4敌人爆炸5时间6伤害7核
999	21232 62523	 * 	156.28	橙2易伤1全技能2暴击2攻速	1金币生成2全技能38暴击4低血量敌人57攻速6a易伤9核
1000	31143 21125	   	156.28	橙2易伤1全技能1伤害1暴击	16掉矿2全技能34易伤5伤害7矿等8随机矿9核a暴击
1001	31261 12561	   	156.28	橙2伤害1全技能1易伤1暴击	167掉矿2全技能3暴击47伤害57低血量敌人7序列升级8毒液对冰9核a易伤
1002	31261 16323	   	156.28	橙2伤害1全技能1易伤1暴击	16掉矿2全技能3暴击47伤害5低血量敌人8基地爆炸9核a易伤
1003	31261 16623	   	156.28	橙2伤害1全技能1易伤1暴击	16掉矿2全技能3暴击47伤害5低血量敌人8敌人爆炸9核a易伤
1004	31261 63222	   	156.28	橙2伤害1全技能1易伤1暴击	1掉矿2全技能3暴击47伤害5低血量敌人6易伤8双倍矿9核a挖尘
1005	31261 63224	   	156.28	橙2伤害1全技能1易伤1暴击	1掉矿2全技能3暴击47伤害5低血量敌人6易伤8双倍矿9核a挖青
1006	31261 65223	   	156.28	橙2易伤1全技能1伤害1暴击	17掉矿2全技能3暴击4伤害5低血量敌人6a易伤8双倍矿9核
1007	31252 51334	   	156.26	橙2全技能2易伤1暴击1策反	15掉矿29全技能3暴击4策反68易伤7额外掉落a核
1008	31256 11334	   	156.26	橙2全技能2易伤1暴击1策反	16掉矿29全技能3暴击4策反58易伤7额外掉落a核
1009	21141 14325	   	156.26	橙3易伤1全技能1策反1攻速	1金币生成2全技能348易伤5低血量敌人6攻速7挖尘9核a策反
1010	21233 36523	   	156.20	橙1全技能1易伤1伤害2暴击1策反	1金币生成2全技能35暴击4低血量敌人6策反7伤害8随机矿9核a易伤
1011	21261 41523	   	156.20	橙1全技能1易伤1伤害2暴击1策反	1金币生成2全技能38暴击4伤害5低血量敌人6随机矿7策反9核a易伤
1012	31153 31125	   	156.18	橙2易伤1全技能1伤害1暴击	14掉矿2全技能38易伤5伤害6矿等7等级9核a暴击
1013	21131 15163	   	156.17	橙2易伤1全技能3暴击	1a金币生成2全技能39易伤4a雷电5平台6核78a暴击a序列升级
1014	21143 36323	   	156.15	橙3全技能2易伤1伤害	1金币生成268全技能34易伤5伤害7双倍矿9随机矿a核
1015	21143 36363	   	156.15	橙3全技能2易伤1伤害	1金币生成268全技能34易伤5伤害7双倍矿9矿等a核
1016	33132 51112	   	156.12	紫2易伤1全技能1喷火对愈1暴击1时间	1掉矿24易伤3低血量敌人5核6暴击7额外掉落8全技能9时间a喷火对愈
1017	52232 51112	   	156.12	紫2易伤1全技能1喷火对愈1暴击1时间	1最后敌人24易伤3掉矿5核6暴击7额外掉落8全技能9时间a喷火对愈
1018	21233 36623	   	156.10	橙1全技能1易伤2暴击1伤害1策反	1金币生成2全技能35暴击4低血量敌人6策反7伤害8掉矿9核a易伤
1019	21261 11523	   	156.10	橙1全技能1易伤2暴击1伤害1策反	1金币生成2全技能38暴击4伤害5低血量敌人6掉矿7策反9核a易伤
1020	21262 11523	   	156.10	橙1全技能1易伤2暴击1伤害1策反	1金币生成2全技能38暴击4伤害5掉矿6低血量敌人7策反9核a易伤
1021	31261 41523	   	156.10	橙1全技能1易伤2暴击1伤害1策反	1掉矿2全技能38暴击4伤害5低血量敌人6随机矿7策反9核a易伤
1022	21265 12523	   	156.10	橙1全技能1易伤2暴击1伤害1策反	1金币生成2全技能38暴击4伤害5策反6低血量敌人7掉矿9核a易伤
1023	21143 13153	   	156.08	橙3易伤1全技能1伤害	17金币生成2全技能348易伤5伤害6低血量敌人9随机矿a核
1024	21143 63153	   	156.08	橙3易伤1全技能1伤害	17金币生成2全技能348易伤5伤害6敌人爆炸9随机矿a核
1025	26462 22333	   	156.08	橙3易伤1全技能1伤害	145金币生成2伤害369易伤7最后敌人8核a全技能
1026	31262 16125	   	156.08	橙2伤害1全技能1易伤1暴击	15掉矿2全技能3暴击47伤害68挖尘9核a易伤
1027	21161 63331	   	156.07	橙2易伤1全技能2暴击1攻速	1金币生成2全技能36易伤4攻速5a暴击7核8平台9立即金币
