0	Index      	 *	Score 	Summary	Detail	
827	11817 62322	   	149.25	橙2易伤1全技能1喷火对愈1时间	1金币生成2加一3时间4全技能5a易伤6核7额外掉落8基地爆炸9喷火对愈
828	11517 21462	   	149.25	橙3易伤1全技能2时间	1金币生成2加一3挖尘4全技能568易伤7a时间9核
829	11817 43462	   	149.25	橙3易伤1全技能2时间	1金币生成2加一3a时间4全技能578易伤6挖尘9核
830	14321 42131	   	149.25	紫3易伤1伤害1暴击	1金币生成257易伤3平台4核6伤害8敌人爆炸9掉矿a暴击
831	14321 42221	   	149.25	紫3易伤1伤害1暴击	1金币生成257易伤3平台4核6伤害8掉矿9基地爆炸a暴击
832	14321 42331	   	149.25	紫3易伤1伤害1暴击	1金币生成257易伤3平台4核6伤害8低血量敌人9掉矿a暴击
833	14321 42621	   	149.25	紫3易伤1伤害1暴击	1金币生成257易伤3平台4核6伤害8基地爆炸9掉矿a暴击
834	14321 25351	   	149.25	紫3易伤1伤害2攻速	1金币生成258易伤3平台4核6基地爆炸79攻速a伤害
835	14321 43351	   	149.25	紫3易伤1伤害1暴击	1金币生成259易伤3平台4核6伤害7矿等8挖尘a暴击
836	14321 44331	   	149.25	紫3易伤1伤害1暴击	1金币生成258易伤3平台4核6伤害7低血量敌人9掉矿a暴击
837	14321 45331	   	149.25	紫3易伤1伤害1暴击	1金币生成258易伤3平台4核6伤害7最后敌人9掉矿a暴击
838	14322 12351	   	149.25	紫3易伤1伤害2攻速	15金币生成258易伤3平台4核5序列升级6挖青79攻速a伤害
839	11288 83114	 * 	149.25	橙2易伤1全技能2攻速2时间	16a金币生成2加一3a攻速4挖尘56易伤6a序列升级7核8a时间9全技能
840	11224 18713	   	149.24	紫1全技能1伤害1易伤1策反1攻速1时间	1金币生成2加一3攻速4策反5核6低血量敌人7伤害8全技能9易伤a时间
841	51241 36331	   	149.23	紫2易伤1伤害1暴击1策反1时间	1时间2最后敌人3雷电4伤害5核6策反7平台8a易伤9暴击
842	14141 23363	   	149.19	橙3易伤1全技能1时间1攻速	1金币生成245易伤3掉矿6攻速7全技能8最后敌人9核a时间
843	56121 11632	   	149.19	橙3易伤1全技能1时间1攻速	1时间235易伤4平台6攻速7全技能8敌人爆炸9核a掉矿
844	14143 33363	   	149.17	橙2易伤1全技能1伤害1时间	1金币生成24易伤3掉矿5伤害6立即金币7全技能8最后敌人9核a时间
845	15114 33363	   	149.17	橙2易伤1全技能1伤害1时间	1金币生成2伤害3掉矿45易伤6立即金币7全技能8最后敌人9核a时间
846	35314 33363	   	149.17	橙2易伤1全技能1伤害1时间	1等级2伤害3金币生成45易伤6立即金币7全技能8最后敌人9核a时间
847	34243 62223	   	149.17	橙2易伤1全技能1伤害1攻速	1等级24易伤3攻速5伤害6最后敌人7随机矿8核9全技能a立即金币
848	12422 33523	   	149.16	橙2易伤1全技能1伤害1攻速	1金币生成2攻速3全技能4平台5机枪对壮6随机矿7a易伤8伤害9核
849	15422 33523	   	149.16	橙2易伤1全技能1伤害1攻速	1金币生成2伤害3全技能4平台5机枪对壮6随机矿7a易伤8攻速9核
850	11817 62222	   	149.15	橙2易伤1全技能1喷火对愈1时间	1金币生成2加一3时间4全技能5a易伤6核7额外掉落8挖尘9喷火对愈
851	11817 63114	   	149.15	橙2易伤1全技能1喷火对愈1时间	1金币生成2加一3时间4全技能57易伤6核8雷电9喷火对愈a掉矿
852	11817 63324	   	149.15	橙2易伤1全技能1暴击1时间	1金币生成2加一3时间4全技能57易伤6核8毒液对冰9矿等a暴击
853	11817 63332	   	149.15	橙2易伤1全技能1暴击1时间	1金币生成2加一3时间4全技能57易伤6核8毒液对冰9基地爆炸a暴击
854	31811 64444	   	149.15	橙2伤害1全技能1喷火对愈1时间	1等级2加一3时间4全技能5低血量敌人6核7基地爆炸89伤害a喷火对愈
855	31811 67344	   	149.15	橙2伤害1全技能1喷火对愈1时间	1等级2加一3时间4全技能5低血量敌人6核79伤害8敌人爆炸a喷火对愈
856	31812 64484	   	149.15	橙2伤害1全技能1喷火对愈1时间	1等级2加一3时间4全技能5最后敌人6核7基地爆炸89伤害a喷火对愈
857	61811 64444	   	149.15	橙2伤害1全技能1暴击1时间	1掉矿2加一3时间4全技能5低血量敌人6核7基地爆炸89伤害a暴击
858	31817 62322	   	149.15	橙2易伤1全技能1喷火对愈1时间	1等级2加一3时间4全技能5a易伤6核7额外掉落8基地爆炸9喷火对愈
859	11381 17454	   	149.15	紫3易伤1伤害1暴击	1金币生成2加一3平台4核58a易伤6暴击7狙击对直升9伤害
860	14321 12351	   	149.15	紫3易伤1伤害2攻速	1金币生成258易伤3平台4核6挖青79攻速a伤害
861	11257 63114	   	149.15	橙2易伤1全技能2攻速2时间	1a金币生成2加一3a攻速45易伤6挖尘7核8a时间9全技能a序列升级
862	15425 11132	   	149.14	橙1全技能1易伤1伤害2暴击1时间	1金币生成2伤害3全技能4平台5易伤69暴击7时间8雷电a核
863	31226 18713	   	149.14	紫1全技能1易伤1伤害1策反1时间1攻速	1等级2加一3攻速4策反5核6低血量敌人7伤害8全技能9易伤a时间
864	51241 33321	 * 	149.13	紫2伤害1易伤1暴击1策反1时间	1时间2最后敌人3雷电4a伤害5核6策反7易伤8暴击9毒液对冰
865	51162 12116	   	149.13	紫2易伤1伤害1暴击1策反1时间	1时间2最后敌人37易伤4暴击5核6敌人爆炸8挖尘9伤害a策反
866	51162 33531	   	149.13	紫2易伤1伤害1暴击1策反1时间	1时间26最后敌人37易伤4暴击5核8策反9掉矿a伤害
867	34141 23263	   	149.09	橙3易伤1全技能1时间1攻速	1等级245易伤3掉矿6攻速7全技能8最后敌人9核a时间
868	34143 33263	   	149.07	橙2易伤1全技能1伤害1时间	1等级24易伤3掉矿5伤害6立即金币7全技能8最后敌人9核a时间
869	35114 33263	   	149.07	橙2易伤1全技能1伤害1时间	1等级2伤害3掉矿45易伤6立即金币7全技能8最后敌人9核a时间
870	12422 23523	   	149.06	橙2易伤1全技能1伤害1攻速	1金币生成2攻速3全技能4平台5机枪对壮6等级7a易伤8伤害9核
871	15422 23523	   	149.06	橙2易伤1全技能1伤害1攻速	1金币生成2伤害3全技能4平台5机枪对壮6等级7a易伤8攻速9核
872	62422 33523	   	149.06	橙2易伤1全技能1伤害1攻速	1掉矿2攻速3全技能4平台5机枪对壮6随机矿7a易伤8伤害9核
873	51424 31123	 * 	149.06	橙2伤害1全技能3时间1暴击	17a时间2最后敌人3a敌人爆炸4暴击5低血量敌人6a伤害8全技能9核a序列升级
874	65311 33222	   	149.05	橙3伤害1易伤1时间1攻速	13掉矿238伤害3序列升级4攻速5双倍矿6时间7核9易伤a基地爆炸
875	65311 33223	   	149.05	橙3伤害1易伤1攻速1时间	13掉矿238伤害3序列升级4攻速5双倍矿6时间7核9易伤a雷电
876	65311 33226	   	149.05	橙3伤害1易伤1时间1攻速	13掉矿238伤害3序列升级4攻速5双倍矿6时间7核9易伤a敌人爆炸
877	65311 33231	   	149.05	橙3伤害1易伤1时间1攻速	13掉矿238伤害3序列升级4攻速5双倍矿6时间7核9敌人爆炸a易伤
878	11817 63344	   	149.05	橙2易伤1全技能1暴击1时间	1金币生成2加一3时间4全技能57易伤6核8毒液对冰9掉矿a暴击
879	31817 62222	   	149.05	橙2易伤1全技能1喷火对愈1时间	1等级2加一3时间4全技能5a易伤6核7额外掉落8挖尘9喷火对愈
880	11216 32142	   	149.04	橙1全技能1易伤1伤害2暴击1攻速	1金币生成2加一3攻速4雷电5易伤68暴击7全技能9核a伤害
881	11254 32142	   	149.04	橙1全技能1易伤1伤害2暴击1攻速	1金币生成2加一3攻速4易伤5雷电68暴击7全技能9核a伤害
882	35425 11132	   	149.04	橙1全技能1易伤2暴击1伤害1时间	1等级2伤害3全技能4平台5易伤69暴击7时间8雷电a核
883	14322 35125	   	149.03	紫2易伤1全技能1暴击1策反	15金币生成25易伤3平台4核5序列升级6等级7策反8全技能9随机矿a暴击
884	14322 35131	   	149.03	紫2易伤1全技能1暴击1策反	15金币生成25易伤3平台4核5序列升级6等级7策反8全技能9暴击a低血量敌人
885	14322 35132	   	149.03	紫2易伤1全技能1暴击1策反	15a金币生成25易伤3平台4核5序列升级6等级7策反8全技能9暴击
886	14322 35134	   	149.03	紫2易伤1全技能1暴击1策反	15金币生成25易伤3平台4核5序列升级6等级7策反8全技能9暴击a基地爆炸
887	51241 33362	 * 	149.03	紫3策反1易伤1伤害1暴击1时间	1时间2最后敌人3雷电4伤害5核69a策反7易伤8暴击
888	14333 11244	   	149.03	橙2易伤1全技能1伤害1策反	15金币生成24易伤3平台6全技能7额外掉落8策反9伤害a核
889	31253 46463	   	148.97	橙1全技能1易伤1伤害2策反1时间1攻速	1等级2加一3攻速4易伤5伤害67策反8时间9核a全技能
890	62422 23523	   	148.96	橙2易伤1全技能1伤害1攻速	1掉矿2攻速3全技能4平台5机枪对壮6等级7a易伤8伤害9核
891	65311 33224	   	148.95	橙3伤害1易伤1时间1攻速	13a掉矿238伤害3序列升级4攻速5双倍矿6时间7核9易伤
892	31216 32142	   	148.94	橙1全技能1易伤2暴击1伤害1攻速	1等级2加一3攻速4雷电5易伤68暴击7全技能9核a伤害
893	31254 32142	   	148.94	橙1全技能1易伤2暴击1伤害1攻速	1等级2加一3攻速4易伤5雷电68暴击7全技能9核a伤害
894	61616 32142	   	148.94	橙1全技能1易伤1伤害2暴击1攻速	1掉矿2加一3攻速4雷电5易伤68暴击7全技能9核a伤害
895	61654 32142	   	148.94	橙1全技能1易伤1伤害2暴击1攻速	1掉矿2加一3攻速4易伤5雷电68暴击7全技能9核a伤害
896	14321 35125	   	148.93	紫2易伤1全技能1暴击1策反	1金币生成25易伤3平台4核6等级7策反8全技能9随机矿a暴击
897	14321 35131	   	148.93	紫2易伤1全技能1暴击1策反	1金币生成25易伤3平台4核6等级7策反8全技能9暴击a低血量敌人
898	14321 35132	   	148.93	紫2易伤1全技能1暴击1策反	1a金币生成25易伤3平台4核6等级7策反8全技能9暴击
899	14321 35134	   	148.93	紫2易伤1全技能1暴击1策反	1金币生成25易伤3平台4核6等级7策反8全技能9暴击a基地爆炸
900	14322 35136	   	148.93	紫2易伤1全技能1暴击1策反	15金币生成25易伤3平台4核5序列升级6等级7策反8全技能9暴击a掉矿
901	11824 63318	   	148.87	橙1全技能1易伤1伤害2时间1策反	1金币生成2加一34时间5策反6挖尘7核8易伤9全技能a伤害
902	35452 13332	 * 	148.87	橙2伤害1全技能2攻速1暴击	1等级25伤害3全技能45攻速5序列升级69双倍矿7暴击8立即金币a核
903	31334 26271	   	148.86	橙2全技能2易伤1暴击	1等级2加一3平台46全技能5雷电79易伤8核a暴击
904	31381 18118	   	148.85	紫1全技能1易伤1伤害1暴击1时间	1等级2加一3平台4核5易伤6暴击7立即金币8时间9全技能a伤害
905	14321 35136	   	148.83	紫2易伤1全技能1暴击1策反	1金币生成25易伤3平台4核6等级7策反8全技能9暴击a掉矿
906	16131 44233	   	148.83	橙1全技能1易伤1伤害1暴击1时间	16金币生成2雷电3易伤4暴击5全技能7核8伤害9平台a时间
907	11286 18214	 * 	148.78	紫2易伤1全技能3攻速1时间	1a金币生成2加一36a攻速4挖尘5核7时间8全技能9a易伤a序列升级
908	51162 13234	   	148.78	紫2易伤1全技能2暴击1时间	1时间2最后敌人3a易伤49暴击5核6敌人爆炸7掉矿8全技能
909	11384 16417	   	148.78	紫2易伤2全技能1暴击	1金币生成2加一3平台4核5敌人爆炸6暴击78易伤9a全技能
910	35452 23332	   	148.77	橙2伤害1全技能2攻速1暴击	16等级25伤害3全技能45攻速5序列升级7暴击8立即金币9双倍矿a核
911	31183 44511	   	148.76	橙2伤害1全技能1易伤1时间	1等级2加一3掉矿4时间59伤害6狙击对直升7全技能8核a易伤
912	31833 44511	   	148.76	橙2伤害1全技能1易伤1时间	1等级2加一3时间4掉矿59伤害6狙击对直升7全技能8核a易伤
913	53522 16331	   	148.75	橙2易伤1全技能1暴击1策反1时间	1时间2防空对直升3随机矿49易伤5加一6策反7全技能8暴击a核
914	56332 16331	   	148.75	橙2易伤1全技能1暴击1策反1时间	1时间29易伤3金币生成4狙击对直升5加一6策反7全技能8暴击a核
915	11216 33642	 * 	148.74	橙1全技能1易伤1伤害2攻速1暴击	1金币生成2加一37攻速4雷电5易伤6暴击8全技能9核a伤害
916	11254 33642	   	148.74	橙1全技能1易伤1伤害2攻速1暴击	1金币生成2加一37攻速4易伤5雷电6暴击8全技能9核a伤害
917	66333 22213	   	148.73	橙1全技能1易伤1伤害1暴击1时间	15掉矿2雷电3暴击4立即金币6易伤7核8时间9伤害a全技能
918	66334 12213	   	148.73	橙1全技能1易伤1伤害1暴击1时间	16掉矿2雷电3暴击4立即金币5易伤7核8时间9伤害a全技能
919	11517 63334	   	148.73	橙2易伤1全技能2暴击	1a金币生成2加一3挖尘4全技能5a易伤6核7双倍矿8平台9a暴击a序列升级
920	61224 27443	 * 	148.67	橙2易伤1全技能2策反2攻速	19掉矿2加一3随机矿45策反69攻速79易伤8核9序列升级a全技能
921	16141 12221	   	148.66	橙2易伤1全技能1伤害1时间	15a金币生成26雷电36易伤4全技能6序列升级7伤害8时间9核
922	16141 12224	   	148.66	橙2易伤1全技能1伤害1时间	15金币生成26雷电36易伤4全技能6序列升级7伤害8时间9核a额外掉落
923	14336 13116	   	148.65	橙2易伤1全技能1暴击2时间	1金币生成24易伤3平台5暴击6低血量敌人7核89时间a全技能
924	31216 33642	   	148.64	橙1全技能1易伤1伤害1暴击2攻速	1等级2加一37攻速4雷电5易伤6暴击8全技能9核a伤害
925	31254 33642	   	148.64	橙1全技能1易伤1伤害1暴击2攻速	1等级2加一37攻速4易伤5雷电6暴击8全技能9核a伤害
926	11511 65431	   	148.63	橙2易伤1全技能1伤害	1金币生成2加一3挖尘4全技能5低血量敌人6核7a易伤8伤害9最后敌人
927	11511 65441	   	148.63	橙2伤害1全技能1易伤	1金币生成2加一3挖尘4全技能5低血量敌人6核7易伤89伤害a雷电
928	11511 65442	   	148.63	橙2伤害1全技能1易伤	1金币生成2加一3挖尘4全技能5低血量敌人6核7易伤89伤害a双倍矿
929	11512 65421	   	148.63	橙2易伤1全技能1伤害	1金币生成2加一3挖尘4全技能5最后敌人6核7a易伤8伤害9低血量敌人
930	16143 13128	   	148.62	橙3易伤1全技能1策反	1金币生成26雷电367易伤4全技能5立即金币6序列升级8加一9策反a核
931	65311 33115	   	148.59	橙2伤害2全技能1攻速1时间	13掉矿23伤害3序列升级4攻速5双倍矿6时间7核8最后敌人9a全技能
932	16141 12326	   	148.56	橙2易伤1全技能1伤害1攻速	15金币生成26雷电36易伤4全技能6序列升级7伤害8挖青9核a攻速
933	53252 23231	   	148.55	紫1全技能1易伤1伤害1暴击1时间	1时间2防空对直升3暴击4核5随机矿6全技能7最后敌人8伤害9易伤a低血量敌人
934	53252 23235	   	148.55	紫1全技能1易伤1伤害1暴击1时间	1时间2防空对直升3暴击4核5随机矿6全技能7最后敌人8伤害9易伤a平台
935	53252 25131	   	148.55	紫1全技能1易伤1伤害1暴击1时间	1时间2防空对直升3暴击4核5随机矿6全技能7伤害8a低血量敌人9易伤
936	53252 25132	   	148.55	紫1全技能1易伤1伤害1暴击1时间	1时间2防空对直升3暴击4核5随机矿6全技能7伤害8低血量敌人9易伤a矿等
937	53252 25133	   	148.55	紫1全技能1易伤1伤害1暴击1时间	1时间2防空对直升3暴击4核5随机矿6全技能7伤害8低血量敌人9易伤a平台
938	53252 25231	   	148.55	紫1全技能1易伤1伤害1暴击1时间	1时间2防空对直升3暴击4核5随机矿6全技能7伤害8基地爆炸9易伤a低血量敌人
939	53252 25331	   	148.55	紫1全技能1易伤1伤害1暴击1时间	1时间2防空对直升3暴击4核5随机矿6全技能7伤害8最后敌人9易伤a低血量敌人
940	53453 22122	   	148.55	紫1全技能1伤害1易伤1暴击1时间	1时间2防空对直升3基地爆炸4核5金币生成6全技能7伤害8雷电9易伤a暴击
941	53251 22242	   	148.55	紫1全技能1伤害1易伤1暴击1时间	1时间2防空对直升3暴击4核5金币生成6全技能7额外掉落8敌人爆炸9伤害a易伤
942	53251 22342	   	148.55	紫1全技能1伤害1易伤1暴击1时间	1时间2防空对直升3暴击4核5金币生成6全技能7额外掉落8低血量敌人9伤害a易伤
943	53215 31334	   	148.54	橙2易伤1全技能1暴击2时间	14时间2防空对直升3暴击5低血量敌人6全技能7最后敌人8核9a易伤
944	51421 33121	   	148.54	橙1全技能1易伤1伤害2暴击1时间	1时间2最后敌人3敌人爆炸47暴击5易伤6伤害8全技能9核a随机矿
945	51421 33123	   	148.54	橙1全技能1易伤1伤害2暴击1时间	1时间2a最后敌人3敌人爆炸47暴击5易伤6伤害8全技能9核
946	31511 65431	   	148.53	橙2易伤1全技能1伤害	1等级2加一3挖尘4全技能5低血量敌人6核7a易伤8伤害9最后敌人
947	31511 65441	   	148.53	橙2伤害1全技能1易伤	1等级2加一3挖尘4全技能5低血量敌人6核7易伤89伤害a雷电
948	31511 65442	   	148.53	橙2伤害1全技能1易伤	1等级2加一3挖尘4全技能5低血量敌人6核7易伤89伤害a双倍矿
949	31512 65421	   	148.53	橙2易伤1全技能1伤害	1等级2加一3挖尘4全技能5最后敌人6核7a易伤8伤害9低血量敌人
950	31517 63334	   	148.53	橙2易伤1全技能2暴击	1a等级2加一3挖尘4全技能5a易伤6核7双倍矿8平台9a暴击a序列升级
951	31153 48624	   	148.51	橙2易伤1伤害1暴击1策反1攻速	1等级2加一3掉矿49易伤5伤害6策反7攻速8核a暴击
952	12211 41524	   	148.49	橙2易伤1全技能1暴击1攻速1时间	1金币生成2攻速3随机矿4a易伤5全技能6最后敌人7时间8暴击9核
953	12211 51524	   	148.49	橙2易伤1全技能1暴击1攻速1时间	1金币生成2攻速3随机矿4a易伤5全技能6低血量敌人7时间8暴击9核
954	11811 28471	   	148.46	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5低血量敌人6a易伤7基地爆炸8伤害9核
955	11816 31371	   	148.46	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5伤害6基地爆炸7a易伤8敌人爆炸9核
956	53251 22135	   	148.45	紫1全技能1易伤1伤害1暴击1时间	1时间2防空对直升3暴击4核5金币生成6全技能7额外掉落8等级9易伤a伤害
957	53251 25131	   	148.45	紫1全技能1伤害1易伤1暴击1时间	1时间2防空对直升3暴击4核5金币生成6全技能7伤害8挖青9易伤a低血量敌人
958	53251 25331	   	148.45	紫1全技能1伤害1易伤1暴击1时间	1时间2防空对直升3暴击4核5金币生成6全技能7伤害8挖尘9易伤a低血量敌人
959	51421 33122	   	148.44	橙1全技能1易伤1伤害2暴击1时间	1时间2最后敌人3敌人爆炸47暴击5易伤6伤害8全技能9核a掉矿
960	51421 33126	   	148.44	橙1全技能1易伤1伤害2暴击1时间	1时间2最后敌人3敌人爆炸47暴击5易伤6伤害8全技能9核a挖尘
961	32211 41524	   	148.39	橙2易伤1全技能1暴击1时间1攻速	1等级2攻速3随机矿4a易伤5全技能6最后敌人7时间8暴击9核
962	32211 51524	   	148.39	橙2易伤1全技能1暴击1时间1攻速	1等级2攻速3随机矿4a易伤5全技能6低血量敌人7时间8暴击9核
963	11516 42171	   	148.36	橙2易伤1全技能1伤害1时间	1金币生成2加一3挖尘4全技能5伤害6a易伤7最后敌人8时间9核
964	11812 23548	   	148.36	橙2易伤1全技能2暴击1时间	1金币生成2加一3时间4全技能5最后敌人68易伤7a暴击9核
965	11816 11371	   	148.36	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5伤害6挖尘7a易伤8敌人爆炸9核
966	31816 31371	   	148.36	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5伤害6基地爆炸7a易伤8敌人爆炸9核
967	51162 35133	   	148.34	紫3暴击1全技能1易伤1策反1时间	1时间26最后敌人3易伤49a暴击5核7策反8全技能
968	31817 64244	 * 	148.30	橙2全技能1易伤2攻速2时间	1a等级2加一3a时间49全技能5易伤6核7基地爆炸8a攻速a序列升级
969	11382 31534	   	148.27	紫2易伤1全技能1暴击1攻速	1金币生成2加一3平台4核5立即金币68易伤7全技能9暴击a攻速
970	11382 31538	   	148.27	紫2易伤1全技能1暴击1时间	1金币生成2加一3平台4核5立即金币68易伤7全技能9暴击a时间
971	11551 33145	   	148.27	橙3易伤1全技能1暴击	1金币生成2加一3挖尘4暴击5基地爆炸67a易伤8全技能9核
972	31511 28171	   	148.26	橙2易伤1全技能1伤害1时间	1等级2加一3挖尘4全技能5低血量敌人6a易伤7伤害8时间9核
973	31512 28171	   	148.26	橙2易伤1全技能1伤害1时间	1等级2加一3挖尘4全技能5最后敌人6a易伤7伤害8时间9核
974	11516 41151	   	148.26	橙2易伤1全技能1伤害1攻速	1金币生成2加一3挖尘4全技能5伤害67易伤8双倍物品9核a攻速
975	11516 41153	   	148.26	橙2易伤1全技能1伤害1时间	1金币生成2加一3挖尘4全技能5伤害67易伤8双倍物品9核a时间
976	11516 41264	   	148.26	橙2易伤1全技能1伤害1攻速	1金币生成2加一3挖尘4全技能5伤害67易伤8掉矿9核a攻速
977	31338 43363	   	148.26	橙2伤害1全技能1易伤1时间	16等级2加一3平台4全技能56伤害6序列升级7时间8防空对直升9核a易伤
978	31516 42171	   	148.26	橙2易伤1全技能1伤害1时间	1等级2加一3挖尘4全技能5伤害6a易伤7最后敌人8时间9核
979	31811 28271	   	148.26	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5低血量敌人6a易伤7伤害8挖尘9核
980	31812 23548	   	148.26	橙2易伤1全技能2暴击1时间	1等级2加一3时间4全技能5最后敌人68易伤7a暴击9核
981	31812 28271	   	148.26	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5最后敌人6a易伤7伤害8挖尘9核
982	31816 11371	   	148.26	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5伤害6挖尘7a易伤8敌人爆炸9核
983	61811 23543	   	148.26	橙2易伤1全技能2暴击1时间	1掉矿2加一3时间4全技能5低血量敌人68易伤7a暴击9核
984	61812 23543	   	148.26	橙2易伤1全技能2暴击1时间	1掉矿2加一3时间4全技能5最后敌人68易伤7a暴击9核
985	31811 67143	   	148.25	橙2全技能2伤害1时间	1等级2加一3时间48全技能5低血量敌人6核79伤害a立即金币
986	11381 14417	   	148.23	紫2易伤1全技能1暴击1策反	1金币生成2加一3平台4核5a易伤6暴击7策反8掉矿9全技能
987	11286 18314	   	148.18	紫2易伤1全技能3攻速1时间	1a金币生成2加一36a攻速4挖尘5核7时间8a易伤9全技能a序列升级
988	51162 12152	   	148.18	紫2易伤1全技能2暴击1时间	1时间2最后敌人37易伤4a暴击5核6敌人爆炸8挖尘9全技能
989	31382 31538	   	148.17	紫2易伤1全技能1暴击1时间	1等级2加一3平台4核5立即金币68易伤7全技能9暴击a时间
990	31516 41151	   	148.16	橙2易伤1全技能1伤害1攻速	1等级2加一3挖尘4全技能5伤害67易伤8双倍物品9核a攻速
991	31516 41153	   	148.16	橙2易伤1全技能1伤害1时间	1等级2加一3挖尘4全技能5伤害67易伤8双倍物品9核a时间
992	31817 63113	   	148.15	橙2全技能2易伤1时间	1等级2加一3时间48全技能59易伤6核7掉矿a立即金币
993	11844 53462	   	148.15	橙3易伤1全技能2时间	1金币生成2加一3a时间4基地爆炸578易伤6全技能9核
994	11221 51648	   	148.14	橙2伤害1全技能1策反1攻速1时间	1金币生成2加一3攻速4策反5全技能6最后敌人7时间8核9a伤害
995	11221 61648	   	148.14	橙2伤害1全技能1策反1攻速1时间	1金币生成2加一3攻速4策反5全技能6低血量敌人7时间8核9a伤害
996	31381 14417	   	148.13	紫2易伤1全技能1暴击1策反	1等级2加一3平台4核5a易伤6暴击7策反8掉矿9全技能
997	36133 14522	   	148.13	橙1全技能1易伤1伤害1暴击1时间	1等级29雷电3易伤4暴击5金币生成6全技能7核8时间a伤害
998	15425 11232	   	148.12	橙1全技能1易伤1伤害1暴击2时间	1金币生成2伤害3全技能4平台5易伤6暴击78时间9雷电a核
999	12312 25366	 * 	148.09	橙2易伤3攻速1伤害1策反	13金币生成246攻速59易伤7策反8核a伤害
1000	31221 51648	   	148.04	橙2伤害1全技能1策反1攻速1时间	1等级2加一3攻速4策反5全技能6最后敌人7时间8核9a伤害
1001	31221 61648	   	148.04	橙2伤害1全技能1策反1攻速1时间	1等级2加一3攻速4策反5全技能6低血量敌人7时间8核9a伤害
1002	14322 42163	   	148.03	紫3易伤1伤害2时间	15金币生成257易伤3平台4核5序列升级6伤害8敌人爆炸9a时间
1003	14322 42413	   	148.03	紫3易伤1伤害2时间	15金币生成257易伤3平台4核5序列升级6伤害8a时间9基地爆炸
1004	35425 11232	   	148.02	橙1全技能1易伤1伤害1暴击2时间	1等级2伤害3全技能4平台5易伤6暴击78时间9雷电a核
1005	65332 63233	   	148.01	橙2易伤2伤害1策反	13掉矿23伤害3序列升级4额外掉落5最后敌人6挖尘7核89易伤a策反
1006	14243 62221	   	147.96	橙2易伤1全技能1伤害1攻速	1金币生成24易伤3攻速5伤害6最后敌人7随机矿8核9全技能a低血量敌人
1007	14243 62222	   	147.96	橙2易伤1全技能1伤害1攻速	1a金币生成24易伤3攻速5伤害6最后敌人7随机矿8核9全技能
1008	14263 62221	   	147.96	橙2易伤1全技能1伤害1攻速	1金币生成26易伤3攻速4低血量敌人5伤害7随机矿8核9全技能a最后敌人
1009	14263 62222	   	147.96	橙2易伤1全技能1伤害1攻速	1a金币生成26易伤3攻速4低血量敌人5伤害7随机矿8核9全技能
1010	65331 31134	   	147.96	橙3伤害2易伤	13掉矿237伤害3序列升级4额外掉落5a易伤6金币生成8敌人爆炸9核
1011	65331 31251	   	147.96	橙3伤害2易伤	13掉矿237伤害3序列升级4额外掉落5a易伤6金币生成8矿等9核
1012	14321 42163	   	147.93	紫3易伤1伤害2时间	1金币生成257易伤3平台4核6伤害8敌人爆炸9a时间
1013	14321 42413	   	147.93	紫3易伤1伤害2时间	1金币生成257易伤3平台4核6伤害8a时间9基地爆炸
1014	14322 32461	   	147.93	紫3易伤1伤害2时间	15金币生成257易伤3平台4核5序列升级6等级89时间a伤害
1015	16361 32632	   	147.86	橙2易伤1全技能2暴击1时间	1a金币生成2雷电3a暴击46挖尘5全技能7时间8a易伤9核a序列升级
1016	34243 62221	   	147.86	橙2易伤1全技能1伤害1攻速	1等级24易伤3攻速5伤害6最后敌人7随机矿8核9全技能a低血量敌人
1017	34243 62222	   	147.86	橙2易伤1全技能1伤害1攻速	1等级24易伤3攻速5伤害6最后敌人7随机矿8核9全技能a金币生成
1018	11382 61534	   	147.85	紫2易伤1全技能2暴击	1a金币生成2加一3平台4核5立即金币6敌人爆炸7全技能8a易伤9a暴击a序列升级
1019	11382 71534	   	147.85	紫2易伤1全技能2暴击	1a金币生成2加一3平台4核5立即金币6基地爆炸7全技能8a易伤9a暴击a序列升级
1020	61467 13222	   	147.84	橙2全技能1易伤1伤害1策反1卖塔	1掉矿2加一3卖塔4策反56全技能7易伤8核9最后敌人a伤害
1021	61467 13242	   	147.84	橙2全技能1易伤1伤害1策反1卖塔	1掉矿2加一3卖塔4策反56全技能7易伤8核9低血量敌人a伤害
1022	11817 63234	   	147.83	橙2易伤1全技能2时间1攻速	1金币生成2加一38时间4全技能57易伤6核9低血量敌人a攻速
1023	11817 63244	   	147.83	橙2易伤1全技能2时间1攻速	1金币生成2加一38时间4全技能57易伤6核9矿等a攻速
1024	11811 63273	   	147.83	橙2易伤1全技能2时间1攻速	1金币生成2加一3a时间4全技能5低血量敌人6核79易伤8攻速
1025	11812 63273	   	147.83	橙2易伤1全技能2时间1攻速	1金币生成2加一3a时间4全技能5最后敌人6核79易伤8攻速
