0	Index      	 *	Score 	Summary	Detail	
1	42622 32314	 * 	201.72	ACR|2VULN|2ASPD|1DMG|2CDMG	1LHND|2BELT|3RCR|49ASPD|5DMG|6aVULN|78CDMG
631	42622 22431	   	175.57	ACR|2DMG|1ASPD|1BEXP|1CDMG|1SELL	1LHND|2BELT|3RCR|4ASPD|59DMG|6DUST|7CDMG|8SELL|aBEXP
632	42622 22432	   	175.57	ACR|2DMG|1ASPD|1CDMG|1AART|1SELL	1LHND|2BELT|3RCR|4ASPD|59DMG|6DUST|7CDMG|8SELL|aAART
633	42622 32333	   	175.55	ACR|1VULN|1ASPD|1DMG|2CDMG|1AAC	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|78CDMG|9ZMB|aAAC
634	42622 32363	   	175.55	ACR|1VULN|1ASPD|1DMG|2CDMG|1AAC	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|78CDMG|9RMIN|aAAC
635	25621 21263	   	175.52	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUR|2ASPD|3MDPS|4AME|5RCR|6BEXP|7LIT|8VULN|9BASARM|aRCVC
636	65133 13622	 * 	175.49	ACR|2DMG|2BEXP|1CDMG	13MSLTOX|2RCR|3BPWR|4aBEXP|58DMG|67LIT|9CDMG
637	65251 11112	 * 	175.49	ACR|2ASPD|2BEXP|1CDMG	1MSLTOX|2RCR|3TLV|4BELT|5aASPD|67BEXP|8ZMB|9CDMG
638	65251 12121	   	175.49	ACR|2ASPD|2BEXP|1VULN	1MSLTOX|2RCR|3TLV|4BELT|57ASPD|6aBEXP|8ZMB|9VULN
639	65133 35112	   	175.48	ACR|2VULN|1ASPD|1DMG|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|5DMG|6RPLT|7DUST|8aVULN|9ASPD
640	65532 11213	   	175.48	ACR|2VULN|1ASPD|1DMG|1BEXP	16MSLTOX|2RCR|3AEMAG|4BEXP|56VULN|6BPWR|7DMG|8LEGI|9LWND|aASPD
641	65532 11233	   	175.48	ACR|2VULN|1ASPD|1DMG|1BEXP	16MSLTOX|2RCR|3AEMAG|4BEXP|56VULN|6BPWR|7DMG|8LEGI|9FEWX|aASPD
642	65251 11211	   	175.48	ACR|3BEXP|1ASPD|1DMG	1MSLTOX|2RCR|3TLV|4BELT|5ASPD|67aBEXP|8DMG|9MBVNT
643	42622 32323	   	175.45	ACR|1VULN|1ASPD|1DMG|2CDMG|1AAC	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|78CDMG|9ERES|aAAC
644	22624 34122	   	175.41	ACR|2VULN|1ASPD|1DMG|1AART	19DUR|2BELT|3RCR|4ASPD|5TLV|68VULN|7DMG|aAART
645	22623 37284	   	175.41	ACR|2VULN|1ASPD|1DMG|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7RPLT|8aVULN|9DMG
646	22623 42142	   	175.41	ACR|2VULN|1ASPD|1DMG|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MDPS|7LWND|8aVULN|9DMG
647	22623 43142	   	175.41	ACR|2VULN|1ASPD|1DMG|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MDPS|7FEWX|8aVULN|9DMG
648	65132 51113	 * 	175.41	ACR|4VULN|3BEXP	138MSLTOX|2RCR|389BPWR|49aBEXP|5789VULN|689CGEN
649	65132 12211	   	175.39	ACR|3VULN|2BEXP|1AART	13MSLTOX|2RCR|36BPWR|46BEXP|567VULN|8SPLREG|9FEWX|aAART
650	65212 11114	   	175.39	ACR|2DMG|2BEXP|1VULN	16MSLTOX|2RCR|3TLV|4CGEN|56BEXP|6BPWR|7aDMG|8LSRREG|9VULN
651	22623 51336	   	175.39	ACR|3ASPD|1VULN|1AART	179DUR|2BELT|3RCR|469ASPD|5AART|8AAC|9BPWR|aVULN
652	22623 52113	   	175.39	ACR|3ASPD|1VULN|1AART	1DUR|29BELT|3RCR|468ASPD|5AART|7CGEN|aVULN
653	65132 12253	 * 	175.31	ACR|3VULN|2BEXP|1BASICY	13MSLTOX|2RCR|36BPWR|46BEXP|567VULN|8SPLREG|9BASICY|aRCVC
654	22624 34132	   	175.31	ACR|2VULN|1ASPD|1DMG|1AART	1DUR|2BELT|3RCR|4ASPD|5TLV|68VULN|7DMG|9AEMAG|aAART
655	22623 54132	   	175.29	ACR|3ASPD|1VULN|1AART	1DUR|2BELT|3RCR|468ASPD|5AART|7RMIN|9MDPS|aVULN
656	22623 55113	   	175.29	ACR|3ASPD|1VULN|1AART	1DUR|29BELT|3RCR|468ASPD|5AART|7TLV|aVULN
657	15252 13125	   	175.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUST|2ASPD|3AIRARM|4BELT|5RCR|6RMIN|7VULN|8BASARM|9ZMB|aBEXP
658	25621 21262	   	175.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUR|2ASPD|3MDPS|4AME|5RCR|6BEXP|7LIT|8VULN|9BASARM|aLWND
659	63152 13125	   	175.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1MSLTOX|2ASPD|3DUST|4BELT|5RCR|6RMIN|7VULN|8BASARM|9ZMB|aBEXP
660	65221 32631	   	175.11	ACR|1BASARM|1BASICY|1VULN	1MSLTOX|2RCR|3TLV|4LWND|5AEFBLL|6RPLT|7BASICY|8ZMB|9BASARM|aVULN
661	65132 12251	   	174.99	ACR|3VULN|2BEXP|1BASICY	13MSLTOX|2RCR|36BPWR|46BEXP|567VULN|8SPLREG|9BASICY|aZMB
662	65132 12252	   	174.89	ACR|3VULN|2BEXP|1BASICY	13MSLTOX|2RCR|36BPWR|46BEXP|567VULN|8SPLREG|9BASICY|aDUST
663	22623 14522	   	174.63	ACR|1VULN|2AART|1ASPD|1DMG	1DUR|2BELT|3RCR|4ASPD|57AART|6CGEN|8VULN|9DMG|aLEGI
664	22623 38353	   	174.63	ACR|2AART|1VULN|1ASPD|1DMG	1DUR|2BELT|3RCR|4ASPD|58AART|6MBVNT|7DMG|9FEWX|aVULN
665	22623 38373	   	174.63	ACR|2AART|1VULN|1ASPD|1DMG	1DUR|2BELT|3RCR|4ASPD|58AART|6MBVNT|7DMG|9LWND|aVULN
666	42622 31251	   	174.58	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7BEXP|8CGEN|9LWND|aAART
667	42622 32351	 * 	174.56	ACR|1VULN|3CDMG|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|789CDMG|aDMSP
668	42622 32352	   	174.56	ACR|1VULN|3CDMG|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|789CDMG|aCGEN
669	42622 32353	   	174.56	ACR|1VULN|3CDMG|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|789CDMG|aRPLT
670	22623 38383	   	174.53	ACR|2AART|1VULN|1ASPD|1DMG	1DUR|2BELT|3RCR|4ASPD|58AART|6MBVNT|7DMG|9DUST|aVULN
671	53223 21154	   	174.51	ACR|2ASPD|2DMG|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6DUR|78ASPD|9aDMG
672	22623 11153	   	174.48	ACR|1ASPD|1DMG|1VULN|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6CGEN|7AME|8DMG|9BEXP|aVULN
673	22623 13153	   	174.48	ACR|1ASPD|1DMG|1VULN|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6CGEN|7AAC|8DMG|9BEXP|aVULN
674	22623 22614	   	174.48	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7VULN|8BEXP|9RMIN|aDMG
675	42622 31431	   	174.48	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1LHND|2aBELT|3RCR|4ASPD|5DMG|6VULN|7BEXP|8AAC|9AART
676	42622 31432	   	174.48	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1aLHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7BEXP|8AAC|9AART
677	42622 31433	   	174.48	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7BEXP|8AAC|9AART|aLIT
678	22611 23264	   	174.46	ACR|1BASARM|1ASPD|1AART	15DUR|2BELT|3RCR|4ERES|6ASPD|7RCVC|8DUST|9BASARM|aAART
679	22611 23266	   	174.46	ACR|1BASARM|1ASPD|1BEXP	15DUR|2BELT|3RCR|4ERES|6ASPD|7RCVC|8DUST|9BASARM|aBEXP
680	22612 23535	   	174.46	ACR|1BASARM|1ASPD|1BEXP	1DUR|2BELT|3RCR|4ERES|5CGEN|6DUST|7RCVC|8BASARM|9BEXP|aASPD
681	22622 33264	   	174.46	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5CGEN|6AEFBLL|7RCVC|8DUST|9BASARM|aAART
682	22622 33266	   	174.46	ACR|1BASARM|1ASPD|1BEXP	1DUR|2BELT|3RCR|4ASPD|5CGEN|6AEFBLL|7RCVC|8DUST|9BASARM|aBEXP
683	53225 33221	   	174.40	ACR|2VULN|2ASPD|2CDMG|1SELL	159LIT|2SELL|35CDMG|4RCR|59BPWR|6RPLT|79ASPD|89VULN|aDUR
684	53225 33226	   	174.40	ACR|2VULN|2ASPD|2CDMG|1SELL	159LIT|2SELL|35CDMG|4RCR|59BPWR|6RPLT|79ASPD|89VULN|aLHND
685	22613 51153	   	174.38	ACR|1ASPD|1DMG|1VULN|1BEXP|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6ASPD|7AME|8DMG|9BEXP|aVULN
686	22613 53153	   	174.38	ACR|1ASPD|1DMG|1VULN|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|6ASPD|7AAC|8DMG|9BEXP|aVULN
687	22623 31385	   	174.38	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BEXP|9VULN|aDMG
688	22623 32718	   	174.38	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7VULN|8BEXP|9DUST|aDMG
689	42622 13135	   	174.31	ACR|2ASPD|2DMG|1AAC	1LHND|2BELT|3RCR|47ASPD|59DMG|6AME|8DUST|aAAC
690	53225 33224	   	174.30	ACR|2VULN|2ASPD|2CDMG|1SELL	159LIT|2SELL|35CDMG|4RCR|59BPWR|6RPLT|79ASPD|89VULN|aTLV
691	53222 13344	 * 	174.20	ACR|2VULN|2DMG|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5DUR|6TLV|78VULN|8BPWR|9aDMG
692	22631 13153	   	174.11	ACR|1BASARM|2VULN|1BEXP	1DUR|2BELT|3RCR|4SPLARM|5ZMB|6RMIN|79VULN|8BASARM|aBEXP
693	42631 13153	   	174.11	ACR|1BASARM|2VULN|1BEXP	1LHND|2BELT|3RCR|4SPLARM|5ZMB|6RMIN|79VULN|8BASARM|aBEXP
694	53221 33344	 * 	174.10	ACR|2VULN|2DMG|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5TLV|6DUST|78VULN|8BPWR|9aDMG
695	65316 11332	   	174.06	ACR|2ASPD|1BEXP|1AART|1CDMG|1SELL	1MSLTOX|2RCR|3LIT|4TLV|5SELL|6BEXP|7CDMG|89ASPD|aAART
696	65326 11332	   	174.06	ACR|2ASPD|1BEXP|1AART|1CDMG|1SELL	1MSLTOX|2RCR|3LIT|4AME|5SELL|6BEXP|7CDMG|89ASPD|aAART
697	22636 13153	   	174.01	ACR|1BASARM|2VULN|1BEXP	1DUR|2BELT|3RCR|4SPLARM|5AAC|6RMIN|79VULN|8BASARM|aBEXP
698	42622 31314	   	173.92	ACR|2BEXP|1VULN|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7aBEXP|8LIT|9RCVC
699	53225 21242	 * 	173.75	ACR|1BASARM|3CDMG|1BEXP|1SELL	15LIT|2SELL|356CDMG|4RCR|5BPWR|7BEXP|8FLTARM|9BASARM|aLWND
700	22623 38326	   	173.74	ACR|2DMG|2AART|1ASPD	1DUR|2BELT|3RCR|4ASPD|58AART|6MBVNT|79DMG|aRCVC
701	53225 21241	 * 	173.65	ACR|1BASARM|3CDMG|1BEXP|1SELL	15LIT|2SELL|356CDMG|4RCR|5BPWR|7BEXP|8FLTARM|9BASARM|aNUKE
702	22623 14221	   	173.51	ACR|2ASPD|2AART|1DMG	1DUR|2BELT|3RCR|4aASPD|57AART|6CGEN|8LHND|9DMG
703	22623 34162	   	173.48	ACR|1ASPD|1DMG|1BEXP|1CDMG|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7RCVC|8DMG|9BEXP|aCDMG
704	22613 54221	   	173.41	ACR|2ASPD|2AART|1DMG	1DUR|2BELT|3RCR|4ERES|57AART|6aASPD|8LHND|9DMG
705	22623 38321	   	173.41	ACR|2DMG|2AART|1ASPD	1aDUR|2BELT|3RCR|4ASPD|58AART|6MBVNT|79DMG
706	22623 38324	   	173.41	ACR|2DMG|2AART|1ASPD	1DUR|2BELT|3RCR|4ASPD|58AART|6MBVNT|79DMG|aFEWX
707	22623 38327	   	173.41	ACR|2DMG|2AART|1ASPD	1DUR|2BELT|3RCR|4ASPD|58AART|6MBVNT|79DMG|aLHND
708	22623 38335	   	173.41	ACR|2ASPD|2AART|1DMG	19DUR|2BELT|3RCR|4aASPD|58AART|6MBVNT|7DMG
709	22622 41612	   	173.38	ACR|2ASPD|1VULN|1CDMG|1AART	17DUR|2BELT|3RCR|49ASPD|5CGEN|6CDMG|8VULN|aAART
710	42622 33235	   	173.38	ACR|2DMG|1VULN|1ASPD|1AAC	1LHND|2BELT|3RCR|4ASPD|59DMG|6VULN|7RCVC|8AME|aAAC
711	65131 31251	   	173.38	ACR|1BASARM|1CDMG|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|5LSRICY|6RCVC|7CGEN|8LIT|9BASARM|aCDMG
712	22623 38322	   	173.31	ACR|2DMG|2AART|1ASPD	1DUR|2BELT|3RCR|4ASPD|58AART|6MBVNT|79DMG|aAEFBLL
713	22623 38323	   	173.31	ACR|2DMG|2AART|1ASPD	1DUR|2BELT|3RCR|4ASPD|58AART|6MBVNT|79DMG|aDUST
714	22623 38328	   	173.31	ACR|2DMG|2AART|1ASPD	1DUR|2BELT|3RCR|4ASPD|58AART|6MBVNT|79DMG|aERES
715	22623 22422	   	173.28	ACR|2ASPD|1VULN|1AART|1CDMG	1DUR|2BELT|3RCR|49ASPD|5AART|6DUST|7VULN|8CGEN|aCDMG
716	22623 22513	   	173.28	ACR|2ASPD|1VULN|1AART|1CDMG	1DUR|2BELT|3RCR|4aASPD|5AART|6DUST|7VULN|8CDMG|9CGEN
717	22623 32522	   	173.28	ACR|2ASPD|1VULN|1CDMG|1AART	1DUR|2BELT|3RCR|49ASPD|5AART|6MBVNT|7VULN|8CGEN|aCDMG
718	22623 32613	   	173.28	ACR|2ASPD|1VULN|1CDMG|1AART	1DUR|2BELT|3RCR|4aASPD|5AART|6MBVNT|7VULN|8CDMG|9CGEN
719	22623 32653	   	173.28	ACR|2ASPD|1VULN|1AART|1CDMG	1DUR|2BELT|3RCR|4aASPD|5AART|6MBVNT|7VULN|8CDMG|9RPLT
720	22624 32123	   	173.28	ACR|2ASPD|1VULN|1AART|1CDMG	1DUR|2BELT|3RCR|4aASPD|5TLV|6VULN|7CDMG|8LWND|9AART
721	42624 32123	   	173.28	ACR|2ASPD|1VULN|1AART|1CDMG	1LHND|2BELT|3RCR|4aASPD|5TLV|6VULN|7CDMG|8LWND|9AART
722	42622 31215	   	173.28	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7BEXP|8CGEN|9LIT|aCDMG
723	42622 31622	   	173.28	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7BEXP|8FEWX|9CDMG|aLIT
724	42622 31623	   	173.28	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7BEXP|8FEWX|9CDMG|aRPLT
725	42622 32522	   	173.28	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8BEXP|9DMSP|aCGEN
726	42622 32531	   	173.28	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8BEXP|9VENTOX|aFEWX
727	42622 32532	   	173.28	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8BEXP|9VENTOX|aCGEN
728	42622 32533	   	173.28	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8BEXP|9VENTOX|aRPLT
729	42622 35321	   	173.28	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7ZMB|8CDMG|9BEXP|aLIT
730	65131 32251	   	173.28	ACR|1BASARM|1CDMG|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|5LSRICY|6RCVC|7TLV|8LIT|9BASARM|aCDMG
731	53226 31143	   	173.27	ACR|2ASPD|1DMG|1VULN|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5FEWX|6LHND|78ASPD|9DMG|aVULN
732	22623 22322	   	173.18	ACR|2ASPD|1VULN|1CDMG|1AART	1DUR|2BELT|3RCR|49ASPD|5AART|6DUST|7VULN|8TLV|aCDMG
733	22623 32322	   	173.18	ACR|2ASPD|1VULN|1AART|1CDMG	1DUR|2BELT|3RCR|49ASPD|5AART|6MBVNT|7VULN|8TLV|aCDMG
734	22623 32422	   	173.18	ACR|2ASPD|1VULN|1AART|1CDMG	1DUR|2BELT|3RCR|49ASPD|5AART|6MBVNT|7VULN|8ERES|aCDMG
735	42624 32223	   	173.18	ACR|2ASPD|1VULN|1AART|1CDMG	1LHND|2BELT|3RCR|4aASPD|5TLV|6VULN|7CDMG|8MBVNT|9AART
736	22624 34321	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1DUR|2BELT|3RCR|4ASPD|5TLV|6VULN|7DMG|8CDMG|9BEXP|aLIT
737	42622 31522	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7BEXP|8DUST|9CDMG|aLIT
738	42622 31523	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7BEXP|8DUST|9CDMG|aRPLT
739	42622 32512	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8BEXP|9DUST|aLIT
740	42622 32513	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8BEXP|9DUST|aRPLT
741	42622 32521	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8BEXP|9DMSP|aTLV
742	42622 32523	   	173.18	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8BEXP|9DMSP|aMBVNT
743	42622 32621	   	173.18	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8AIRARM|9LWND|aBEXP
744	42622 32631	   	173.18	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7CDMG|8AIRARM|9DUR|aBEXP
745	42622 35322	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7ZMB|8CDMG|9BEXP|aDUST
746	42622 35323	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7ZMB|8CDMG|9BEXP|aMSLREG
747	22623 21253	   	173.18	ACR|1BASARM|1ASPD|1AART	19DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|aRCVC
748	22623 24253	   	173.18	ACR|1BASARM|1ASPD|1AART	19DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|aRCVC
749	53223 21164	   	173.17	ACR|2ASPD|1VULN|1DMG|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6DUR|78ASPD|9VULN|aDMG
750	53223 31153	   	173.17	ACR|2ASPD|1DMG|1VULN|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6LHND|78ASPD|9DMG|aVULN
751	53223 31164	   	173.17	ACR|2ASPD|1VULN|1DMG|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6LHND|78ASPD|9VULN|aDMG
752	53223 53114	   	173.17	ACR|2DMG|1VULN|1ASPD|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6aDMG|7VULN|8ASPD|9CGEN
753	53223 53124	   	173.17	ACR|2DMG|1VULN|1ASPD|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6aDMG|7VULN|8ASPD|9RPLT
754	53223 53134	   	173.17	ACR|2DMG|1VULN|1ASPD|1CDMG|1SELL	19LIT|2SELL|3CDMG|4RCR|5MBVNT|6aDMG|7VULN|8ASPD
755	53223 53182	   	173.17	ACR|2ASPD|1VULN|1DMG|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6DMG|7VULN|89ASPD|aLHND
756	53223 53183	   	173.17	ACR|2ASPD|1VULN|1DMG|1CDMG|1SELL	1aLIT|2SELL|3CDMG|4RCR|5MBVNT|6DMG|7VULN|89ASPD
757	22653 42312	   	173.17	ACR|2VULN|1ASPD|1DMG|1CDMG	15DUR|2BELT|3RCR|45VULN|5BPWR|6CDMG|7ERES|8RMIN|9ASPD|aDMG
758	22621 16124	 * 	173.17	ACR|2BEXP|1ASPD|1DMG|1CDMG	15DUR|2BELT|3RCR|4ASPD|6aBEXP|7CDMG|8FEWX|9DMG
759	22642 42112	   	173.17	ACR|2VULN|1ASPD|1DMG|1CDMG	1DUR|2BELT|3RCR|48LWND|56VULN|7CDMG|9ASPD|aDMG
760	42622 31212	   	173.17	ACR|2BEXP|1VULN|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7aBEXP|8CGEN|9LIT
761	42622 31235	   	173.17	ACR|2BEXP|1VULN|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7aBEXP|8CGEN|9DUR
762	42622 31334	   	173.17	ACR|2BEXP|1VULN|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7aBEXP|89LIT
763	42622 31352	   	173.17	ACR|2BEXP|1VULN|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7aBEXP|8LIT|9CGEN
764	42622 31361	   	173.17	ACR|2BEXP|1VULN|1ASPD|1DMG	1aLHND|2BELT|3RCR|4ASPD|5DMG|6VULN|79BEXP|8LIT
765	42622 31363	   	173.17	ACR|2BEXP|1VULN|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|79BEXP|8LIT|aLWND
766	42622 31633	   	173.17	ACR|2BEXP|1VULN|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7aBEXP|8FEWX|9DUR
767	42622 32221	   	173.17	ACR|2VULN|1ASPD|1DMG|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|69VULN|7CDMG|8RPLT|aRMIN
768	42622 32222	   	173.17	ACR|2VULN|1ASPD|1DMG|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|69VULN|7CDMG|8aRPLT
769	42622 32223	   	173.17	ACR|2VULN|1ASPD|1DMG|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|69VULN|7CDMG|8RPLT|aLWND
770	42622 32226	   	173.17	ACR|2VULN|1ASPD|1DMG|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|69VULN|7CDMG|8RPLT|aCGEN
771	22624 34322	   	173.08	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1DUR|2BELT|3RCR|4ASPD|5TLV|6VULN|7DMG|8CDMG|9BEXP|aDUST
772	22624 34323	   	173.08	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1DUR|2BELT|3RCR|4ASPD|5TLV|6VULN|7DMG|8CDMG|9BEXP|aFLTFST
773	42622 53321	   	173.08	ACR|1ASPD|1DMG|1VULN|1BEXP|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6MDPS|7AAC|8BEXP|9VULN|aCDMG
774	22623 21233	   	173.08	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|79ERES|8BASARM|aRCVC
775	53223 13184	   	173.07	ACR|2ASPD|1VULN|1DMG|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6TLV|7VULN|89ASPD|aDMG
776	53223 13784	   	173.07	ACR|2DMG|1VULN|1ASPD|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6TLV|7VULN|8aDMG|9ASPD
777	53223 43184	   	173.07	ACR|2ASPD|1VULN|1DMG|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6ERES|7VULN|89ASPD|aDMG
778	53223 43784	   	173.07	ACR|2DMG|1VULN|1ASPD|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6ERES|7VULN|8aDMG|9ASPD
779	53223 81164	   	173.07	ACR|2ASPD|1VULN|1DMG|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6DUST|78ASPD|9VULN|aDMG
780	53223 53181	   	173.07	ACR|2ASPD|1VULN|1DMG|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6DMG|7VULN|89ASPD|aDUST
781	22623 38463	   	173.07	ACR|2BEXP|1ASPD|1DMG|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7DMG|8FEWX|9aBEXP
782	22652 22612	   	173.07	ACR|2VULN|1ASPD|1DMG|1CDMG	18DUR|2BELT|3RCR|45VULN|6DUST|7CDMG|9ASPD|aDMG
783	22652 42312	   	173.07	ACR|2VULN|1ASPD|1DMG|1CDMG	1DUR|2BELT|3RCR|45VULN|6CDMG|7ERES|8RMIN|9ASPD|aDMG
784	42622 21613	   	173.07	ACR|2BEXP|1ASPD|1DMG|1VULN	1LHND|2BELT|3RCR|4ASPD|5DMG|6DUST|7aBEXP|8LWND|9VULN
785	22621 12151	   	173.07	ACR|2BEXP|1ASPD|1DMG|1AART	15DUR|2BELT|3RCR|4ASPD|69BEXP|7DLOT|8DMG|aAART
