0	Index      	 *	Score 	Summary	Detail	
201	12615 21234	   	169.99	橙2易伤1全技能1伤害3攻速1策反	126攻速38易伤4全技能5策反7伤害9挖尘a核
202	23411 32521	   	169.66	橙2易伤1全技能1伤害2时间1策反	1矿等25时间3立即金币4全技能68易伤7核9伤害a策反
203	25611 22521	   	169.66	橙2易伤1全技能1伤害2时间1策反	1矿等2立即金币38易伤4全技能56时间7核9伤害a策反
204	43411 32521	   	169.66	橙2易伤1全技能1伤害2时间1策反	1金币生成25时间3立即金币4全技能68易伤7核9伤害a策反
205	12611 22121	   	169.61	橙2易伤1全技能3时间1暴击2攻速	12攻速3a易伤4全技能569时间7核8暴击
206	12611 22351	   	169.61	橙2易伤1全技能3时间1暴击2攻速	12攻速3a易伤4全技能568时间7核9暴击
207	35611 22521	   	169.56	橙2易伤1全技能1伤害2时间1策反	1掉矿2立即金币38易伤4全技能56时间7核9伤害a策反
208	53611 22521	   	169.56	橙2易伤1全技能1伤害2时间1策反	1立即金币2等级38易伤4全技能56时间7核9伤害a策反
209	63611 22521	   	169.56	橙2易伤1全技能1伤害2时间1策反	1双倍矿2等级38易伤4全技能56时间7核9伤害a策反
210	33411 32521	   	169.56	橙2易伤1全技能1伤害2时间1策反	1掉矿25时间3立即金币4全技能68易伤7核9伤害a策反
211	31216 52342	 * 	169.56	紫4易伤2暴击1伤害	159掉矿2挖尘3679易伤4核89暴击9序列升级a伤害
212	55611 22122	   	169.54	橙1全技能1易伤1伤害3时间1暴击1策反	1立即金币2伤害3易伤4全技能569时间7核8暴击a策反
213	65611 22122	   	169.54	橙1全技能1易伤1伤害3时间1暴击1策反	1双倍矿2伤害3易伤4全技能569时间7核8暴击a策反
214	14362 23216	 * 	169.53	橙2伤害1全技能1易伤3攻速1时间	136攻速2全技能4时间5a伤害7掉矿8易伤9核
215	14364 21212	   	169.53	橙2易伤1全技能1伤害3攻速1时间	136攻速2全技能4时间5等级7伤害8a易伤9核
216	23215 22321	   	169.48	紫2易伤1全技能1伤害2时间1策反	1矿等28时间37易伤4核5全技能6立即金币9伤害a策反
217	23215 24521	   	169.48	紫2易伤1全技能1伤害2时间1策反	1矿等27时间38易伤4核5全技能6立即金币9伤害a策反
218	23215 52413	   	169.48	紫2易伤1全技能1伤害2时间1策反	1矿等26时间37易伤4核5全技能8策反9敌人爆炸a伤害
219	43215 22321	   	169.48	紫2易伤1全技能1伤害2时间1策反	1金币生成28时间37易伤4核5全技能6立即金币9伤害a策反
220	14361 32113	   	169.47	橙1全技能1易伤1伤害1暴击2攻速2时间	13攻速2全技能45时间6易伤7核8暴击9平台a伤害
221	14361 32153	   	169.47	橙1全技能1易伤1伤害1暴击2攻速2时间	13攻速2全技能45时间6易伤7核8暴击9伤害a金币生成
222	14311 12152	   	169.47	橙1全技能1易伤1伤害1暴击2攻速2时间	13攻速2全技能4基地爆炸56时间7核8暴击9伤害a易伤
223	14311 12162	   	169.47	橙1全技能1易伤1伤害1暴击2攻速2时间	13攻速2全技能4基地爆炸56时间7核8暴击9易伤a伤害
224	14351 22152	   	169.47	橙1全技能1易伤1伤害1暴击2攻速2时间	13攻速2全技能4低血量敌人56时间7核8暴击9伤害a易伤
225	14351 22162	   	169.47	橙1全技能1易伤1伤害1暴击2攻速2时间	13攻速2全技能4低血量敌人56时间7核8暴击9易伤a伤害
226	14362 11422	   	169.47	橙1全技能1易伤1伤害1暴击2攻速2时间	13攻速2全技能49时间5伤害6基地爆炸7核8暴击a易伤
227	33215 22321	   	169.38	紫2易伤1全技能1伤害2时间1策反	1掉矿28时间37易伤4核5全技能6立即金币9伤害a策反
228	33215 24521	   	169.38	紫2易伤1全技能1伤害2时间1策反	1掉矿27时间38易伤4核5全技能6立即金币9伤害a策反
229	33215 52613	   	169.38	紫2易伤1全技能1伤害2时间1策反	1掉矿26时间37易伤4核5全技能8最后敌人9伤害a策反
230	14361 32152	   	169.37	橙1全技能1易伤1伤害1暴击2攻速2时间	13攻速2全技能45时间6易伤7核8暴击9伤害a等级
231	14362 31422	   	169.37	橙1全技能1易伤1伤害1暴击2攻速2时间	13攻速2全技能49时间5伤害6挖尘7核8暴击a易伤
232	23212 36326	   	169.17	紫2易伤2全技能1伤害1时间1攻速	1矿等2时间38易伤4核5敌人爆炸6伤害7攻速9a全技能
233	43212 36323	   	169.17	紫2易伤2全技能1伤害1时间1攻速	1金币生成2时间38易伤4核5敌人爆炸6伤害7攻速9a全技能
234	33212 36323	   	169.07	紫2易伤2全技能1伤害1时间1攻速	1掉矿2时间38易伤4核5敌人爆炸6伤害7攻速9a全技能
235	55112 12511	 * 	169.02	橙3伤害1全技能1易伤1时间	1立即金币289伤害3低血量敌人4全技能5基地爆炸6时间7核a易伤
236	65112 12511	   	169.02	橙3伤害1全技能1易伤1时间	1双倍矿289伤害3低血量敌人4全技能5基地爆炸6时间7核a易伤
237	14361 32511	   	169.00	橙3易伤1全技能2攻速2时间	13攻速2全技能45时间68a易伤7核9额外掉落
238	51843 11113	   	168.96	橙2伤害1全技能1易伤2时间1策反	1立即金币2加一36时间4易伤5全技能7核8策反9a伤害
239	61843 11113	   	168.96	橙2伤害1全技能1易伤2时间1策反	1双倍矿2加一36时间4易伤5全技能7核8策反9a伤害
240	55111 32511	   	168.92	橙3伤害1全技能1易伤1时间	1立即金币289伤害3低血量敌人4全技能5时间6挖尘7核a易伤
241	55113 12511	   	168.92	橙3伤害1全技能1易伤1时间	1立即金币289伤害3低血量敌人4全技能5挖尘6时间7核a易伤
242	65111 32511	   	168.92	橙3伤害1全技能1易伤1时间	1双倍矿289伤害3低血量敌人4全技能5时间6挖尘7核a易伤
243	65113 12511	   	168.92	橙3伤害1全技能1易伤1时间	1双倍矿289伤害3低血量敌人4全技能5挖尘6时间7核a易伤
244	23215 22522	   	168.84	紫3易伤1全技能1伤害1时间	1矿等2时间378易伤4核5全技能6立即金币9伤害a敌人爆炸
245	23215 22524	   	168.84	紫3易伤1全技能1伤害1时间	1矿等2时间378易伤4核5全技能6立即金币9伤害a金币生成
246	23215 22525	   	168.84	紫3易伤1全技能1伤害1时间	1矿等2时间378易伤4核5全技能6立即金币9伤害a雷电
247	43215 21523	 * 	168.84	紫3伤害1全技能1易伤1时间	1金币生成2时间3易伤4核5全技能6立即金币7低血量敌人89a伤害
248	43215 22522	   	168.84	紫3易伤1全技能1伤害1时间	1金币生成2时间378易伤4核5全技能6立即金币9伤害a敌人爆炸
249	23215 22523	   	168.74	紫3易伤1全技能1伤害1时间	1矿等2时间378易伤4核5全技能6立即金币9伤害a掉矿
250	33215 22522	   	168.74	紫3易伤1全技能1伤害1时间	1掉矿2时间378易伤4核5全技能6立即金币9伤害a敌人爆炸
251	33215 22524	   	168.74	紫3易伤1全技能1伤害1时间	1掉矿2时间378易伤4核5全技能6立即金币9伤害a金币生成
252	33215 22525	   	168.74	紫3易伤1全技能1伤害1时间	1掉矿2时间378易伤4核5全技能6立即金币9伤害a雷电
253	43215 22523	   	168.74	紫3易伤1全技能1伤害1时间	1金币生成2时间378易伤4核5全技能6立即金币9伤害a掉矿
254	23212 36324	   	168.73	紫2易伤1全技能1伤害1策反1时间1攻速	1矿等2时间38易伤4核5敌人爆炸6伤害7攻速9全技能a策反
255	43212 36324	   	168.73	紫2易伤1全技能1伤害1策反1时间1攻速	1金币生成2时间38易伤4核5敌人爆炸6伤害7攻速9全技能a策反
256	24343 32152	 * 	168.69	橙2全技能1易伤1伤害1暴击2攻速	14矿等2a全技能34攻速4序列升级5掉矿6易伤7核8暴击9伤害
257	33135 31121	 * 	168.64	紫3易伤1伤害2策反1暴击1时间	1掉矿2时间38策反4暴击5核6伤害79a易伤
258	33215 22523	   	168.64	紫3易伤1全技能1伤害1时间	1a掉矿2时间378易伤4核5全技能6立即金币9伤害
259	33212 36324	   	168.63	紫2易伤1全技能1伤害1策反1时间1攻速	1掉矿2时间38易伤4核5敌人爆炸6伤害7攻速9全技能a策反
260	14333 32152	   	168.59	橙2全技能1易伤1伤害1暴击2攻速	13攻速2a全技能4金币生成5掉矿6易伤7核8暴击9伤害
261	31414 13133	   	168.44	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1掉矿2挖尘3时间4核5攻速6暴击7全技能8喷火对愈9易伤a伤害
262	23411 32154	 * 	168.37	橙1全技能1易伤1伤害1喷火对愈1暴击2时间	1矿等25时间3立即金币4全技能6易伤7核8暴击9伤害a喷火对愈
263	14652 23322	 * 	168.34	橙3伤害1全技能1暴击1时间1攻速	1攻速2全技能3敌人爆炸49a伤害5暴击6雷电7时间8核
264	12611 12123	   	168.27	橙1全技能1易伤1伤害1暴击2攻速2时间	12攻速3易伤4全技能59时间6立即金币7核8暴击a伤害
265	12611 12151	   	168.27	橙1全技能1易伤1伤害1暴击2攻速2时间	12攻速3易伤4全技能5a时间6立即金币7核8暴击9伤害
266	12611 22113	   	168.27	橙1全技能1易伤1伤害1暴击2攻速2时间	12攻速3易伤4全技能56时间7核8暴击9平台a伤害
267	12611 22153	   	168.27	橙1全技能1易伤1伤害1暴击2攻速2时间	12攻速3易伤4全技能56时间7核8暴击9伤害a金币生成
268	12611 22154	   	168.27	橙1全技能1易伤1伤害1暴击2攻速2时间	12攻速3易伤4全技能56时间7核8暴击9伤害a机枪对壮
269	12611 22155	   	168.27	橙1全技能1易伤1伤害1暴击2攻速2时间	12攻速3易伤4全技能56时间7核8暴击9伤害a立即金币
270	12611 22156	   	168.27	橙1全技能1易伤1伤害1暴击2攻速2时间	12攻速3易伤4全技能56时间7核8暴击9伤害a雷电
271	12111 22152	   	168.27	橙1全技能1易伤1伤害1暴击2攻速2时间	12攻速3低血量敌人4全技能56时间7核8暴击9伤害a易伤
272	12111 22162	   	168.27	橙1全技能1易伤1伤害1暴击2攻速2时间	12攻速3低血量敌人4全技能56时间7核8暴击9易伤a伤害
273	33411 32154	   	168.27	橙1全技能1易伤1伤害1喷火对愈1暴击2时间	1掉矿25时间3立即金币4全技能6易伤7核8暴击9伤害a喷火对愈
274	12533 24152	   	168.25	橙2伤害1易伤2暴击3攻速1策反	127攻速37暴击4矿等5易伤67伤害7序列升级8核9策反a低血量敌人
275	24345 32313	   	168.21	橙2伤害1全技能1易伤2攻速1时间	14矿等2全技能34攻速4序列升级5金币生成6易伤7核8时间9a伤害
276	12611 22152	   	168.17	橙1全技能1易伤1伤害1暴击2攻速2时间	12攻速3易伤4全技能56时间7核8暴击9伤害a等级
277	23215 52511	   	168.17	紫4易伤1全技能2时间	1矿等26时间378a易伤4核5全技能9额外掉落
278	12533 24151	   	168.15	橙2伤害1易伤2暴击3攻速1策反	127攻速37暴击4矿等5易伤67伤害7序列升级8核9策反a挖青
279	14315 23521	   	168.14	橙1全技能1易伤1伤害1暴击2攻速1策反	13攻速2全技能4基地爆炸5策反6防空对直升7核8暴击9易伤a伤害
280	14311 52513	   	168.11	橙2伤害1全技能1易伤2攻速1时间	13攻速2全技能46基地爆炸5时间7核8易伤9a伤害
281	14351 12513	   	168.11	橙2伤害1全技能1易伤2攻速1时间	13攻速2全技能4低血量敌人5时间6立即金币7核8易伤9a伤害
282	23135 51126	   	168.03	紫3易伤1全技能1暴击1策反1时间	1矿等2时间3策反4暴击5核678易伤9基地爆炸a全技能
283	14325 32313	   	168.01	橙2伤害1全技能1易伤2攻速1时间	13攻速2全技能4等级5金币生成6易伤7核8时间9a伤害
284	14333 32316	   	168.01	橙2易伤1全技能1伤害2攻速1时间	13攻速2全技能4金币生成5掉矿6a易伤7核8时间9伤害
285	15611 12611	   	168.00	橙3易伤1全技能2攻速2时间	18攻速26立即金币38a易伤4全技能58时间7核8序列升级9额外掉落
286	14211 21523	 * 	167.95	橙3易伤2全技能2攻速1时间	18攻速25全技能38加农对直升4立即金币678易伤8序列升级9时间a核
287	14261 21523	   	167.95	橙3易伤2全技能2攻速1时间	18攻速25全技能38加农对直升4双倍矿678易伤8序列升级9时间a核
288	33135 51126	   	167.93	紫3易伤1全技能1暴击1策反1时间	1掉矿2时间3策反4暴击5核678易伤9基地爆炸a全技能
289	23214 45312	   	167.92	紫2易伤1伤害2策反1暴击2时间1攻速	17矿等27时间38易伤4核5攻速67策反7序列升级9伤害a暴击
290	11214 51211	 * 	167.89	紫3易伤1伤害3攻速2时间	158攻速2挖尘368易伤4核78时间8序列升级9基地爆炸a伤害
291	11214 51251	   	167.89	紫3易伤1伤害3攻速2时间	158攻速2挖尘368易伤4核78时间8序列升级9敌人爆炸a伤害
292	21211 21133	   	167.87	紫2易伤2伤害1全技能1攻速	19矿等2挖尘39易伤4核5雷电6攻速79伤害8额外掉落9序列升级a全技能
293	12611 22511	   	167.80	橙3易伤1全技能2攻速2时间	12攻速38a易伤4全技能56时间7核9额外掉落
294	33216 51342	   	167.79	紫3易伤2暴击1伤害2时间	159掉矿27时间369易伤4核89暴击9序列升级a伤害
295	33214 45312	   	167.72	紫2易伤1伤害2策反1暴击2时间1攻速	17掉矿27时间38易伤4核5攻速67策反7序列升级9伤害a暴击
296	23215 52136	   	167.72	紫3易伤1全技能1暴击2时间	1矿等26时间37a易伤4核5全技能8暴击9随机矿
297	11414 25323	   	167.65	紫3易伤1伤害3攻速2时间1卖塔	157攻速2挖尘37时间4核67a易伤7序列升级8卖塔9伤害
298	33215 52136	   	167.62	紫3易伤1全技能1暴击2时间	1掉矿26时间37a易伤4核5全技能8暴击9随机矿
299	23211 52513	   	167.56	紫3易伤1全技能1暴击1时间1攻速	1矿等2时间36a易伤4核5雷电7暴击8全技能9攻速
300	43211 52513	   	167.56	紫3易伤1全技能1暴击1时间1攻速	1金币生成2时间36a易伤4核5雷电7暴击8全技能9攻速
301	12111 14616	   	167.51	橙2易伤1全技能3攻速1暴击2时间	128攻速3低血量敌人4全技能58时间6立即金币78易伤8序列升级9核a暴击
302	12612 12616	   	167.51	橙2易伤1全技能3攻速1暴击2时间	128攻速37易伤4全技能58基地爆炸68时间8序列升级9核a暴击
303	12612 52152	   	167.49	橙2全技能1易伤1伤害1暴击2攻速	12攻速3易伤4a全技能56基地爆炸7核8暴击9伤害
304	33211 52513	   	167.46	紫3易伤1全技能1暴击1时间1攻速	1掉矿2时间36a易伤4核5雷电7暴击8全技能9攻速
305	12613 12616	   	167.31	橙2易伤1全技能3攻速1暴击2时间	128攻速37易伤4全技能58挖尘68时间8序列升级9核a暴击
306	12611 32616	   	167.31	橙2易伤1全技能3攻速1暴击2时间	128攻速37易伤4全技能58时间68挖尘8序列升级9核a暴击
307	12613 62152	   	167.29	橙2全技能1易伤1伤害1暴击2攻速	12攻速3易伤4a全技能56挖尘7核8暴击9伤害
308	34531 22152	   	167.27	橙2全技能1易伤1伤害1暴击2时间	1掉矿24全技能3敌人爆炸56时间7核8暴击9伤害a易伤
309	34531 22162	   	167.27	橙2全技能1易伤1伤害1暴击2时间	1掉矿24全技能3敌人爆炸56时间7核8暴击9易伤a伤害
310	23225 53243	   	167.10	橙2易伤2伤害1暴击2时间1策反	19矿等28时间39易伤4策反5立即金币6暴击79伤害9序列升级a核
311	43221 53243	   	167.10	橙2易伤2伤害1暴击2时间1策反	159金币生成28时间39易伤4策反6暴击79伤害9序列升级a核
312	21215 64312	   	167.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2挖尘3易伤4核5全技能6攻速7暴击8策反9时间a伤害
313	23212 32321	   	167.08	紫2易伤1全技能1伤害2时间1策反	1矿等2a时间38易伤4核5敌人爆炸6伤害7策反9全技能
314	23212 32421	   	167.08	紫2伤害1全技能1易伤2时间1策反	1矿等2a时间3易伤4核5敌人爆炸68伤害7策反9全技能
315	43212 32321	   	167.08	紫2易伤1全技能1伤害2时间1策反	1金币生成2a时间38易伤4核5敌人爆炸6伤害7策反9全技能
316	43212 32421	   	167.08	紫2伤害1全技能1易伤2时间1策反	1金币生成2a时间3易伤4核5敌人爆炸68伤害7策反9全技能
317	12632 62123	   	167.07	橙1全技能1易伤1伤害1暴击2攻速2时间	12攻速3易伤49时间5双倍矿6全技能7核8暴击a伤害
318	12632 62151	   	167.07	橙1全技能1易伤1伤害1暴击2攻速2时间	12攻速3易伤4a时间5双倍矿6全技能7核8暴击9伤害
319	12615 11411	   	167.04	橙1全技能1易伤1伤害1暴击2攻速1策反	12攻速3易伤4全技能5策反6基地爆炸7核8暴击9伤害a随机矿
320	12615 11413	   	167.04	橙1全技能1易伤1伤害1暴击2攻速1策反	12攻速3易伤4全技能5策反6基地爆炸7核8暴击9伤害a平台
321	12115 11415	   	167.04	橙1全技能1易伤1伤害1暴击2攻速1策反	12攻速3低血量敌人4全技能5策反6基地爆炸7核8暴击9伤害a易伤
322	55611 12113	   	167.01	橙2伤害1全技能1易伤1暴击1时间	16立即金币2a伤害3易伤4全技能5时间7核8暴击9平台
323	65611 12113	   	167.01	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2a伤害3易伤4全技能5时间6立即金币7核8暴击9平台
324	14362 11411	   	167.00	橙2伤害1全技能1暴击2攻速2时间	13攻速2全技能4a时间59伤害6基地爆炸7核8暴击
325	31215 64312	   	166.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2挖尘3易伤4核5全技能6攻速7暴击8策反9时间a伤害
326	33212 32321	   	166.98	紫2易伤1全技能1伤害2时间1策反	1掉矿2a时间38易伤4核5敌人爆炸6伤害7策反9全技能
327	33212 32421	   	166.98	紫2伤害1全技能1易伤2时间1策反	1掉矿2a时间3易伤4核5敌人爆炸68伤害7策反9全技能
328	12615 31411	   	166.94	橙1全技能1易伤1伤害1暴击2攻速1策反	12攻速3易伤4全技能5策反6挖尘7核8暴击9伤害a随机矿
329	12615 31413	   	166.94	橙1全技能1易伤1伤害1暴击2攻速1策反	12攻速3易伤4全技能5策反6挖尘7核8暴击9伤害a平台
330	12115 31415	   	166.94	橙1全技能1易伤1伤害1暴击2攻速1策反	12攻速3低血量敌人4全技能5策反6挖尘7核8暴击9伤害a易伤
331	23215 23613	   	166.93	紫2易伤1全技能1伤害2攻速1时间	18矿等2时间38易伤4核5全技能6立即金币78攻速8序列升级9敌人爆炸a伤害
332	43215 23613	   	166.93	紫2易伤1全技能1伤害2攻速1时间	18金币生成2时间38易伤4核5全技能6立即金币78攻速8序列升级9敌人爆炸a伤害
