0	Index      	 *	Score 	Summary	Detail	
794	11614 33163	   	150.95	紫2易伤1伤害2策反1暴击	1雷电2低血量敌人3核4伤害5暴击68易伤7金币生成9a策反
795	11612 21216	   	150.95	紫1全技能1易伤1伤害1暴击1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8易伤9加一a暴击
796	11612 21265	   	150.95	紫1全技能1易伤1伤害1暴击1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8易伤9暴击a掉矿
797	11613 22515	   	150.95	紫1全技能1易伤1伤害1暴击1攻速	1雷电2低血量敌人3核4伤害5矿等6全技能7等级8易伤9攻速a暴击
798	11621 22525	   	150.95	紫1全技能1易伤1伤害1暴击1时间	1雷电25低血量敌人3核4时间6全技能7掉矿8易伤9伤害a暴击
799	32613 36351	   	150.94	紫1全技能1易伤1伤害1暴击2时间	1随机矿29时间3金币生成4暴击5核6易伤7全技能8敌人爆炸a伤害
800	11611 43121	   	150.93	紫2易伤2伤害1策反	1雷电2低血量敌人3核4a伤害5挖尘68易伤7策反9金币生成
801	11611 43132	   	150.93	紫2易伤2伤害1策反	1雷电2低血量敌人3核49伤害5挖尘68易伤7策反a基地爆炸
802	12613 43121	   	150.93	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害56易伤7策反8敌人爆炸9金币生成
803	12613 43132	   	150.93	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害56易伤7策反8敌人爆炸a基地爆炸
804	12613 63121	   	150.93	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害58易伤6最后敌人7策反9金币生成
805	12613 63132	   	150.93	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害58易伤6最后敌人7策反a基地爆炸
806	12616 43121	   	150.93	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害5低血量敌人68易伤7策反9金币生成
807	12616 43132	   	150.93	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害5低血量敌人68易伤7策反a基地爆炸
808	14611 43121	   	150.93	紫2易伤2伤害1策反	1雷电2基地爆炸3核4a伤害5挖尘68易伤7策反9金币生成
809	14611 43132	   	150.93	紫2易伤2伤害1策反	1雷电2a基地爆炸3核49伤害5挖尘68易伤7策反
810	14611 43133	   	150.93	紫2易伤2伤害1策反	1雷电2基地爆炸3核49伤害5挖尘68易伤7策反a低血量敌人
811	15611 43121	   	150.93	紫2易伤2伤害1策反	1雷电2敌人爆炸3核4a伤害5挖尘68易伤7策反9金币生成
812	15611 43132	   	150.93	紫2易伤2伤害1策反	1雷电2敌人爆炸3核49伤害5挖尘68易伤7策反a基地爆炸
813	11611 43251	   	150.93	紫2易伤2伤害1策反	1雷电2低血量敌人3核4a伤害5挖尘69易伤7策反8金币生成
814	11611 43351	   	150.93	紫2易伤2伤害1策反	1雷电2低血量敌人3核4a伤害5挖尘69易伤7策反8矿等
815	11633 43131	   	150.93	紫2易伤2伤害1策反	1雷电2低血量敌人3核4挖尘58易伤6矿等7策反9a伤害
816	12613 63251	   	150.93	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害59易伤6最后敌人7策反8金币生成
817	12613 63351	   	150.93	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害59易伤6最后敌人7策反8矿等
818	12663 33222	   	150.92	紫1全技能1易伤2暴击1伤害	1雷电26挖尘3核46暴击5全技能6序列升级7易伤8平台9伤害a敌人爆炸
819	12663 33223	   	150.92	紫1全技能1易伤2暴击1伤害	1雷电26挖尘3核46暴击5全技能6序列升级7易伤8平台9伤害a最后敌人
820	24132 26164	   	150.91	橙2易伤1伤害1暴击1策反1时间	1挖尘2策反3时间4加一5a易伤6伤害7核8暴击9掉矿
821	24136 54231	   	150.91	橙2全技能1伤害1暴击1策反1时间	1挖尘2策反3时间4加一56全技能7核8掉矿9暴击a伤害
822	24511 22631	 * 	150.89	紫2伤害1全技能2策反1暴击	1挖尘28策反3最后敌人4挖青5核6a伤害7全技能9暴击
823	62323 26233	   	150.87	橙2伤害1易伤1暴击1策反1时间1卖塔	1时间2激光对冰3暴击4易伤5策反6卖塔7核8a伤害9等级
824	62323 26243	   	150.87	橙2伤害1易伤1暴击1策反1时间1卖塔	1时间2激光对冰3暴击4易伤5策反6卖塔7核8a伤害9掉矿
825	12613 43233	   	150.85	紫2易伤1伤害2策反1暴击	1雷电2挖尘3核4伤害56易伤7a策反8金币生成9暴击
826	11614 32163	   	150.85	紫2易伤1伤害2策反1暴击	1雷电2低血量敌人3核4伤害5暴击68易伤7掉矿9a策反
827	11612 22313	   	150.85	紫1全技能1易伤1伤害2攻速1时间	1雷电2低血量敌人3核4伤害59攻速6全技能7掉矿8时间a易伤
828	11611 43111	   	150.83	紫2易伤2伤害1策反	1雷电2低血量敌人3核4a伤害5挖尘68易伤7策反9掉矿
829	11611 43131	   	150.83	紫2易伤2伤害1策反	1雷电2低血量敌人3核49伤害5a挖尘68易伤7策反
830	11611 43135	   	150.83	紫2易伤2伤害1策反	1雷电2低血量敌人3核49伤害5挖尘68易伤7策反a掉矿
831	11611 43136	   	150.83	紫2易伤2伤害1策反	1雷电2低血量敌人3核49伤害5挖尘68易伤7策反a加一
832	12612 43121	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害5挖青68易伤7策反9金币生成
833	12612 43132	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害5挖青68易伤7策反a基地爆炸
834	12613 23355	   	150.83	紫2易伤2伤害1策反	16雷电2挖尘3核4a伤害58易伤7策反9掉矿
835	12613 43111	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害56易伤7策反8敌人爆炸9掉矿
836	12613 43131	   	150.83	紫2易伤2伤害1策反	1雷电2a挖尘3核49伤害56易伤7策反8敌人爆炸
837	12613 43135	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害56易伤7策反8敌人爆炸a掉矿
838	12613 43136	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害56易伤7策反8敌人爆炸a加一
839	12613 43421	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害56易伤7策反8加一9金币生成
840	12613 43432	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害56易伤7策反8加一a基地爆炸
841	12613 43434	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害56易伤7策反8加一a敌人爆炸
842	12613 63111	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害58易伤6最后敌人7策反9掉矿
843	12613 63131	   	150.83	紫2易伤2伤害1策反	1雷电2a挖尘3核49伤害58易伤6最后敌人7策反
844	12613 63135	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害58易伤6最后敌人7策反a掉矿
845	12613 63136	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害58易伤6最后敌人7策反a加一
846	12616 43111	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害5低血量敌人68易伤7策反9掉矿
847	12616 43131	   	150.83	紫2易伤2伤害1策反	1雷电2a挖尘3核49伤害5低血量敌人68易伤7策反
848	14611 43111	   	150.83	紫2易伤2伤害1策反	1雷电2基地爆炸3核4a伤害5挖尘68易伤7策反9掉矿
849	14611 43131	   	150.83	紫2易伤2伤害1策反	1雷电2基地爆炸3核49伤害5a挖尘68易伤7策反
850	15611 43111	   	150.83	紫2易伤2伤害1策反	1雷电2敌人爆炸3核4a伤害5挖尘68易伤7策反9掉矿
851	15611 43131	   	150.83	紫2易伤2伤害1策反	1雷电2敌人爆炸3核49伤害5a挖尘68易伤7策反
852	12612 43251	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害5挖青69易伤7策反8金币生成
853	12612 43351	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害5挖青69易伤7策反8矿等
854	12663 33226	   	150.82	紫1全技能1易伤2暴击1伤害	1雷电26挖尘3核46暴击5全技能6序列升级7易伤8平台9伤害a挖青
855	12663 33611	   	150.82	紫1全技能1易伤2暴击1伤害	1雷电268挖尘3核46暴击5全技能6序列升级7易伤9基地爆炸a伤害
856	11643 24111	   	150.79	紫2易伤2全技能1策反1卖塔	1雷电2低血量敌人3核4卖塔57全技能6策反8a易伤9平台
857	16532 13333	   	150.76	橙2易伤1全技能2暴击1攻速	1雷电29暴击3掉矿4a易伤5攻速6平台7核8全技能
858	21432 32551	   	150.76	橙2易伤1全技能1伤害1时间	15挖尘2低血量敌人3平台4全技能6伤害7a易伤8核9时间
859	32112 62232	   	150.74	橙1全技能1易伤1伤害3时间1暴击	1随机矿234时间5全技能6伤害7暴击8易伤9敌人爆炸a核
860	32112 62242	   	150.74	橙1全技能1易伤1伤害3时间1暴击	1随机矿234时间5全技能6伤害7暴击8易伤9基地爆炸a核
861	32112 62422	   	150.74	橙1全技能1易伤1伤害3时间1暴击	1随机矿234时间5全技能6伤害7暴击8低血量敌人9易伤a核
862	32112 62652	   	150.74	橙1全技能1易伤1伤害3时间1暴击	18随机矿234时间5全技能6伤害7暴击9易伤a核
863	32132 62232	   	150.74	橙1全技能1易伤1伤害3时间1暴击	1随机矿234时间4序列升级5全技能6伤害7暴击8易伤9敌人爆炸a核
864	32132 62242	   	150.74	橙1全技能1易伤1伤害3时间1暴击	1随机矿234时间4序列升级5全技能6伤害7暴击8易伤9基地爆炸a核
865	32132 62422	   	150.74	橙1全技能1易伤1伤害3时间1暴击	1随机矿234时间4序列升级5全技能6伤害7暴击8低血量敌人9易伤a核
866	32132 62652	   	150.74	橙1全技能1易伤1伤害3时间1暴击	18随机矿234时间4序列升级5全技能6伤害7暴击9易伤a核
867	23464 74331	   	150.74	橙2全技能1易伤1伤害1暴击	1挖尘2立即金币3易伤4加一57全技能6基地爆炸8核9暴击a伤害
868	12612 43111	   	150.73	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害5挖青68易伤7策反9掉矿
869	12612 43131	   	150.73	紫2易伤2伤害1策反	1雷电2a挖尘3核49伤害5挖青68易伤7策反
870	12612 43135	   	150.73	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害5挖青68易伤7策反a掉矿
871	12612 43136	   	150.73	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害5挖青68易伤7策反a加一
872	12613 43411	   	150.73	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害56易伤7策反8加一9掉矿
873	12613 43431	   	150.73	紫2易伤2伤害1策反	1雷电2a挖尘3核49伤害56易伤7策反8加一
874	12643 24111	   	150.69	紫2易伤2全技能1策反1卖塔	1雷电2挖尘3核4卖塔57全技能6策反8a易伤9平台
875	12663 33224	   	150.68	紫1全技能1易伤2暴击1伤害1卖塔	1雷电26挖尘3核46暴击5全技能6序列升级7易伤8平台9伤害a卖塔
876	16423 23144	 * 	150.66	橙2易伤2伤害1暴击	19雷电2暴击39挖尘4掉矿5加一6a伤害7核89易伤9序列升级
877	32112 62212	   	150.64	橙1全技能1易伤1伤害3时间1暴击	1随机矿234时间5全技能6伤害7暴击8易伤9挖尘a核
878	32132 62212	   	150.64	橙1全技能1易伤1伤害3时间1暴击	1随机矿234时间4序列升级5全技能6伤害7暴击8易伤9挖尘a核
879	16235 25133	   	150.63	橙2易伤1全技能2暴击1策反	1雷电29暴击3全技能4掉矿5策反68易伤7最后敌人a核
880	32123 26215	   	150.63	橙1全技能1易伤1伤害3时间1攻速	1随机矿238时间4攻速5伤害6全技能7核9雷电a易伤
881	33152 62631	   	150.59	紫1全技能1易伤1伤害2时间1策反	1随机矿2低血量敌人3a时间4核5易伤6伤害7全技能8策反9防空对愈
882	11621 24241	   	150.57	紫3易伤1全技能1时间	1雷电25低血量敌人3核4时间6全技能78a易伤9基地爆炸
883	16235 22133	   	150.53	橙2易伤1全技能2暴击1策反	1雷电29暴击3全技能4掉矿5策反68易伤7挖尘a核
884	24132 26283	   	150.52	橙1全技能1易伤1伤害1策反1时间1攻速	1挖尘2策反3时间4加一5易伤6伤害7核8金币生成9全技能a攻速
885	61653 23132	 * 	150.49	紫1全技能2暴击1伤害2时间1策反	18时间2低血量敌人358掉矿4核68暴击7全技能8序列升级9策反a伤害
886	23464 34512	   	150.49	橙2全技能1易伤1伤害1策反	1挖尘2立即金币3易伤4加一5a全技能6伤害7核8基地爆炸9策反
887	12314 34633	   	150.38	橙2易伤1全技能1伤害1暴击	1雷电2挖尘3金币生成46易伤5暴击7双倍矿8全技能9伤害a核
888	12314 35633	   	150.38	橙2易伤1全技能1伤害1暴击	1雷电2挖尘3金币生成46易伤5暴击7立即金币8全技能9伤害a核
889	16243 21623	   	150.35	橙2易伤1全技能1暴击2时间	1雷电2暴击3全技能4激光对愈56易伤7a时间8核9敌人爆炸
890	16243 21633	   	150.35	橙2易伤1全技能1暴击2时间	1雷电2暴击3全技能4激光对愈56易伤79时间8核a基地爆炸
891	21151 52531	   	150.33	紫2全技能1伤害1暴击1策反1时间	1挖尘2低血量敌人3金币生成4核5策反6时间78全技能9暴击a伤害
892	61151 12531	   	150.33	紫2全技能1伤害1暴击1策反1时间	1时间2低血量敌人3金币生成4核5策反6挖尘78全技能9暴击a伤害
893	61152 32611	   	150.31	紫2易伤2全技能1时间1攻速	1时间2低血量敌人3金币生成4核58易伤6攻速7a全技能9矿等
894	32664 44484	   	150.26	橙2易伤1全技能1伤害1时间	1随机矿2时间3金币生成4加一5全技能6a易伤7额外掉落8核9伤害
895	31156 31621	 * 	150.26	橙3易伤2伤害	1随机矿2双倍物品3金币生成46伤害5掉矿79a易伤8核
896	16243 21631	   	150.24	橙2易伤1全技能1暴击2时间	1雷电2暴击3全技能4激光对愈56易伤79时间8核a加一
897	16243 21632	   	150.24	橙2易伤1全技能1暴击2时间	1雷电2暴击3全技能4激光对愈56易伤79时间8核a核弹
898	21152 36312	   	150.22	紫4易伤1暴击1攻速	1挖尘2低血量敌人3金币生成4核589a易伤6攻速7暴击
899	11615 41111	   	150.22	紫1全技能1易伤2暴击1伤害	1雷电2低血量敌人3核4伤害5防空对愈6全技能7等级8易伤9a暴击
900	23464 84331	   	150.19	橙1全技能1易伤1伤害1暴击1策反	1挖尘2立即金币3易伤4加一5全技能6掉矿7策反8核9暴击a伤害
901	32613 36216	   	150.11	紫2易伤1全技能1暴击1时间1攻速	1随机矿2时间3金币生成4暴击5核6a易伤7全技能8攻速9最后敌人
902	32613 36241	   	150.11	紫2易伤1全技能1暴击1时间1攻速	1随机矿2时间3金币生成4暴击5核6a易伤7全技能8攻速9额外掉落
903	32613 36316	   	150.11	紫2易伤1全技能1暴击1时间1攻速	1随机矿2时间3金币生成4暴击5核6a易伤7全技能8敌人爆炸9攻速
904	61151 32533	   	150.09	紫1全技能1易伤1伤害2时间1策反	17时间2低血量敌人3金币生成4核5策反6雷电8全技能9伤害a易伤
905	32452 61211	   	150.06	紫2易伤2伤害2时间	1随机矿29时间3低血量敌人4核59易伤6a伤害7基地爆炸89金币生成9序列升级
906	32552 61211	   	150.06	紫2易伤2伤害2时间	1随机矿29时间3最后敌人4核59易伤6a伤害7基地爆炸89金币生成9序列升级
907	16211 45123	   	150.03	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5立即金币6攻速7核8基地爆炸9伤害a易伤
908	16211 45222	   	150.03	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5立即金币6攻速7核8易伤9伤害a最后敌人
909	16213 15123	   	150.03	橙1全技能1易伤1伤害1暴击1攻速	16雷电2暴击3全技能4平台5攻速7核8基地爆炸9伤害a易伤
910	16213 15222	   	150.03	橙1全技能1易伤1伤害1暴击1攻速	16雷电2暴击3全技能4平台5攻速7核8易伤9伤害a最后敌人
911	16213 15225	   	150.03	橙1全技能1易伤1伤害1暴击1攻速	16雷电2暴击3全技能4平台5攻速7核8易伤9伤害a基地爆炸
912	16213 35123	   	150.03	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5攻速6立即金币7核8基地爆炸9伤害a易伤
913	16213 35222	   	150.03	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5攻速6立即金币7核8易伤9伤害a最后敌人
914	16213 35225	   	150.03	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5攻速6立即金币7核8易伤9伤害a基地爆炸
915	32613 36237	   	150.01	紫2易伤1全技能1暴击1时间1攻速	1随机矿2时间3金币生成4暴击5核6a易伤7全技能8攻速9加一
916	15612 23216	 * 	150.00	紫1易伤1伤害1喷火对愈1暴击1策反1攻速	1雷电2敌人爆炸3核4伤害5攻速6易伤7策反8喷火对愈9挖青a暴击
917	14612 22335	   	149.97	紫2伤害1易伤1暴击1时间1攻速	1雷电2基地爆炸3核49伤害5攻速6双倍矿7时间8易伤a暴击
918	16211 21163	   	149.95	橙2易伤1全技能1暴击1时间	1雷电2暴击3全技能47平台5立即金币6核8时间9a易伤
919	16211 22511	   	149.95	橙2易伤1全技能1暴击1攻速	1雷电2暴击3全技能4平台5立即金币6核7敌人爆炸8a易伤9攻速
920	16211 23551	   	149.95	橙2易伤1全技能1暴击1时间	1雷电2暴击3全技能4平台5立即金币6核7时间8a易伤9矿等
921	16211 25163	   	149.95	橙2易伤1全技能1暴击1时间	1雷电2暴击3全技能4平台57立即金币6核8时间9a易伤
922	66331 34224	   	149.94	橙2易伤1全技能1策反1时间1攻速	1时间2基地爆炸3攻速4平台5加一6核7策反89易伤a全技能
923	16214 15321	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2暴击3全技能4平台5易伤6掉矿7核8时间9伤害a敌人爆炸
924	16214 15322	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2暴击3全技能4平台5易伤6掉矿7核8时间9伤害a最后敌人
925	16214 15323	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2暴击3全技能4平台5易伤6掉矿7核8时间9伤害a低血量敌人
926	31235 24421	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1随机矿2双倍物品3时间4平台5易伤6核7全技能8暴击9金币生成a伤害
927	31235 24433	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1随机矿2双倍物品3时间4平台5易伤6核7全技能8暴击9伤害a雷电
928	16213 15226	   	149.93	橙1全技能1易伤1伤害1暴击1攻速	16雷电2暴击3全技能4平台5攻速7核8易伤9伤害a掉矿
929	16213 15623	   	149.93	橙1全技能1易伤1伤害1暴击1攻速	16雷电2暴击3全技能4平台5攻速7核8挖尘9伤害a易伤
930	16213 35226	   	149.93	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5攻速6立即金币7核8易伤9伤害a掉矿
931	16213 35623	   	149.93	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5攻速6立即金币7核8挖尘9伤害a易伤
932	16214 15113	   	149.93	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5易伤6掉矿7核8额外掉落9攻速a伤害
933	33252 62613	   	149.91	紫2全技能1易伤1伤害1策反	1随机矿2低血量敌人3敌人爆炸4核5易伤6伤害7a全技能8策反9平台
934	34421 36133	   	149.89	橙3易伤1全技能1时间1攻速	1随机矿2掉矿35a易伤45雷电5序列升级6全技能7攻速8时间9核
935	15612 22413	   	149.87	紫2易伤1伤害1暴击1时间1攻速	1雷电2敌人爆炸3核4伤害5攻速6a易伤7时间8毒液对冰9暴击
936	32613 36223	   	149.86	紫2易伤1全技能1暴击1时间1攻速1卖塔	1随机矿2时间3金币生成4暴击5核6a易伤7全技能8攻速9卖塔
937	61152 32612	   	149.86	紫2易伤1全技能1策反1时间1攻速	1时间2低血量敌人3金币生成4核58易伤6攻速7全技能9矿等a策反
938	32551 62322	 * 	149.85	紫1全技能1易伤1伤害2策反1时间	1随机矿2时间37最后敌人4核58策反6全技能9易伤a伤害
939	16211 23531	   	149.85	橙2易伤1全技能1暴击1时间	1雷电2暴击3全技能4平台5立即金币6核7时间8a易伤9掉矿
940	16211 24511	   	149.85	橙2易伤1全技能1暴击1攻速	1雷电2暴击3全技能4平台5立即金币6核7挖尘8a易伤9攻速
941	11623 24325	   	149.85	紫1全技能1易伤1伤害1暴击1时间	1雷电2低血量敌人3核4时间5易伤6金币生成7立即金币8全技能9伤害a暴击
942	31235 24411	   	149.83	橙1全技能1易伤1伤害1暴击1时间	1随机矿2双倍物品3时间4平台5易伤6核7全技能8暴击9掉矿a伤害
943	31235 26431	 * 	149.81	橙3易伤1伤害2时间	1随机矿2双倍物品37时间4平台579易伤6核7序列升级8掉矿a伤害
944	11612 22613	   	149.78	紫2伤害1全技能2策反1攻速	1a雷电2低血量敌人3核4a伤害5攻速6全技能7掉矿8a策反9加一a序列升级
945	34412 53312	 * 	149.77	橙2易伤2伤害2暴击	1随机矿2掉矿38易伤45暴击6等级79伤害a核
946	12613 21315	   	149.75	紫1全技能1易伤1伤害1暴击1攻速	16雷电2挖尘3核4伤害5易伤7敌人爆炸8全技能9攻速a暴击
947	12613 22315	   	149.75	紫1全技能1易伤1伤害1暴击1攻速	16雷电2挖尘3核4伤害5易伤7基地爆炸8全技能9攻速a暴击
948	12613 24513	   	149.75	紫1全技能1易伤1伤害1暴击1时间	16雷电2挖尘3核4伤害5易伤7金币生成8全技能9暴击a时间
949	14622 22325	   	149.75	紫1全技能1易伤1伤害1暴击1时间	16雷电2基地爆炸3核4时间5掉矿7易伤8全技能9伤害a暴击
950	15611 12315	   	149.75	紫1全技能1易伤1伤害1暴击1攻速	1雷电2敌人爆炸3核4伤害5挖尘6立即金币7易伤8全技能9攻速a暴击
951	16263 23163	   	149.69	橙2易伤1全技能1暴击1时间1攻速	1雷电2暴击3全技能4金币生成5攻速68易伤7低血量敌人9核a时间
952	16221 32115	   	149.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3全技能4低血量敌人5伤害6时间7等级8易伤9攻速a核
953	14622 32325	   	149.65	紫1全技能1易伤1伤害1暴击1时间	1雷电2基地爆炸3核4时间56掉矿7易伤8全技能9伤害a暴击
954	15611 32315	   	149.65	紫1全技能1易伤1伤害1暴击1攻速	1雷电2敌人爆炸3核4伤害56挖尘7易伤8全技能9攻速a暴击
955	11622 31321	   	149.60	紫1全技能1易伤1伤害1暴击1时间1卖塔	1雷电2低血量敌人3核4时间5暴击6卖塔7基地爆炸8全技能9伤害a易伤
956	11622 32321	   	149.60	紫1全技能1易伤1伤害1暴击1时间1卖塔	1雷电2低血量敌人3核4时间5暴击6卖塔7敌人爆炸8全技能9伤害a易伤
957	16251 13315	   	149.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3全技能4时间5伤害6掉矿7易伤8挖青9攻速a核
958	33152 36521	   	149.56	紫2易伤1全技能1暴击2时间	1随机矿2低血量敌人36时间4核58易伤7暴击9全技能a挖尘
959	33152 36523	   	149.56	紫2易伤1全技能1暴击2时间	1随机矿2低血量敌人36时间4核58易伤7暴击9全技能a激光对愈
960	12622 42325	   	149.55	紫1全技能1易伤1伤害1暴击1时间	1雷电2挖尘3核4时间57掉矿6易伤8全技能9伤害a暴击
961	12613 41216	 * 	149.54	紫2易伤1伤害1喷火对愈1暴击	1雷电2挖尘3核4伤害56易伤7敌人爆炸8喷火对愈9挖青a暴击
962	12613 42216	   	149.54	紫2易伤1伤害1喷火对愈1暴击	1雷电2挖尘3核4伤害56易伤7基地爆炸8喷火对愈9挖青a暴击
963	11663 21412	   	149.52	紫1全技能1伤害1暴击1策反1时间1攻速	1雷电2低血量敌人3核4暴击5全技能6策反7时间8攻速9伤害a最后敌人
964	11663 21413	   	149.52	紫1全技能1伤害1暴击1策反1时间1攻速	1a雷电2低血量敌人3核4暴击5全技能6策反7时间8攻速9伤害
965	11663 21433	   	149.52	紫1全技能1易伤1暴击1策反1时间1攻速	1a雷电2低血量敌人3核4暴击5全技能6策反7时间8攻速9易伤
966	11663 23133	   	149.52	紫1全技能1易伤1暴击1策反1时间1攻速	1雷电27低血量敌人3核4暴击5全技能6策反8易伤9攻速a时间
967	11663 26133	   	149.52	紫1全技能1易伤1暴击1策反1时间1攻速	17雷电2低血量敌人3核4暴击5全技能6策反8易伤9攻速a时间
968	21156 21422	 * 	149.52	紫2伤害1全技能2时间1策反	1挖尘2a低血量敌人3金币生成4核5全技能6雷电7a时间8策反9a伤害a序列升级
969	24511 22134	   	149.51	紫1全技能1易伤1伤害1暴击1策反	1挖尘2策反3最后敌人4挖青5核6伤害7全技能8立即金币9暴击a易伤
970	11622 36321	   	149.50	紫1全技能1易伤1伤害1暴击1时间1卖塔	1雷电2低血量敌人3核4时间5暴击6卖塔7挖尘8全技能9伤害a易伤
971	32611 23422	   	149.48	橙1全技能1易伤3时间1暴击1策反	1随机矿257时间3金币生成4暴击6核8全技能9易伤a策反
972	65111 23422	   	149.48	橙1全技能1易伤3时间1暴击1策反	157时间2立即金币3低血量敌人4暴击6核8全技能9易伤a策反
973	65311 23422	   	149.48	橙1全技能1易伤3时间1暴击1策反	157时间2立即金币3敌人爆炸4暴击6核8全技能9易伤a策反
974	12663 21352	   	149.42	紫1全技能1伤害1暴击1策反1时间1攻速	1雷电2挖尘3核4暴击5全技能6策反7时间8机枪对轻9攻速a伤害
975	12663 21412	   	149.42	紫1全技能1伤害1暴击1策反1时间1攻速	1雷电2挖尘3核4暴击5全技能6策反7时间8攻速9伤害a最后敌人
976	12663 21413	   	149.42	紫1全技能1伤害1暴击1策反1时间1攻速	1a雷电2挖尘3核4暴击5全技能6策反7时间8攻速9伤害
977	12663 23432	   	149.42	紫1全技能1易伤1暴击1策反1时间1攻速	1雷电2挖尘3核4暴击5全技能6策反7低血量敌人8攻速9易伤a时间
978	12663 26133	   	149.42	紫1全技能1易伤1暴击1策反1时间1攻速	17雷电2挖尘3核4暴击5全技能6策反8易伤9攻速a时间
979	11663 21411	   	149.42	紫1全技能1伤害1暴击1策反1时间1攻速	1雷电2低血量敌人3核4暴击5全技能6策反7时间8攻速9伤害a掉矿
980	11663 21431	   	149.42	紫1全技能1易伤1暴击1策反1时间1攻速	1雷电2低血量敌人3核4暴击5全技能6策反7时间8攻速9易伤a掉矿
981	11663 62112	   	149.42	紫1全技能1易伤1暴击1策反1时间1攻速	1雷电2低血量敌人3核4暴击5全技能6易伤7攻速8挖尘9策反a时间
982	33352 61512	   	149.35	紫3易伤1伤害1暴击	1随机矿2低血量敌人37基地爆炸4核59a易伤6伤害8暴击
983	11663 31363	   	149.34	紫2全技能1易伤2暴击1时间	1雷电26低血量敌人3核46暴击57全技能6序列升级8挖青9易伤a时间
984	32155 22242	   	149.34	橙2易伤1全技能2时间1策反1攻速	1随机矿23时间4立即金币5策反6攻速7a易伤8全技能9核
985	12663 21411	   	149.32	紫1全技能1伤害1暴击1策反1时间1攻速	1雷电2挖尘3核4暴击5全技能6策反7时间8攻速9伤害a掉矿
986	12663 21431	   	149.32	紫1全技能1易伤1暴击1策反1时间1攻速	1雷电2挖尘3核4暴击5全技能6策反7时间8攻速9易伤a掉矿
987	12663 21433	   	149.32	紫1全技能1易伤1暴击1策反1时间1攻速	1雷电2挖尘3核4暴击5全技能6策反7时间8攻速9易伤a双倍物品
988	36316 33633	   	149.30	橙1全技能1易伤2暴击1伤害	1随机矿2等级3敌人爆炸48暴击5伤害6核7全技能9易伤a最后敌人
989	11614 13112	   	149.25	紫1全技能1易伤1伤害1暴击1时间	1雷电2低血量敌人3核4伤害5暴击6敌人爆炸7金币生成8易伤9全技能a时间
990	11614 33612	   	149.25	紫1全技能1易伤1伤害1暴击1时间	1雷电2低血量敌人3核4伤害5暴击6易伤7金币生成8敌人爆炸9全技能a时间
991	14662 21112	   	149.25	紫1全技能1易伤1伤害1暴击1时间	1雷电2基地爆炸3核4暴击5矿等6伤害7低血量敌人8易伤9全技能a时间
