0	Index      	 *	Score 	Summary	Detail	
755	12152 26162	   	178.30	橙2伤害1易伤1攻速1策反1随机矿	1基地爆炸29伤害3最后敌人4策反5随机矿6核7攻速8易伤a掉矿
756	12152 26163	   	178.30	橙2伤害1易伤1攻速1策反1随机矿	1基地爆炸29伤害3最后敌人4策反5随机矿6核7攻速8易伤a等级
757	42152 22224	   	178.30	橙2伤害1全技能1攻速1策反1随机矿	1挖尘28伤害3最后敌人4策反5随机矿6核7全技能9基地爆炸a攻速
758	42112 22647	   	178.29	橙2伤害1易伤1全技能2时间	1挖尘24伤害34最后敌人4序列升级59时间6核7全技能8加一a易伤
759	33221 16551	   	178.26	橙2易伤1全技能1暴击1策反1时间	1双倍矿2时间3等级4全技能5暴击67易伤8核9策反a掉矿
760	12551 31416	   	178.25	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2伤害3全技能4立即金币5加一6双倍物品7暴击8易伤9攻速a核
761	12152 22116	   	178.24	橙1全技能1攻速1伤害1暴击1策反1随机矿	1基地爆炸2伤害3最后敌人4策反5随机矿6核7全技能8立即金币9暴击a攻速
762	26111 26211	   	178.17	橙2易伤1攻速1伤害1暴击	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9矿等a最后敌人
763	26111 26213	   	178.17	橙2易伤1攻速1伤害1暴击	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9矿等a金币生成
764	26111 26215	   	178.17	橙2易伤1攻速1伤害1暴击	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9a矿等
765	26111 26311	   	178.17	橙2易伤1攻速1伤害1暴击	1雷电2攻速39易伤4伤害5低血量敌人6暴击7核8金币生成a最后敌人
766	26111 26313	   	178.17	橙2易伤1攻速1伤害1暴击	1雷电2攻速39易伤4伤害5低血量敌人6暴击7核8a金币生成
767	26111 26315	   	178.17	橙2易伤1攻速1伤害1暴击	1雷电2攻速39易伤4伤害5低血量敌人6暴击7核8金币生成a矿等
768	26313 26211	   	178.17	橙2易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9矿等a最后敌人
769	26313 26213	   	178.17	橙2易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9矿等a金币生成
770	26313 26215	   	178.17	橙2易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9a矿等
771	26313 26311	   	178.17	橙2易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害59易伤6暴击7核8金币生成a最后敌人
772	26313 26313	   	178.17	橙2易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害59易伤6暴击7核8a金币生成
773	26313 26315	   	178.17	橙2易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害59易伤6暴击7核8金币生成a矿等
774	31244 67242	   	178.16	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3时间4加一5金币生成6易伤7核8伤害9攻速a双倍秒伤
775	26223 13515	   	178.15	橙2攻速1全技能1易伤1暴击	1雷电24攻速34技能点4序列升级5全技能6核7金币生成8易伤9暴击a立即金币
776	35533 21632	   	178.15	橙3攻速1易伤1暴击1策反1随机矿	1双倍矿2金币生成3随机矿457攻速6暴击8策反9核a易伤
777	42152 22116	   	178.14	橙1全技能1攻速1伤害1暴击1策反1随机矿	1挖尘2伤害3最后敌人4策反5随机矿6核7全技能8立即金币9暴击a攻速
778	26222 61111	   	178.14	橙2易伤2攻速1伤害	1雷电24攻速34技能点4序列升级5挖尘6核7基地爆炸8伤害9a易伤
779	26222 62111	   	178.14	橙2易伤2攻速1伤害	1雷电24攻速34技能点4序列升级5挖尘6核7低血量敌人8伤害9a易伤
780	16131 26234	   	178.07	橙2易伤1攻速1伤害1暴击	1基地爆炸2暴击3雷电48易伤5攻速6矿等7核9加一a伤害
781	21111 26263	 * 	178.07	橙2易伤1攻速1伤害1核弹1暴击	1雷电2核弹38易伤4伤害59低血量敌人6暴击7核a攻速
782	21313 26263	   	178.07	橙2易伤1攻速1伤害1核弹1暴击	1雷电2核弹39低血量敌人4伤害58易伤6暴击7核a攻速
783	23111 26263	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2掉矿38易伤4伤害59低血量敌人6暴击7核a攻速
784	23313 26263	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2掉矿39低血量敌人4伤害58易伤6暴击7核a攻速
785	26111 26214	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9矿等a挖青
786	26111 26216	   	178.07	橙2易伤1攻速1伤害1暴击1挖怪	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9矿等a挖怪
787	26111 26231	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9挖尘a敌人爆炸
788	26111 26233	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9挖尘a金币生成
789	26111 26234	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9挖尘a矿等
790	26111 26235	   	178.07	橙2易伤1攻速1伤害1暴击	1a雷电2攻速38易伤4伤害5低血量敌人6暴击7核9挖尘
791	26111 26314	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速39易伤4伤害5低血量敌人6暴击7核8金币生成a挖青
792	26313 26214	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9矿等a挖青
793	26313 26216	   	178.07	橙2易伤1攻速1伤害1暴击1挖怪	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9矿等a挖怪
794	26313 26231	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9挖尘a敌人爆炸
795	26313 26233	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9挖尘a金币生成
796	26313 26234	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9挖尘a矿等
797	26313 26235	   	178.07	橙2易伤1攻速1伤害1暴击	1a雷电2攻速3低血量敌人4伤害58易伤6暴击7核9挖尘
798	26313 26314	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害59易伤6暴击7核8金币生成a挖青
799	62111 26263	   	178.07	橙2易伤1攻速1伤害1暴击1技能	1技能2雷电38易伤4伤害59低血量敌人6暴击7核a攻速
800	62313 26263	   	178.07	橙2易伤1攻速1伤害1暴击1技能	1技能2雷电39低血量敌人4伤害58易伤6暴击7核a攻速
801	63621 23215	   	178.06	橙3伤害1易伤1暴击1技能1时间	1技能235伤害4立即金币5序列升级6暴击7技能点8时间9核a易伤
802	31241 67221	   	178.06	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3时间4加一5攻速6易伤7核8伤害9双倍秒伤a金币生成
803	31241 67222	   	178.06	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3时间4加一5攻速6易伤7核8伤害9双倍秒伤a基地爆炸
804	31241 67223	   	178.06	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3时间4加一5攻速6易伤7核8伤害9双倍秒伤a立即金币
805	31242 67242	   	178.06	橙1双倍秒伤1易伤1全技能1攻速1伤害1技能1时间	1双倍矿2全技能3时间4加一5技能6易伤7核8伤害9攻速a双倍秒伤
806	33643 32316	   	178.00	橙1易伤1全技能1伤害1暴击2时间1随机矿	1双倍矿27时间3伤害4随机矿5全技能6雷电8易伤9核a暴击
807	12553 32422	   	177.98	橙2伤害1易伤1全技能1暴击	1基地爆炸25伤害3全技能4立即金币6暴击7金币生成8易伤9核a技能点
808	12553 32423	   	177.98	橙2伤害1全技能1易伤1暴击	1基地爆炸25伤害3全技能4立即金币6暴击7金币生成8易伤9核a敌人爆炸
