0	Index      	 *	Score 	Summary	Detail	
711	31122 45141	   	161.44	紫1基础对甲1基地爆炸1暴击	1随机矿2额外掉落3雷电4核5暴击6挖尘7敌人爆炸8等级9基地爆炸a基础对甲
712	31122 46141	   	161.44	紫1基础对甲1基地爆炸1暴击	1随机矿2额外掉落3雷电4核5暴击6挖尘7低血量敌人8等级9基地爆炸a基础对甲
713	31123 43164	   	161.35	紫2基地爆炸1伤害1攻速1易伤	1随机矿2额外掉落3雷电4核5攻速6挖尘78基地爆炸9易伤a伤害
714	31122 31441	   	161.34	紫1基础对甲1基地爆炸1暴击	1随机矿2额外掉落3雷电4核5暴击6火球减费7等级8双倍秒伤9基地爆炸a基础对甲
715	56334 21121	   	161.31	紫3易伤1伤害1基地爆炸	18狙击对直升2核3雷电4低血量敌人56a易伤7基地爆炸9伤害
716	31123 15414	   	161.30	紫2伤害2攻速	1随机矿2额外掉落36雷电4核56攻速6序列升级7低血量敌人8a伤害9时间
717	31123 14322	   	161.26	紫3攻速1全技能1技能	1随机矿2额外掉落36雷电4核569攻速6序列升级7技能8全技能a矿等
718	31123 14323	   	161.26	紫3攻速1全技能1技能	1随机矿2额外掉落36雷电4核569攻速6序列升级7技能8全技能a最后敌人
719	31123 14324	   	161.26	紫3攻速1全技能1技能	1随机矿2额外掉落36雷电4核569攻速6序列升级7技能8全技能a敌人爆炸
720	31123 14325	   	161.26	紫3攻速1全技能1技能	1随机矿2额外掉落36雷电4核569攻速6序列升级7技能8全技能a立即金币
721	31126 14115	   	161.26	紫3伤害1暴击1技能	1随机矿2额外掉落36雷电4核56a伤害6序列升级7技能8矿等9暴击
722	31126 12415	   	161.26	紫3伤害1暴击1技能	1随机矿2额外掉落36雷电4核56a伤害6序列升级7矿等8技能9暴击
723	31123 64316	   	161.25	紫1基础对甲1攻速1易伤	1随机矿2额外掉落3雷电4核5攻速67时间8毒液对黄9基础对甲a易伤
724	31123 65316	   	161.25	紫1基础对甲1攻速1易伤	1随机矿2额外掉落37雷电4核5攻速6时间8毒液对黄9基础对甲a易伤
725	33341 62312	 * 	161.23	橙1基础对甲2暴击1攻速1基地爆炸1技能	1随机矿2攻速37暴击4平台5掉矿6基础对甲8基地爆炸9技能a核
726	33346 62312	   	161.23	橙1基础对甲2暴击1攻速1基地爆炸1技能	1随机矿2攻速37暴击4平台5技能点6基础对甲8基地爆炸9技能a核
727	31123 14321	   	161.16	紫3攻速1全技能1技能	1随机矿2额外掉落36雷电4核569攻速6序列升级7技能8全技能a双倍秒伤
728	34321 63531	   	161.11	紫3基地爆炸1攻速1暴击1易伤	1随机矿2易伤3双倍秒伤4挖尘5核68a基地爆炸7攻速9暴击
729	32134 62432	 * 	160.69	紫2伤害2基础对冰1基地爆炸	1随机矿29掉矿39基础对冰4雷电5核6基地爆炸7额外掉落89伤害9序列升级a低血量敌人
730	32134 62433	   	160.69	紫2伤害2基础对冰1基地爆炸	1随机矿29掉矿39基础对冰4雷电5核6基地爆炸7额外掉落89伤害9序列升级a敌人爆炸
731	32134 11246	 * 	160.68	紫3基地爆炸1基础对冰1攻速	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人78a基地爆炸9攻速
732	32134 31246	   	160.68	紫3基地爆炸1基础对冰1攻速	1随机矿2掉矿3基础对冰4雷电5核6最后敌人78a基地爆炸9攻速
733	56412 13322	   	160.65	紫2攻速1基地爆炸1暴击	1狙击对直升2核3掉矿4a攻速57金币生成6低血量敌人8基地爆炸9暴击
734	56412 33322	   	160.65	紫2攻速1基地爆炸1暴击	1狙击对直升2核3掉矿4a攻速57金币生成6时间8基地爆炸9暴击
735	13145 23124	 * 	160.59	紫2攻速2基础对冰1暴击	1金币生成2a攻速38基础对冰4时间5核6敌人爆炸7掉矿9暴击
736	32134 62431	   	160.59	紫2伤害2基础对冰1基地爆炸	1随机矿29掉矿39基础对冰4雷电5核6基地爆炸7额外掉落89伤害9序列升级a等级
737	13145 26222	   	160.57	紫2攻速1基础对冰1基地爆炸1技能	1金币生成2a攻速3基础对冰4时间5核6敌人爆炸7基地爆炸8平台9技能
738	56161 21322	   	160.45	紫2攻速1伤害1易伤	19狙击对直升2核3挖尘49攻速5低血量敌人6伤害7立即金币89时间9序列升级a易伤
739	56226 22432	   	160.45	紫2伤害1攻速1易伤	18狙击对直升2核3时间4随机矿5加一68伤害78雷电8序列升级9易伤a攻速
740	31123 14612	   	160.45	紫2攻速2基地爆炸1技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7技能8a基地爆炸9时间
741	31123 14632	   	160.45	紫2攻速2基地爆炸1技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7技能8a基地爆炸9平台
742	31126 14612	   	160.45	紫2伤害2基地爆炸1技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7技能8a基地爆炸9时间
743	31126 14632	   	160.45	紫2伤害2基地爆炸1技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7技能8a基地爆炸9平台
744	56333 31222	   	160.40	紫2基地爆炸1伤害2技能	1狙击对直升2核3雷电4低血量敌人5掉矿6a技能78基地爆炸9伤害
745	56333 31242	 * 	160.40	紫2基地爆炸1攻速2技能	1狙击对直升2核3雷电4低血量敌人5掉矿6a技能78基地爆炸9攻速
746	56613 33212	   	160.35	紫2攻速1伤害1易伤	1狙击对直升2核3易伤48敌人爆炸5掉矿6额外掉落7a攻速9伤害
747	56613 33213	   	160.35	紫2伤害1攻速1易伤	1狙击对直升2核3易伤48敌人爆炸5掉矿6额外掉落7攻速9a伤害
748	56213 22531	   	160.35	紫2攻速1伤害1易伤	1狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电89攻速a易伤
749	56431 21213	   	160.35	紫2伤害1攻速1易伤	1狙击对直升2核3掉矿4易伤5低血量敌人69伤害7立即金币8额外掉落a攻速
750	31123 14653	   	160.35	紫2攻速2基地爆炸1技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7技能8a基地爆炸9技能点
751	56213 51112	   	160.29	紫1基础对甲2技能	1狙击对直升2核3时间4敌人爆炸5掉矿6雷电7a技能8基础对甲9金币生成
752	56215 12112	   	160.29	紫1基础对甲2技能	1狙击对直升2核3时间4敌人爆炸5a技能6等级7雷电8基础对甲9金币生成
753	56216 32112	   	160.29	紫1基础对甲2技能	1狙击对直升2核3时间4敌人爆炸5雷电6a技能7掉矿8基础对甲9金币生成
754	56235 12112	   	160.29	紫1基础对甲2技能	1狙击对直升2核3时间4低血量敌人5a技能6等级7雷电8基础对甲9金币生成
755	56242 22112	   	160.29	紫1基础对甲2技能	1狙击对直升2核3时间4等级5a技能6敌人爆炸7雷电8基础对甲9金币生成
756	56313 51112	   	160.29	紫1基础对甲2技能	1狙击对直升2核3雷电4敌人爆炸5掉矿6低血量敌人7a技能8基础对甲9金币生成
757	56313 61112	   	160.29	紫1基础对甲2技能	1狙击对直升2核3雷电4敌人爆炸5掉矿6最后敌人7a技能8基础对甲9金币生成
758	56333 21112	   	160.29	紫1基础对甲2技能	1狙击对直升2核3雷电4低血量敌人5掉矿6时间7a技能8基础对甲9金币生成
759	56422 22112	   	160.29	紫1基础对甲2技能	1狙击对直升2核3掉矿4时间5a技能6敌人爆炸7雷电8基础对甲9金币生成
760	31126 26362	   	160.27	紫1伤害1攻速1基地爆炸1暴击1易伤	1随机矿2额外掉落3雷电4核5伤害6立即金币7易伤8基地爆炸9攻速a暴击
761	56411 33212	   	160.25	紫2攻速1伤害1易伤	1狙击对直升2核3掉矿4a攻速5易伤6等级7金币生成8额外掉落9伤害
762	56411 33213	   	160.25	紫2伤害1攻速1易伤	1狙击对直升2核3掉矿4攻速5易伤6等级7金币生成8额外掉落9a伤害
763	56431 23213	   	160.25	紫2伤害1攻速1易伤	1狙击对直升2核37掉矿4易伤5低血量敌人69伤害8额外掉落a攻速
764	56116 32112	   	160.19	紫1基础对甲2技能	1狙击对直升2核3挖尘4敌人爆炸5雷电6a技能7掉矿8基础对甲9金币生成
765	56135 12112	   	160.19	紫1基础对甲2技能	1狙击对直升2核3挖尘4低血量敌人5a技能6等级7雷电8基础对甲9金币生成
766	56136 31112	   	160.19	紫1基础对甲2技能	1狙击对直升2核3挖尘4低血量敌人5雷电6掉矿7a技能8基础对甲9金币生成
767	56324 32112	   	160.19	紫1基础对甲2技能	1狙击对直升2核34雷电5双倍秒伤6a技能7掉矿8基础对甲9金币生成
768	56333 61112	   	160.19	紫1基础对甲2技能	1狙击对直升2核3雷电4低血量敌人5掉矿6挖尘7a技能8基础对甲9金币生成
769	56112 51112	   	160.19	紫1基础对甲2技能	1狙击对直升2核3挖尘4敌人爆炸5金币生成6雷电7a技能8基础对甲9掉矿
770	56132 51112	   	160.19	紫1基础对甲2技能	1狙击对直升2核3挖尘4低血量敌人5金币生成6雷电7a技能8基础对甲9掉矿
771	52441 13321	   	160.17	紫1伤害1攻速1基地爆炸1暴击1易伤	1狙击对直升2立即金币3攻速4核5随机矿6易伤7伤害8时间9暴击a基地爆炸
772	31126 36362	   	160.17	紫1伤害1攻速1基地爆炸1暴击1易伤	1随机矿2额外掉落3雷电4核5伤害6磁铁减费7易伤8基地爆炸9攻速a暴击
773	56411 32212	   	160.15	紫2攻速1伤害1易伤	1狙击对直升2核3掉矿4a攻速5易伤6等级7技能点8额外掉落9伤害
774	56411 32213	   	160.15	紫2伤害1攻速1易伤	1狙击对直升2核3掉矿4攻速5易伤6等级7技能点8额外掉落9a伤害
775	13125 22343	 * 	160.12	橙2伤害2攻速1基础对冰1基地爆炸	148金币生成28攻速3基础对冰5基地爆炸68伤害7额外掉落8序列升级9平台a核
776	13125 22322	   	160.02	橙2伤害2攻速1基础对冰1基地爆炸	148金币生成28攻速3基础对冰5基地爆炸68伤害7额外掉落8序列升级9等级a核
777	24241 13241	   	159.96	橙1基础对甲1伤害1攻速1全技能1易伤	1平台2等级3低血量敌人4基础对甲5伤害6敌人爆炸7攻速8全技能9易伤a核
778	31123 16361	   	159.89	紫3攻速1基地爆炸1易伤	1随机矿2额外掉落36雷电4核569攻速6序列升级7易伤8基地爆炸a立即金币
779	31123 16365	   	159.89	紫3攻速1基地爆炸1易伤	1随机矿2额外掉落36雷电4核569攻速6序列升级7易伤8基地爆炸a金币生成
780	31126 16314	   	159.89	紫3伤害1基地爆炸1易伤	1随机矿2额外掉落36雷电4核56a伤害6序列升级7易伤8基地爆炸9时间
781	31126 16423	   	159.89	紫3伤害1暴击1易伤	1随机矿2额外掉落36雷电4核568伤害6序列升级7易伤9暴击a低血量敌人
782	31126 16433	   	159.89	紫3伤害1基地爆炸1易伤	1随机矿2额外掉落36雷电4核568伤害6序列升级7易伤9立即金币a基地爆炸
783	31123 14441	 * 	159.86	紫2攻速1伤害2技能	1随机矿2额外掉落369雷电4核56攻速6序列升级78技能a伤害
784	31126 14411	 * 	159.86	紫2伤害1攻速2技能	1随机矿2额外掉落36雷电4核56伤害6序列升级78技能9攻速a平台
785	31126 14412	   	159.86	紫2伤害1攻速2技能	1随机矿2额外掉落36雷电4核56伤害6序列升级78技能9攻速a敌人爆炸
786	33231 66622	   	159.86	橙1基础对甲1伤害1攻速1暴击1易伤	1随机矿2攻速35掉矿4易伤6基础对甲7伤害8平台9暴击a核
787	31123 13623	   	159.79	紫3攻速1全技能1易伤	1随机矿2额外掉落36雷电4核56a攻速6序列升级7全技能8双倍秒伤9易伤
788	31123 16366	   	159.79	紫3攻速1基地爆炸1易伤	1随机矿2额外掉落36雷电4核569攻速6序列升级7易伤8基地爆炸a挖青
789	31123 23352	   	159.79	紫3攻速1全技能1易伤	1随机矿2额外掉落3雷电4核58a攻速6立即金币7全技能9易伤
790	31126 11356	   	159.79	紫3伤害1基地爆炸1易伤	1随机矿2额外掉落36雷电4核56a伤害6序列升级7磁铁减费8基地爆炸9易伤
791	31126 16324	   	159.79	紫3伤害1基地爆炸1易伤	1随机矿2额外掉落36雷电4核56a伤害6序列升级7易伤8基地爆炸9核弹
792	31126 16412	   	159.79	紫3伤害1基地爆炸1易伤	1随机矿2额外掉落36雷电4核568伤害6序列升级7易伤9挖尘a基地爆炸
793	31126 16421	   	159.79	紫3伤害1暴击1易伤	1随机矿2额外掉落36雷电4核568伤害6序列升级7易伤9暴击a狙击对直升
794	31126 16422	   	159.79	紫3伤害1暴击1易伤	1随机矿2额外掉落36雷电4核568伤害6序列升级7易伤9暴击a挖尘
795	31126 26413	   	159.79	紫3伤害1暴击1易伤	1随机矿2额外掉落3雷电4核58a伤害6立即金币7易伤9暴击
796	31126 14413	   	159.76	紫2伤害1攻速2技能	1随机矿2额外掉落36雷电4核56伤害6序列升级78技能9攻速a掉矿
797	31123 33352	   	159.69	紫3攻速1全技能1易伤	1随机矿2额外掉落3雷电4核58a攻速6磁铁减费7全技能9易伤
798	31126 36413	   	159.69	紫3伤害1暴击1易伤	1随机矿2额外掉落3雷电4核58a伤害6磁铁减费7易伤9暴击
799	31123 26113	   	159.64	紫2易伤1伤害1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6立即金币78易伤9暴击a伤害
800	31123 26116	   	159.64	紫1基础对冰2易伤1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6立即金币78易伤9暴击a基础对冰
801	52443 23312	   	159.64	紫1基础对冰1伤害1攻速1基地爆炸	1狙击对直升2立即金币3攻速4核58时间6矿等7伤害9基地爆炸a基础对冰
802	31123 36113	   	159.54	紫2易伤1伤害1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6磁铁减费78易伤9暴击a伤害
803	31123 36116	   	159.54	紫1基础对冰2易伤1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6磁铁减费78易伤9暴击a基础对冰
804	52241 25212	   	159.54	紫1基础对冰1伤害1攻速1基地爆炸	1狙击对直升2立即金币3策反4核5随机矿6伤害7攻速8等级9基地爆炸a基础对冰
805	56353 11212	   	159.50	紫2基地爆炸1攻速1技能1易伤	1狙击对直升2核3雷电48基地爆炸5掉矿6易伤7技能9敌人爆炸a攻速
806	56353 11223	   	159.50	紫2基地爆炸1伤害1技能1易伤	1狙击对直升2核3雷电48基地爆炸5掉矿6易伤7技能9伤害a随机矿
807	56333 31221	   	159.50	紫2基地爆炸1伤害1技能1易伤	1狙击对直升2核3雷电4低血量敌人5掉矿6技能78基地爆炸9伤害a易伤
808	56333 31241	   	159.50	紫2基地爆炸1攻速1技能1易伤	1狙击对直升2核3雷电4低血量敌人5掉矿6技能78基地爆炸9攻速a易伤
