0	Index      	 *	Score 	Summary	Detail	
776	11222 34145	   	189.00	橙3易伤1攻速1伤害1时间	1攻速2随机矿3金币生成459易伤6基地爆炸7伤害8时间a核
777	13233 56321	   	189.00	橙2易伤2攻速1全技能	19攻速2a平台39易伤4随机矿5全技能6核79狙击对黄8额外掉落9序列升级
778	13233 56323	   	189.00	橙2易伤2攻速1全技能	19攻速2平台39易伤4随机矿5全技能6核79狙击对黄8额外掉落9序列升级a金币生成
779	13233 56326	   	189.00	橙2易伤2攻速1全技能	19攻速2平台39易伤4随机矿5全技能6核79狙击对黄8额外掉落9序列升级a最后敌人
780	24434 13542	 * 	188.98	紫2伤害2攻速1易伤1全技能1暴击	1基地爆炸2加一3核46攻速5易伤7暴击8a伤害9全技能
781	13241 41342	   	188.97	橙3攻速2易伤1伤害	158攻速2平台36易伤4低血量敌人7核9伤害a掉矿
782	13241 41343	   	188.97	橙3攻速2易伤1伤害1卖塔	158攻速2平台36易伤4低血量敌人7核9伤害a卖塔
783	13251 41342	   	188.97	橙3攻速2易伤1伤害	158攻速2平台36易伤4基地爆炸7核9伤害a掉矿
784	13251 41343	   	188.97	橙3攻速2易伤1伤害1卖塔	158攻速2平台36易伤4基地爆炸7核9伤害a卖塔
785	13261 41331	   	188.97	橙3攻速2易伤1伤害	158攻速2平台36易伤4挖尘7核9金币生成a伤害
786	13261 31345	   	188.97	橙3攻速2易伤1伤害	158攻速2平台3a易伤4挖尘6双倍矿7核9伤害
787	24134 17714	   	188.97	橙3攻速2易伤1伤害	1基地爆炸2加一3敌人爆炸468攻速59易伤7核a伤害
788	52245 11112	   	188.93	橙2伤害1易伤1全技能1攻速	1平台25立即金币3挖尘4全技能6攻速7核8a伤害9易伤
789	13221 31446	   	188.92	橙3易伤1双倍秒伤1攻速1伤害1挖怪	1攻速2平台345易伤6挖尘7核8伤害9挖怪a双倍秒伤
790	13126 21443	   	188.90	橙3伤害2攻速1易伤	19攻速2平台3金币生成458伤害6易伤7核a等级
791	33242 16313	   	188.90	紫2全技能1易伤1攻速1核弹1暴击2时间	17全技能2核3攻速4暴击56时间8易伤9基地爆炸a核弹
792	33242 16623	   	188.90	紫2全技能1易伤1攻速1核弹1暴击2时间	17全技能2核3攻速4暴击56时间8最后敌人9易伤a核弹
793	32244 14113	   	188.90	橙1全技能1易伤2暴击1攻速1伤害	1全技能2等级3最后敌人4a暴击5金币生成6攻速7核8伤害9易伤
794	13233 56322	   	188.90	橙2易伤2攻速1全技能	19攻速2平台39易伤4随机矿5全技能6核79狙击对黄8额外掉落9序列升级a双倍物品
795	33211 78422	 * 	188.88	紫2伤害1全技能1易伤1攻速1核弹1时间	1全技能2核3攻速4时间5加一6雷电79伤害8易伤a核弹
796	13121 41436	   	188.87	橙2易伤1双倍秒伤2伤害1攻速	1攻速2平台3金币生成48伤害56易伤7核9雷电a双倍秒伤
797	13121 41442	   	188.87	橙2易伤2伤害1双倍秒伤1攻速	1攻速2平台3金币生成48伤害56易伤7核9技能点a双倍秒伤
798	13126 21125	   	188.87	橙2易伤2伤害1双倍秒伤1攻速	1攻速2平台3金币生成45伤害69易伤7核8最后敌人a双倍秒伤
799	13261 41342	   	188.87	橙3攻速2易伤1伤害	158攻速2平台36易伤4挖尘7核9伤害a掉矿
800	13261 41343	   	188.87	橙3攻速2易伤1伤害1卖塔	158攻速2平台36易伤4挖尘7核9伤害a卖塔
801	33243 45223	   	188.86	紫2全技能1易伤1攻速1伤害1暴击1策反	1a全技能2核3攻速4暴击5易伤68立即金币7伤害9策反
802	36335 51233	   	188.85	橙2全技能2伤害1攻速2时间	15全技能26时间3平台46伤害6序列升级7核8a敌人爆炸9攻速
803	36335 51313	   	188.85	橙2全技能2伤害1核弹2时间	15全技能26时间3平台46伤害6序列升级7核89低血量敌人a核弹
804	11222 14535	   	188.83	橙2易伤1全技能1攻速1暴击	1攻速2随机矿3金币生成45易伤6全技能7核8敌人爆炸9低血量敌人a暴击
805	64622 21313	   	188.83	橙2易伤1全技能1伤害1暴击	1电球减费2随机矿3最后敌人45易伤6暴击7核8全技能9基地爆炸a伤害
806	35343 34111	   	188.83	橙2易伤1全技能1伤害1暴击	1全技能2随机矿3敌人爆炸4暴击59易伤6双倍矿7核8伤害a最后敌人
807	35343 34112	   	188.83	橙2易伤1全技能1伤害1暴击	1全技能2随机矿3敌人爆炸4暴击59易伤6双倍矿7核8伤害a多重对甲
808	35343 34113	   	188.83	橙2易伤1全技能1伤害1暴击	1全技能2随机矿3敌人爆炸4暴击59易伤6双倍矿7核8伤害a基地爆炸
809	33242 16333	   	188.80	紫2全技能1易伤1攻速1核弹1暴击2时间1挖怪	17全技能2核3攻速4暴击56时间8易伤9挖怪a核弹
810	32344 14113	   	188.80	橙1易伤1全技能2暴击1攻速1伤害	1全技能2等级3挖尘4a暴击5金币生成6攻速7核8伤害9易伤
811	13121 41415	   	188.77	橙2易伤1双倍秒伤2伤害1攻速	1攻速2平台3金币生成48伤害56易伤7核9挖尘a双倍秒伤
812	13121 41422	   	188.77	橙2易伤2伤害1双倍秒伤1攻速	1攻速2平台3金币生成48伤害56易伤7核9掉矿a双倍秒伤
813	13126 21352	   	188.77	橙2易伤1双倍秒伤2伤害1攻速1技能	1攻速2平台3金币生成45伤害69易伤7核8技能a双倍秒伤
814	13126 21552	   	188.77	橙2易伤2伤害1双倍秒伤1攻速	1攻速2平台3金币生成45伤害69易伤7核8掉矿a双倍秒伤
815	53226 21352	   	188.77	橙2易伤2伤害1双倍秒伤1攻速	1平台2双倍矿3挖尘45伤害69易伤7核8攻速a双倍秒伤
816	11316 43234	 * 	188.77	紫2易伤2攻速2暴击1伤害1时间	1a攻速2随机矿3挖尘4核5挖青6a易伤7时间8伤害9a暴击a序列升级
817	33243 35333	   	188.76	紫2易伤2全技能1攻速1伤害1暴击1技能	1a全技能2核3攻速4暴击58易伤6双倍矿7伤害9技能
818	11214 12325	   	188.76	橙2易伤2伤害1攻速1时间	1攻速2随机矿3金币生成46伤害5敌人爆炸7时间89易伤a核
819	11614 12325	   	188.76	橙2易伤2伤害1攻速1时间	1攻速2随机矿3技能点46伤害5敌人爆炸7时间89易伤a核
820	52226 21421	   	188.75	橙3伤害1易伤1攻速1策反	1平台2立即金币3挖尘458伤害6易伤7核9策反a攻速
821	36335 11113	   	188.75	橙2全技能2伤害1核弹2时间	15全技能26时间3平台48伤害7核9基地爆炸a核弹
822	36335 11133	   	188.75	橙2全技能2伤害1核弹2时间	15全技能26时间3平台48伤害7核9敌人爆炸a核弹
823	36335 51232	   	188.75	橙2全技能2伤害1攻速2时间	15全技能26时间3平台46伤害6序列升级7核8敌人爆炸9攻速a加农对壮
824	11143 52153	   	188.75	橙2易伤2攻速1全技能1卖塔	1a攻速2随机矿3基地爆炸4卖塔5全技能6核7双倍矿8a易伤9a低血量敌人a序列升级
825	11143 52513	   	188.75	橙2易伤2攻速1全技能1卖塔	1a攻速2随机矿3基地爆炸4卖塔5全技能6核7双倍矿8a敌人爆炸9a易伤a序列升级
826	11143 53153	   	188.75	橙2易伤2攻速1全技能1卖塔	1a攻速2随机矿37基地爆炸4卖塔5全技能6核8a易伤9a低血量敌人a序列升级
827	11143 53513	   	188.75	橙2易伤2攻速1全技能1卖塔	1a攻速2随机矿37基地爆炸4卖塔5全技能6核8a敌人爆炸9a易伤a序列升级
828	31331 25434	   	188.74	橙2伤害1双倍秒伤1易伤1全技能1暴击2时间	1全技能2双倍秒伤37低血量敌人4敌人爆炸57时间67伤害7序列升级8暴击9核a易伤
829	14121 21453	   	188.73	橙2易伤1攻速1伤害1暴击1技能1策反	1攻速2策反3基地爆炸4技能5暴击69易伤7核8伤害a立即金币
830	11222 14145	   	188.73	橙2易伤1全技能1攻速1暴击	1攻速2随机矿3金币生成45易伤6全技能7核8加农对壮9矿等a暴击
831	11222 14335	   	188.73	橙2易伤1全技能1攻速1暴击	1攻速2随机矿3金币生成45易伤6全技能7核8挖尘9低血量敌人a暴击
832	11222 14365	   	188.73	橙2易伤1全技能1攻速1暴击	1攻速2随机矿3金币生成45易伤6全技能7核8挖尘9基地爆炸a暴击
833	11222 14435	   	188.73	橙2易伤1全技能1攻速1暴击	1攻速2随机矿3金币生成45易伤6全技能7核8挖青9低血量敌人a暴击
834	11622 14335	   	188.73	橙2易伤1全技能1攻速1暴击	1攻速2随机矿3技能点45易伤6全技能7核8挖尘9低血量敌人a暴击
835	14321 21453	   	188.63	橙2易伤1攻速1伤害1暴击1技能1策反	1攻速2策反3挖尘4技能5暴击69易伤7核8伤害a立即金币
836	11222 14155	   	188.63	橙2易伤1全技能1攻速1暴击	1攻速2随机矿3金币生成45易伤6全技能7核8加农对壮9掉矿a暴击
837	52143 21112	   	188.62	橙2伤害1易伤1全技能1攻速	1平台26立即金币3敌人爆炸4全技能5攻速7核8a伤害9易伤
838	36335 51131	   	188.61	橙3伤害2全技能2时间	15全技能26时间3平台468伤害6序列升级7核9随机矿a雷电
839	36335 51133	   	188.61	橙3伤害2全技能2时间	15全技能26时间3平台468伤害6序列升级7核9随机矿a最后敌人
840	36325 51112	   	188.53	橙2全技能1易伤1伤害2时间2策反	15全技能26时间3平台46策反6序列升级7核8伤害9易伤a多重对甲
841	36325 51113	   	188.53	橙2全技能1易伤1伤害2时间2策反	15全技能26时间3平台46策反6序列升级7核8伤害9易伤a敌人爆炸
842	11122 41326	   	188.52	橙2伤害1易伤1攻速1暴击1技能1时间	1攻速2随机矿3基地爆炸4技能5易伤69伤害7时间8核a暴击
843	52243 21112	   	188.52	橙2伤害1易伤1全技能1攻速	1平台26立即金币3挖尘4全技能5攻速7核8a伤害9易伤
844	11241 24325	   	188.51	橙1全技能1易伤1攻速1伤害1暴击	1攻速2随机矿36金币生成4全技能5基地爆炸7核8伤害9暴击a易伤
845	14223 14143	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1攻速2策反3金币生成48易伤5额外掉落6最后敌人7核9伤害a暴击
846	51345 11112	   	188.50	橙2伤害1易伤1全技能1攻速	1平台2挖尘35立即金币4全技能6攻速7核8a伤害9易伤
847	13233 51142	   	188.48	橙2攻速1全技能1易伤1伤害	18攻速2平台3易伤4随机矿5全技能6核79低血量敌人a伤害
848	13233 53365	   	188.48	橙2攻速1易伤1全技能1伤害	1a攻速2平台3易伤4随机矿5全技能6核7技能点8雷电9伤害
849	11322 41326	   	188.42	橙2伤害1易伤1攻速1暴击1技能1时间	1攻速2随机矿3挖尘4技能5易伤69伤害7时间8核a暴击
850	15313 34114	   	188.41	橙1易伤1全技能1攻速1伤害1暴击	1攻速2挖尘3暴击4随机矿5全技能6技能点7核8伤害9易伤a雷电
851	15313 34115	   	188.41	橙1易伤1全技能1攻速1伤害1暴击	1攻速2挖尘3暴击4随机矿5全技能6技能点7核8伤害9易伤a基地爆炸
852	15313 34116	   	188.41	橙1易伤1全技能1攻速1伤害1暴击	1攻速2挖尘3暴击4随机矿5全技能6技能点7核8伤害9易伤a平台
853	15313 34512	   	188.41	橙1易伤1全技能1攻速1伤害1暴击	1攻速2挖尘3暴击4随机矿5全技能6技能点7核8金币生成9易伤a伤害
854	15313 34612	   	188.41	橙1易伤1全技能1攻速1伤害1暴击	1攻速2挖尘3暴击4随机矿5全技能6技能点7核8矿等9易伤a伤害
855	11242 24325	   	188.41	橙1全技能1易伤1攻速1伤害1暴击	1攻速2随机矿35金币生成4全技能6挖尘7核8伤害9暴击a易伤
856	14121 21431	   	188.41	橙2易伤1攻速1伤害1暴击1技能1策反	1攻速2策反3基地爆炸4技能5暴击6a易伤7核8伤害9狙击对黄
857	14223 34143	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1攻速2策反3金币生成48易伤5额外掉落6挖尘7核9伤害a暴击
858	12333 34232	   	188.39	橙2易伤2攻速1伤害1暴击	15攻速2低血量敌人3暴击4雷电6伤害7金币生成8a易伤9核
859	13221 51415	   	188.39	橙3易伤1攻速1伤害1时间	1攻速2平台345易伤6时间7核8伤害9最后敌人a立即金币
860	13221 51434	   	188.39	橙3易伤1攻速1伤害1时间	1攻速2平台345易伤6时间7核8伤害9狙击对黄a立即金币
861	13236 41222	   	188.38	橙2伤害1易伤1攻速1暴击1时间1卖塔	1攻速2平台3易伤4随机矿5卖塔69伤害7时间8核a暴击
862	33243 45331	   	188.36	紫2易伤1全技能1攻速1伤害1暴击1技能	1全技能2核3攻速4暴击58易伤6立即金币7伤害9技能a矿等
863	33243 45332	   	188.36	紫2易伤1全技能1攻速1伤害1暴击1技能	1全技能2核3攻速4暴击58易伤6立即金币7伤害9技能a基地爆炸
864	35232 14225	   	188.35	橙1全技能1易伤1攻速1暴击1策反1时间2随机矿	1全技能24随机矿3时间5金币生成6攻速7核8策反9暴击a易伤
865	35243 24121	   	188.35	橙1易伤1全技能1伤害1暴击1策反2随机矿1时间	1全技能26随机矿3时间4暴击5易伤7核8伤害9策反a平台
866	51326 21421	   	188.33	橙3伤害1易伤1攻速1策反	1平台2挖尘3立即金币458伤害6易伤7核9策反a攻速
867	33244 13324	   	188.31	紫2易伤2攻速1全技能1暴击1策反	1全技能2核36攻速4暴击5金币生成7随机矿89易伤a策反
868	15313 34212	   	188.31	橙1易伤1全技能1攻速1伤害1暴击	1攻速2挖尘3暴击4随机矿5全技能6技能点7核8掉矿9易伤a伤害
869	14121 21451	   	188.31	橙2易伤1攻速1伤害1暴击1技能1策反	1攻速2策反3基地爆炸4技能5暴击69易伤7核8伤害a等级
870	14321 21431	   	188.31	橙2易伤1攻速1伤害1暴击1技能1策反	1攻速2策反3挖尘4技能5暴击6a易伤7核8伤害9狙击对黄
871	13251 13263	   	188.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	15攻速2平台3a易伤4基地爆炸6双倍秒伤7暴击8伤害9核
872	12333 35232	   	188.29	橙2易伤2攻速1伤害1暴击	15攻速2低血量敌人3暴击4雷电6伤害7等级8a易伤9核
873	15333 34232	   	188.29	橙2易伤2攻速1伤害1暴击	15攻速2挖尘3暴击4雷电6伤害7金币生成8a易伤9核
874	11143 34113	   	188.26	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2随机矿3基地爆炸4卖塔5全技能6技能点7核8伤害9易伤a暴击
875	11143 64113	   	188.26	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2随机矿3基地爆炸4卖塔5全技能6矿等7核8伤害9易伤a暴击
876	24621 23142	   	188.26	橙3易伤1全技能1伤害	1基地爆炸2加一378易伤4立即金币5平台6核9全技能a伤害
877	35243 24122	   	188.25	橙1易伤1全技能1伤害1暴击1策反2随机矿1时间	1全技能26随机矿3时间4暴击5易伤7核8伤害9策反a挖尘
878	11243 24341	   	188.23	橙2全技能1易伤1攻速1伤害	1攻速2随机矿3金币生成45全技能6挖尘7核8伤害9易伤a毒液对黄
879	11243 24342	   	188.23	橙2全技能1易伤1攻速1伤害	1攻速2随机矿3金币生成45全技能6挖尘7核8伤害9易伤a雷电
880	11243 24352	   	188.23	橙2全技能1易伤1攻速1伤害	1攻速2随机矿3金币生成45全技能6挖尘7核8伤害9矿等a易伤
881	35461 11212	   	188.23	橙2全技能1易伤1攻速1伤害	15全技能2随机矿3技能点4平台6攻速7核8掉矿9易伤a伤害
882	13233 53525	   	188.21	橙1易伤1全技能2暴击1攻速1策反	1攻速2平台3易伤4随机矿5全技能6核7技能点8a暴击9策反
883	14321 21451	   	188.21	橙2易伤1攻速1伤害1暴击1技能1策反	1攻速2策反3挖尘4技能5暴击69易伤7核8伤害a等级
884	13261 13263	   	188.19	橙2易伤1双倍秒伤2攻速1伤害1暴击	15攻速2平台3a易伤4挖尘6双倍秒伤7暴击8伤害9核
885	15333 35232	   	188.19	橙2易伤2攻速1伤害1暴击	15攻速2挖尘3暴击4雷电6伤害7等级8a易伤9核
886	11343 34113	   	188.16	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2随机矿3挖尘4卖塔5全技能6技能点7核8伤害9易伤a暴击
887	15613 34113	   	188.16	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2挖尘3卖塔4随机矿5全技能6技能点7核8伤害9易伤a暴击
888	55613 11212	   	188.16	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1平台2暴击3卖塔4随机矿5全技能6攻速7核8掉矿9易伤a伤害
889	31265 14211	   	188.15	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	14全技能2双倍秒伤3暴击5立即金币6攻速7核8掉矿9易伤a时间
890	11143 56133	   	188.13	橙2攻速1易伤1全技能1核弹1卖塔	19攻速2随机矿3基地爆炸4卖塔5全技能6核7易伤8等级a核弹
891	11243 24343	   	188.13	橙2全技能1易伤1攻速1伤害1挖怪	1攻速2随机矿3金币生成45全技能6挖尘7核8伤害9易伤a挖怪
892	33252 37734	 * 	188.12	紫3易伤3攻速1全技能	1全技能2核368攻速4加一5导弹对绿79a易伤
893	36335 52322	 * 	188.12	橙3全技能2伤害1攻速2时间	158全技能26时间3平台46伤害6序列升级7攻速9额外掉落a核
894	12231 23426	   	188.11	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1攻速2低血量敌人3时间4策反5平台6核79易伤8暴击a双倍秒伤
895	31231 16551	   	188.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1全技能2双倍秒伤3暴击4伤害59矿等67易伤8核a时间
896	51343 21112	   	188.09	橙2伤害1易伤1全技能1攻速	1平台2挖尘36立即金币4全技能5攻速7核8a伤害9易伤
897	55321 31112	 * 	188.07	橙2全技能3暴击1易伤1核弹	1平台235暴击4易伤6最后敌人78全技能9核a核弹
898	55321 31113	 * 	188.07	橙2全技能3暴击1易伤1伤害	1平台235暴击4易伤6最后敌人78全技能9核a伤害
899	55321 41112	   	188.07	橙2全技能3暴击1易伤1核弹	1平台235暴击4易伤6低血量敌人78全技能9核a核弹
900	55321 41113	   	188.07	橙2全技能3暴击1易伤1伤害	1平台235暴击4易伤6低血量敌人78全技能9核a伤害
901	35341 24112	   	188.07	橙2伤害1易伤1全技能1暴击	1全技能2随机矿3敌人爆炸4暴击5基地爆炸6立即金币7核8a伤害9易伤
902	13221 51142	   	188.06	橙3易伤1攻速1伤害1时间	1攻速2平台345易伤6时间7核8最后敌人9额外掉落a伤害
903	13221 51411	   	188.06	橙3易伤1攻速1伤害1时间	1攻速2平台345易伤6时间7核8伤害9最后敌人a基地爆炸
904	13221 51414	   	188.06	橙3易伤1攻速1伤害1时间	1攻速2平台345易伤6时间7核8伤害9最后敌人a金币生成
905	13221 51432	   	188.06	橙3易伤1攻速1伤害1时间	1攻速2平台345易伤6时间7核8伤害9狙击对黄a金币生成
906	13221 51461	   	188.06	橙3易伤1攻速1伤害1时间	1攻速2平台345易伤6时间7核8伤害9敌人爆炸a基地爆炸
907	13121 41251	   	188.06	橙3易伤1攻速1伤害1时间	1攻速2平台38金币生成4伤害56a易伤7核9时间
908	13221 11415	   	188.06	橙3易伤1攻速1伤害1时间	1攻速2平台345易伤6敌人爆炸7核8伤害9最后敌人a时间
909	53521 51331	   	188.06	橙3易伤1攻速1伤害1时间	1平台2双倍矿35a易伤4伤害6时间7核8攻速9狙击对黄
910	22244 16322	   	188.06	橙3易伤1攻速1伤害1时间	1基地爆炸29a易伤3低血量敌人4时间5技能点6攻速7核8伤害
911	52432 23345	   	188.06	橙3易伤2攻速1时间	1平台2立即金币3加一4a低血量敌人5时间6核78a易伤9a攻速a序列升级
912	36336 35323	   	188.02	橙2易伤2全技能1伤害1时间	1a全技能2时间3平台4伤害5雷电69易伤7矿等8核
913	31261 14433	   	187.99	橙2全技能1双倍秒伤2攻速1核弹1暴击	14全技能2双倍秒伤3暴击5双倍矿69攻速7核8敌人爆炸a核弹
914	33243 35511	   	187.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2核3攻速4暴击59易伤6双倍矿7伤害8时间a最后敌人
915	33243 35512	   	187.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2核3攻速4暴击59易伤6双倍矿7伤害8时间a多重对甲
916	33243 35513	   	187.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2核3攻速4暴击59易伤6双倍矿7伤害8时间a基地爆炸
917	33243 36111	   	187.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2核3攻速4暴击59易伤6双倍矿7时间8伤害a最后敌人
918	33243 36112	   	187.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2核3攻速4暴击59易伤6双倍矿7时间8伤害a多重对甲
919	33243 36113	   	187.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2核3攻速4暴击59易伤6双倍矿7时间8伤害a基地爆炸
920	33243 36114	   	187.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2核3攻速4暴击59易伤6双倍矿7时间8伤害a低血量敌人
921	13221 51412	   	187.96	橙3易伤1攻速1伤害1时间1卖塔	1攻速2平台345易伤6时间7核8伤害9最后敌人a卖塔
922	13221 51436	   	187.96	橙3易伤1攻速1伤害1时间	1攻速2平台345易伤6时间7核8伤害9狙击对黄a挖尘
923	13221 51462	   	187.96	橙3易伤1攻速1伤害1时间1卖塔	1攻速2平台345易伤6时间7核8伤害9敌人爆炸a卖塔
924	12214 26222	   	187.96	橙3易伤1攻速1伤害1时间	1攻速2低血量敌人3时间49a易伤5挖尘6金币生成7核8伤害
925	12214 26622	   	187.96	橙3易伤1攻速1伤害1时间	1攻速2低血量敌人3时间48a易伤5挖尘6金币生成7核9伤害
926	13221 31415	   	187.96	橙3易伤1攻速1伤害1时间	1攻速2平台345易伤6挖尘7核8伤害9最后敌人a时间
927	13221 31465	   	187.96	橙3易伤1攻速1伤害1时间	1攻速2平台345易伤6挖尘7核8伤害9敌人爆炸a时间
928	13223 41415	   	187.96	橙3易伤1攻速1伤害1时间	1攻速2平台346易伤5挖尘7核8伤害9最后敌人a时间
929	33243 41323	   	187.93	紫2易伤2全技能1攻速1暴击1技能1策反	1a全技能2核3攻速4暴击58易伤6立即金币7技能9策反
930	31321 24632	 * 	187.92	橙2易伤2全技能1双倍秒伤1攻速1时间	14全技能2双倍秒伤3低血量敌人57易伤6时间8核9雷电a攻速
931	34325 31113	   	187.91	橙2全技能1易伤1伤害1暴击1策反	15全技能26基地爆炸3平台4策反7核8伤害9易伤a暴击
932	24434 85142	   	187.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2加一3核4攻速58易伤6暴击7策反9全技能a伤害
933	36441 21121	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3易伤4雷电5电球减费6敌人爆炸7暴击8核9伤害a攻速
934	33256 62114	   	187.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2核3攻速4加一5双倍矿6时间7暴击8伤害9a易伤
935	12215 37222	   	187.86	橙3易伤1攻速1伤害1时间	1攻速2低血量敌人3时间49a易伤5掉矿6加一7核8伤害
936	12215 37722	   	187.86	橙3易伤1攻速1伤害1时间	1攻速2低血量敌人3时间48a易伤5掉矿6加一7核9伤害
937	13221 51441	   	187.86	橙3易伤1攻速1伤害1时间1挖怪	1攻速2平台345易伤6时间7核8伤害9挖怪a基地爆炸
938	13221 51442	   	187.86	橙3易伤1攻速1伤害1时间1卖塔1挖怪	1攻速2平台345易伤6时间7核8伤害9挖怪a卖塔
939	13221 51443	   	187.86	橙3易伤1攻速1伤害1暴击1时间1挖怪	1攻速2平台345易伤6时间7核8伤害9挖怪a暴击
940	13121 53341	   	187.85	橙2攻速1全技能1易伤1伤害1时间	19攻速2平台3金币生成4伤害5易伤6额外掉落7核8全技能a时间
941	31235 24511	   	187.82	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	15全技能2双倍秒伤3暴击4伤害6立即金币7核8金币生成9易伤a时间
942	31235 24611	   	187.82	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	15全技能2双倍秒伤3暴击4伤害6立即金币7核8矿等9易伤a时间
943	31263 24511	   	187.82	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	14全技能2双倍秒伤3暴击5攻速6立即金币7核8金币生成9易伤a时间
944	31263 24611	   	187.82	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	14全技能2双倍秒伤3暴击5攻速6立即金币7核8矿等9易伤a时间
945	31264 24111	   	187.82	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	14全技能2双倍秒伤3暴击5金币生成6立即金币7核8伤害9易伤a时间
946	13121 41435	   	187.82	橙2易伤2伤害1攻速1时间	1攻速2平台3金币生成48伤害56易伤7核9雷电a时间
947	13121 41453	   	187.82	橙2易伤2伤害1攻速1时间	1攻速2平台3金币生成48伤害56易伤7核9时间a技能点
948	13126 21251	   	187.82	橙2易伤2伤害1攻速1时间	1攻速2平台38金币生成45伤害6a易伤7核9时间
949	12253 46322	   	187.82	橙2易伤2伤害1攻速1时间	1攻速2低血量敌人3时间4基地爆炸5矿等6a易伤7核89伤害
950	22243 36622	   	187.82	橙2易伤2伤害1攻速1时间	1基地爆炸2a易伤3低血量敌人4时间59伤害6矿等7核8攻速
951	36241 41121	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2时间3挖尘46雷电5易伤7暴击8核9伤害a攻速
952	12355 14312	   	187.77	橙1易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人3暴击4最后敌人5全技能6立即金币7核8随机矿9易伤a伤害
953	33242 42115	   	187.77	紫3易伤1全技能1攻速1暴击1时间	1全技能2核3攻速4暴击5时间6立即金币7技能点89a易伤
954	33234 35315	   	187.76	紫3易伤1全技能1攻速1暴击1策反	1全技能2核3攻速4技能点5金币生成6策反7暴击89a易伤
955	33244 22315	   	187.76	紫3易伤1全技能1攻速1暴击1策反	1全技能2核3攻速4暴击5金币生成6策反7技能点89a易伤
956	31262 24111	   	187.72	橙2全技能1双倍秒伤1易伤1伤害1暴击1技能1时间	14全技能2双倍秒伤3暴击5技能6立即金币7核8伤害9易伤a时间
957	31263 24211	   	187.72	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	14全技能2双倍秒伤3暴击5攻速6立即金币7核8掉矿9易伤a时间
958	13121 41452	   	187.72	橙2易伤2伤害1攻速1时间	1攻速2平台3金币生成48伤害56易伤7核9时间a掉矿
959	12213 16222	   	187.72	橙2易伤2伤害1攻速1时间	1攻速2低血量敌人3时间4a易伤5矿等6挖尘7核89伤害
960	33243 45123	   	187.72	紫2全技能1易伤1攻速1伤害1暴击1策反	1a全技能2核3攻速4暴击5易伤6立即金币7伤害8电球减费9策反
961	52145 11113	   	187.69	橙1易伤1全技能1攻速1伤害1暴击	1平台25立即金币3敌人爆炸4全技能6攻速7核8伤害9易伤a暴击
962	13251 41334	   	187.69	橙3易伤3攻速	158攻速2平台36a易伤4a基地爆炸7核9立即金币a序列升级
963	33542 33225	   	187.69	紫3易伤2全技能1伤害1策反	14全技能2核3额外掉落58雷电678易伤8序列升级9策反a伤害
964	33242 41115	   	187.67	紫3易伤1全技能1攻速1暴击1技能1时间	1全技能2核3攻速4暴击5时间6立即金币7技能89a易伤
965	33243 21518	   	187.66	紫3易伤1全技能1攻速1暴击1策反	1全技能2核3攻速4暴击59a易伤6额外掉落7加一8策反
966	33254 46114	   	187.66	紫3易伤1全技能1攻速1暴击1策反	1全技能2核3攻速4加一5策反6双倍矿7暴击89a易伤
967	33244 16133	 * 	187.66	紫3攻速2伤害1全技能2暴击	1全技能2核367攻速4a暴击5金币生成8a等级9a伤害a序列升级
968	52121 41321	   	187.66	橙3易伤1攻速1伤害	1平台2立即金币3敌人爆炸4伤害56a易伤7核8攻速9随机矿
969	52521 11321	   	187.66	橙3易伤1攻速1伤害	1平台2立即金币35a易伤4伤害6敌人爆炸7核8攻速9随机矿
