0	Index      	 *	Score 	Summary	Detail	
812	55311 61311	   	161.45	紫2易伤1全技能1伤害1策反	1基地爆炸26易伤3核4立即金币5掉矿7全技能8平台9策反a伤害
813	61311 61133	   	161.45	紫2易伤1全技能1伤害1策反	16易伤2基地爆炸3核4立即金币5掉矿7全技能8伤害9策反a金币生成
814	61311 61134	   	161.45	紫2易伤1全技能1伤害1策反	16易伤2基地爆炸3核4立即金币5掉矿7全技能8伤害9策反a额外掉落
815	61311 61136	   	161.45	紫2易伤1全技能1伤害1策反	16易伤2基地爆炸3核4立即金币5掉矿7全技能8伤害9策反a低血量敌人
816	61311 61311	   	161.45	紫2易伤1全技能1伤害1策反	16易伤2基地爆炸3核4立即金币5掉矿7全技能8平台9策反a伤害
817	55315 32211	   	161.42	紫3易伤1全技能1攻速1时间	17基地爆炸27a易伤3核4立即金币5全技能67金币生成7序列升级8攻速9时间
818	61315 32211	   	161.42	紫3易伤1全技能1攻速1时间	17a易伤27基地爆炸3核4立即金币5全技能67金币生成7序列升级8攻速9时间
819	66335 21321	   	161.40	紫2易伤1全技能1暴击2时间1攻速	14易伤26时间3核5全技能7暴击8最后敌人9金币生成a攻速
820	66333 11613	   	161.38	紫2易伤1全技能1暴击1策反1时间	14易伤2时间3核5等级6立即金币7全技能8敌人爆炸9策反a暴击
821	62513 31231	   	161.37	橙2易伤1全技能1伤害1策反1时间	1a易伤2立即金币3金币生成4时间5策反6伤害7全技能8掉矿9核
822	62513 41131	   	161.37	橙2易伤1全技能1伤害1策反1时间	1a易伤2立即金币3金币生成4时间5策反6核弹7全技能8伤害9核
823	33163 62413	   	161.37	橙3易伤2伤害1策反	1掉矿2低血量敌人36伤害49a易伤5策反7最后敌人8核
824	63121 62413	   	161.37	橙3易伤2伤害1策反	19a易伤2策反36伤害4低血量敌人5掉矿7最后敌人8核
825	63123 62413	   	161.37	橙3易伤2伤害1策反	19a易伤2策反36伤害4低血量敌人5等级7最后敌人8核
826	55311 61132	   	161.35	紫2易伤1全技能1伤害1策反	1基地爆炸26易伤3核4立即金币5掉矿7全技能8伤害9策反a挖尘
827	61311 61132	   	161.35	紫2易伤1全技能1伤害1策反	16易伤2基地爆炸3核4立即金币5掉矿7全技能8伤害9策反a挖尘
828	55331 34112	   	161.30	紫3易伤1全技能1伤害	1基地爆炸289易伤3核4额外掉落5伤害6随机矿7低血量敌人a全技能
829	61331 34112	   	161.30	紫3易伤1全技能1伤害	189易伤2基地爆炸3核4额外掉落5伤害6随机矿7低血量敌人a全技能
830	55315 32231	   	161.28	紫2全技能2易伤1策反1攻速	17基地爆炸27易伤3核4立即金币5a全技能67金币生成7序列升级8攻速9策反
831	61315 32231	   	161.28	紫2全技能2易伤1策反1攻速	17易伤27基地爆炸3核4立即金币5a全技能67金币生成7序列升级8攻速9策反
832	23364 14133	   	161.27	橙2全技能1易伤1伤害1暴击2时间	1核弹27时间3敌人爆炸45全技能6易伤8伤害9核a暴击
833	23145 12251	   	161.26	橙2伤害1全技能1易伤2时间	1核弹28时间38伤害4全技能58最后敌人6立即金币7核8序列升级9基地爆炸a易伤
834	66335 12212	   	161.26	紫2易伤1全技能2时间1策反1攻速	14易伤29时间3核5全技能6立即金币7策反8攻速a金币生成
835	66315 31122	 * 	161.24	紫3易伤3时间2攻速1暴击1卖塔	17a易伤27a时间3核4额外掉落5卖塔67攻速7a序列升级8暴击9a等级
836	61315 26231	   	161.22	紫3易伤1全技能1攻速1时间	179易伤2基地爆炸3核4立即金币5全技能6时间8攻速a双倍矿
837	61315 26232	   	161.22	紫3易伤1全技能1攻速1时间	179易伤2基地爆炸3核4立即金币5全技能6时间8攻速a金币生成
838	61315 36211	   	161.22	紫3易伤1全技能1攻速1时间	17a易伤2基地爆炸3核4立即金币5全技能6金币生成8攻速9时间
839	55331 12632	   	161.20	紫3易伤1全技能1伤害	1基地爆炸268易伤3核4额外掉落5伤害7双倍矿9激光对愈a全技能
840	55331 13632	   	161.20	紫3易伤1全技能1伤害	17基地爆炸268易伤3核4额外掉落5伤害9激光对愈a全技能
841	61331 12632	   	161.20	紫3易伤1全技能1伤害	168易伤2基地爆炸3核4额外掉落5伤害7双倍矿9激光对愈a全技能
842	61331 13632	   	161.20	紫3易伤1全技能1伤害	168易伤27基地爆炸3核4额外掉落5伤害9激光对愈a全技能
843	61331 44132	   	161.20	紫3易伤1全技能1伤害	189易伤2基地爆炸3核4额外掉落5伤害6掉矿7低血量敌人a全技能
844	55315 12123	   	161.19	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2易伤3核46立即金币5全技能7策反8伤害9低血量敌人a暴击
845	61315 12123	   	161.19	紫1全技能1易伤1伤害1暴击1策反	1易伤2基地爆炸3核46立即金币5全技能7策反8伤害9低血量敌人a暴击
846	23145 12221	   	161.16	橙2伤害1全技能1易伤2时间	1核弹28时间38伤害4全技能58最后敌人6立即金币7核8序列升级9挖尘a易伤
847	66335 12213	   	161.16	紫2易伤1全技能2时间1策反1攻速	14易伤29时间3核5全技能6立即金币7策反8攻速a挖尘
848	61254 12132	   	161.13	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2基地爆炸3雷电4时间5全技能6伤害7核8暴击9策反a立即金币
849	62345 12133	   	161.11	橙1全技能1易伤1伤害1暴击1策反1时间2立即金币	1易伤26立即金币3敌人爆炸4时间5全技能7策反8伤害9核a暴击
850	61315 36231	   	161.08	紫2全技能2易伤1策反1攻速	17易伤2基地爆炸3核4立即金币5a全技能6金币生成8攻速9策反
851	23143 12512	   	161.06	橙2易伤1全技能1伤害2时间	1核弹29时间3伤害4全技能58易伤6立即金币7核a金币生成
852	23143 12514	   	161.06	橙2易伤1全技能1伤害2时间	1核弹29时间3伤害4全技能58易伤6立即金币7核a随机矿
853	61315 14121	   	161.06	紫2易伤1全技能1伤害1攻速	1a易伤2基地爆炸3核46立即金币5全技能7攻速8伤害9低血量敌人
854	61315 15111	   	161.06	紫2易伤1全技能1伤害1时间	1a易伤2基地爆炸3核46立即金币5全技能7随机矿8伤害9时间
855	61351 61123	   	160.99	紫2易伤1全技能1伤害1暴击	16易伤2基地爆炸3核4双倍矿5掉矿7全技能8伤害9低血量敌人a暴击
856	61315 61122	   	160.99	紫3易伤1全技能1暴击	18a易伤26基地爆炸3核4立即金币5全技能7暴击9金币生成
857	61315 61132	   	160.99	紫3易伤1全技能1暴击	18a易伤26基地爆炸3核4立即金币5全技能7暴击9敌人爆炸
858	23143 12513	   	160.96	橙2易伤1全技能1伤害2时间	1核弹29时间3伤害4全技能58易伤6立即金币7核a挖尘
859	66311 15213	   	160.93	紫2易伤1伤害1暴击2时间1策反	16易伤28时间3核4额外掉落5伤害7策反9立即金币a暴击
860	51113 26531	   	160.90	橙3易伤1全技能1策反1攻速1时间	12基地爆炸3攻速4时间5策反6全技能78a易伤9核
861	55111 36132	   	160.88	橙3易伤1全技能1伤害	1基地爆炸289易伤3最后敌人4额外掉落5伤害6核7金币生成a全技能
862	61111 36132	   	160.88	橙3易伤1全技能1伤害	189易伤2基地爆炸3最后敌人4额外掉落5伤害6核7金币生成a全技能
863	55324 12232	   	160.88	紫2伤害1全技能1易伤2时间	1基地爆炸2易伤3核4雷电5全技能68伤害79时间a低血量敌人
864	61324 11251	   	160.88	紫2伤害1全技能1易伤2时间	1易伤2基地爆炸3核4雷电5全技能6a伤害7额外掉落89时间
865	61324 12232	   	160.88	紫2伤害1全技能1易伤2时间	1易伤2基地爆炸3核4雷电5全技能68伤害79时间a低血量敌人
866	61324 12234	   	160.88	紫2伤害1全技能1易伤2时间	1易伤2基地爆炸3核4雷电5全技能68伤害79时间a最后敌人
867	61324 12235	   	160.88	紫2伤害1全技能1易伤2时间	1易伤2基地爆炸3核4雷电5全技能68伤害79时间a平台
868	63615 11233	   	160.80	橙2易伤1全技能1暴击1策反1攻速1时间	13易伤2策反4时间5基地爆炸6立即金币7全技能8攻速9核a暴击
869	66313 21332	   	160.78	紫2易伤1全技能1伤害2时间	19易伤29时间3核4额外掉落5立即金币6伤害7等级89低血量敌人9序列升级a全技能
870	62262 24221	   	160.78	橙2易伤1全技能1伤害1暴击	14易伤2立即金币368最后敌人5暴击7核9全技能a伤害
871	55111 34132	   	160.78	橙3易伤1全技能1伤害	1基地爆炸289易伤3最后敌人4额外掉落5伤害6核7掉矿a全技能
872	61111 34132	   	160.78	橙3易伤1全技能1伤害	189易伤2基地爆炸3最后敌人4额外掉落5伤害6核7掉矿a全技能
873	66335 21231	   	160.78	紫2易伤1全技能2暴击2时间	14易伤26时间3核5全技能78暴击9敌人爆炸a低血量敌人
874	61324 12236	   	160.78	紫2伤害1全技能1易伤2时间	1易伤2基地爆炸3核4雷电5全技能68伤害79时间a等级
875	55315 31111	   	160.76	紫2易伤1全技能1伤害1时间	1基地爆炸2a易伤3核47立即金币5全技能6金币生成8伤害9时间
876	61315 31111	   	160.76	紫2易伤1全技能1伤害1时间	1a易伤2基地爆炸3核47立即金币5全技能6金币生成8伤害9时间
877	66335 21221	   	160.68	紫2易伤1全技能2暴击2时间	14易伤26时间3核5全技能78暴击9金币生成a掉矿
878	23142 42311	   	160.67	橙2全技能1易伤1伤害1暴击1时间	1核弹2时间3伤害49全技能5双倍物品6暴击7核8易伤a敌人爆炸
879	23142 42312	   	160.67	橙2全技能1易伤1伤害1暴击1时间	1核弹2时间3伤害49全技能5双倍物品6暴击7核8易伤a金币生成
880	23142 42313	   	160.67	橙2全技能1易伤1伤害1暴击1时间	1核弹2时间3伤害49全技能5双倍物品6暴击7核8易伤a低血量敌人
881	23142 42314	   	160.67	橙2全技能1易伤1伤害1暴击1时间	1核弹2时间3伤害49全技能5双倍物品6暴击7核8易伤a最后敌人
882	66335 21112	   	160.67	紫4易伤1全技能1暴击2时间1挖怪	148a易伤26时间3核5全技能7暴击9挖怪
883	21145 12251	   	160.66	橙2伤害1全技能1易伤2时间	1核弹28最后敌人38伤害48时间5全技能6立即金币7核8序列升级9基地爆炸a易伤
884	66335 33123	   	160.62	紫2全技能2易伤1暴击1时间	14易伤2时间3核59全技能67基地爆炸8最后敌人a暴击
885	66335 33323	   	160.62	紫2全技能2易伤1暴击1时间	14易伤2时间3核59全技能67基地爆炸8低血量敌人a暴击
886	66311 16231	   	160.62	紫2易伤2伤害1暴击1时间	16易伤2时间3核4额外掉落59伤害7暴击8低血量敌人a最后敌人
887	66312 26233	   	160.62	紫2易伤2伤害1暴击1时间	1a易伤2时间3核4额外掉落5双倍矿69伤害7暴击8低血量敌人
888	66335 13231	   	160.62	紫3易伤1全技能1攻速1时间	149易伤2时间3核5全技能6立即金币7敌人爆炸8攻速a双倍矿
889	66335 13232	   	160.62	紫3易伤1全技能1攻速1时间	149易伤2时间3核5全技能6立即金币7敌人爆炸8攻速a金币生成
890	23143 24231	   	160.60	橙2易伤1全技能1伤害2时间1攻速	1核弹26时间3伤害4全技能5a易伤7攻速8掉矿9核
891	23144 15331	   	160.60	橙2易伤1全技能1伤害2时间1攻速	1核弹28时间3伤害4全技能5掉矿6a易伤7攻速9核
892	55323 14437	   	160.59	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2易伤3核4雷电5时间6加一7伤害8暴击9a全技能
893	61323 14437	   	160.59	紫2全技能1易伤1伤害1暴击1时间	1易伤2基地爆炸3核4雷电5时间6加一7伤害8暴击9a全技能
894	21145 12221	   	160.56	橙2伤害1全技能1易伤2时间	1核弹28最后敌人38伤害48时间5全技能6立即金币7核8序列升级9挖尘a易伤
895	63612 31214	   	160.56	橙2易伤1全技能1伤害2时间1策反	13易伤2策反49时间5随机矿6伤害7全技能8掉矿a核
896	66311 16232	   	160.52	紫2易伤2伤害1暴击1时间	16易伤2时间3核4额外掉落59伤害7暴击8低血量敌人a掉矿
897	61331 33662	   	160.49	紫2易伤1全技能1伤害1暴击	1a易伤2基地爆炸3核4额外掉落5伤害6随机矿7平台8全技能9暴击
898	61331 33663	   	160.49	紫2伤害1全技能1易伤1暴击	1易伤2基地爆炸3核4额外掉落5a伤害6随机矿7平台8全技能9暴击
899	53133 23613	   	160.47	橙3易伤1全技能1暴击1策反	1基地爆炸2暴击3策反479易伤5挖尘6防空对愈8核a全技能
900	63353 23613	   	160.47	橙3易伤1全技能1暴击1策反	179易伤2策反3敌人爆炸4暴击5挖尘6防空对愈8核a全技能
901	63125 24333	 * 	160.46	橙2易伤1伤害2策反1暴击2时间	18易伤28策反3伤害4低血量敌人58时间6平台7核8序列升级9掉矿a暴击
902	61324 16231	   	160.45	紫2全技能1易伤1伤害1策反1时间	1易伤2基地爆炸3核48雷电59全技能6伤害7策反a时间
903	63125 24313	   	160.44	橙2易伤3策反1伤害2时间	18易伤289策反3伤害4低血量敌人58时间6平台7核8序列升级a机枪对壮
904	61321 14353	   	160.39	紫2伤害1全技能1易伤1暴击	1易伤2基地爆炸3核4雷电5随机矿6掉矿7a伤害8全技能9暴击
905	61355 11122	   	160.39	紫3易伤1全技能1暴击	18a易伤2基地爆炸3核4双倍矿5全技能6立即金币7暴击9金币生成
906	61355 11132	   	160.39	紫3易伤1全技能1暴击	18a易伤2基地爆炸3核4双倍矿5全技能6立即金币7暴击9敌人爆炸
907	23144 52213	   	160.39	橙2伤害1全技能2策反2时间1攻速	1核弹2a时间3a伤害4全技能5掉矿6随机矿7核8攻速9a策反a序列升级
908	66335 12333	   	160.38	紫2全技能2易伤1策反1时间	14易伤2时间3核59全技能6立即金币7策反8平台a激光对愈
909	63125 24311	   	160.34	橙2易伤3策反1伤害2时间	18易伤289策反3伤害4低血量敌人58时间6平台7核8序列升级a掉矿
910	66335 32231	   	160.32	紫3易伤1全技能1攻速1时间	149易伤2时间3核5全技能6基地爆炸7立即金币8攻速a双倍矿
911	66335 32232	   	160.32	紫3易伤1全技能1攻速1时间	149易伤2时间3核5全技能6基地爆炸7立即金币8攻速a金币生成
912	63611 11234	   	160.30	橙3易伤1全技能1策反1攻速1时间	139易伤2策反4时间5挖尘6立即金币7全技能8攻速a核
913	62116 31114	   	160.30	橙2易伤1全技能1伤害2时间1攻速	15易伤2立即金币3攻速49时间6敌人爆炸7全技能8伤害a核
914	61365 23311	   	160.29	紫2易伤1全技能1伤害1暴击	17易伤2基地爆炸3核4伤害5暴击6防空对愈8全技能9防空对直升a金币生成
915	61365 23313	   	160.29	紫2易伤1全技能1伤害1暴击	17易伤2基地爆炸3核4伤害5暴击6防空对愈8全技能9防空对直升a最后敌人
916	66311 33413	   	160.29	紫3易伤1伤害1暴击1时间	178易伤2时间3核4额外掉落5伤害6随机矿9立即金币a暴击
917	55323 31333	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2易伤3核4雷电5时间6策反7敌人爆炸8暴击9全技能a伤害
918	55323 32333	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2易伤3核4雷电5时间6策反7低血量敌人8暴击9全技能a伤害
919	61323 31333	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1易伤2基地爆炸3核4雷电5时间6策反7敌人爆炸8暴击9全技能a伤害
920	61323 32333	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1易伤2基地爆炸3核4雷电5时间6策反7低血量敌人8暴击9全技能a伤害
921	61323 33144	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1易伤2基地爆炸3核4雷电5时间6策反7伤害8暴击9全技能a敌人爆炸
922	61323 33145	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1易伤2基地爆炸3核4雷电5时间6策反7伤害8暴击9全技能a随机矿
923	23142 42325	   	160.23	橙1全技能1易伤1伤害1暴击1策反1时间	1核弹2时间3伤害4全技能5双倍物品6暴击7核8易伤9低血量敌人a策反
924	61363 32215	   	160.22	紫2易伤1全技能1伤害1攻速1时间	16易伤2基地爆炸3核4伤害568金币生成6序列升级7攻速9全技能a时间
925	23156 61233	   	160.21	橙2伤害1全技能1易伤1暴击1时间	1核弹2时间36伤害4随机矿5易伤7全技能8掉矿9核a暴击
926	63612 41231	   	160.20	橙3易伤1全技能1策反1攻速1时间	13a易伤2策反4时间5随机矿6核弹7全技能8攻速9核
927	66311 11413	   	160.19	紫3易伤1伤害1暴击1时间	168易伤2时间3核4额外掉落5伤害7等级9立即金币a暴击
928	63615 11132	   	160.17	橙2易伤1全技能1伤害1策反1时间	13易伤2策反4时间5基地爆炸6立即金币7全技能8伤害9核a挖尘
929	53633 51131	   	160.17	橙2易伤1全技能1伤害1暴击1时间1卖塔	16基地爆炸2暴击3时间4a易伤5卖塔7全技能8伤害9核
