0	Index      	 *	Score 	Summary	Detail	
197	32312 52147	   	158.67	橙2伤害1全技能1易伤1策反1时间	12掉矿36伤害4时间5易伤7加一8核9全技能a策反
198	32316 22147	   	158.67	橙2伤害1全技能1易伤1策反1时间	12掉矿35伤害4时间6易伤7加一8核9全技能a策反
199	13541 62332	   	158.60	紫3易伤1全技能1伤害	1雷电28a易伤3掉矿4伤害5核6全技能79挖尘
200	24234 32331	   	158.59	橙2易伤1全技能1伤害2暴击	1基地爆炸29暴击3低血量敌人4伤害5全技能67易伤8雷电a核
201	64234 32331	   	158.49	橙2易伤1全技能1伤害2暴击	1挖尘29暴击3低血量敌人4伤害5全技能67易伤8雷电a核
202	36111 53153	 * 	158.32	橙2伤害2易伤2策反1喷火对愈	157掉矿2挖青38易伤48策反68伤害8序列升级9喷火对愈a核
203	46111 32116	 * 	158.31	橙4易伤2攻速1策反1时间	1时间2a攻速3679易伤4策反5掉矿8核
204	24231 62126	   	158.27	橙3易伤1伤害1暴击1时间	1基地爆炸2暴击3低血量敌人4伤害5时间6核78a易伤9金币生成
205	13541 53232	   	158.23	紫2易伤2伤害1全技能	1雷电29易伤3掉矿47伤害5核6随机矿8核弹a全技能
206	15321 22611	 * 	158.22	紫5易伤2策反	1a雷电2挖尘3679a易伤4立即金币5核8a策反a序列升级
207	13541 23316	   	158.20	紫3易伤1全技能1伤害	1雷电26a易伤3掉矿4伤害5核7全技能8平台9敌人爆炸
208	42132 26532	   	158.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2立即金币3全技能4敌人爆炸5掉矿6攻速7暴击8核9伤害a易伤
209	42163 12532	   	158.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1时间2立即金币3全技能4随机矿5暴击6攻速7挖青8核9伤害a易伤
210	26111 23156	   	158.17	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速37易伤4策反5掉矿6伤害8核9挖尘a全技能
211	13152 84813	   	158.17	橙3易伤1伤害1暴击1攻速	1雷电278易伤3基地爆炸4加一5暴击6核9伤害a攻速
212	42122 53263	   	158.16	橙2易伤1全技能1伤害2时间	17时间2立即金币3全技能48易伤57掉矿67机枪对壮7序列升级9核a伤害
213	13541 23361	   	158.10	紫3易伤1全技能1伤害	1雷电269易伤3掉矿4伤害5核7全技能8平台a等级
214	13541 23362	   	158.10	紫3易伤1全技能1伤害	1雷电269易伤3掉矿4伤害5核7全技能8平台a挖尘
215	31145 21621	   	158.08	橙2伤害1全技能1易伤2攻速	1掉矿27随机矿3全技能46攻速5易伤8核9a伤害
216	13252 84813	   	158.07	橙3易伤1伤害1暴击1攻速	1雷电278易伤3挖尘4加一5暴击6核9伤害a攻速
217	42122 51263	   	158.06	橙2易伤1全技能1伤害2时间	17时间2立即金币3全技能48易伤5掉矿6机枪对壮9核a伤害
218	42241 12531	   	158.06	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击59易伤6全技能7a矿等8核
219	26111 23115	   	158.02	橙2易伤1全技能1伤害1策反1攻速1卖塔	1基地爆炸2攻速37易伤4策反5掉矿6伤害8核9卖塔a全技能
220	13541 22162	   	158.00	紫3易伤1全技能1伤害	1雷电267易伤3掉矿4伤害5核8敌人爆炸9立即金币a全技能
221	13431 52215	   	157.99	橙2易伤1全技能1伤害2暴击	18雷电28易伤3挖青4平台58暴击6全技能7加一8序列升级9伤害a核
222	22121 42114	 * 	157.97	橙3易伤2全技能	18基地爆炸2立即金币36全技能48a易伤58低血量敌人7核8序列升级9机枪对轻
223	22125 52114	   	157.97	橙3易伤2全技能	18基地爆炸2立即金币36全技能48a易伤58敌人爆炸7核8序列升级9机枪对轻
224	22125 52132	   	157.97	橙3易伤2全技能	18基地爆炸2立即金币36全技能48a易伤58敌人爆炸7核8序列升级9雷电
225	42241 11531	   	157.96	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击59易伤6全技能7掉矿8核a矿等
226	42241 13531	   	157.96	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击59易伤6全技能7等级8核a矿等
227	66111 23115	   	157.92	橙2易伤1全技能1伤害1策反1攻速1卖塔	1挖尘2攻速37易伤4策反5掉矿6伤害8核9卖塔a全技能
228	13132 25266	   	157.92	紫3易伤2伤害1攻速	1a雷电29a易伤3基地爆炸4攻速5核6a伤害7平台8加一a序列升级
229	22121 32121	   	157.87	橙2易伤1全技能1伤害1时间	18基地爆炸2立即金币3全技能48易伤58低血量敌人6双倍矿7核8序列升级9时间a伤害
230	22125 42121	   	157.87	橙2易伤1全技能1伤害1时间	18基地爆炸2立即金币3全技能48易伤58敌人爆炸6双倍矿7核8序列升级9时间a伤害
231	42241 11533	   	157.86	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击59易伤6全技能7a掉矿8核
232	42241 13533	   	157.86	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击59易伤6全技能7等级8核a掉矿
233	62121 42114	   	157.77	橙3易伤2全技能	18挖尘2立即金币36全技能48a易伤58低血量敌人7核8序列升级9机枪对轻
234	62125 52132	   	157.77	橙3易伤2全技能	18挖尘2立即金币36全技能48a易伤58敌人爆炸7核8序列升级9雷电
235	33145 12812	   	157.72	紫3易伤2伤害1攻速	19掉矿2最后敌人389易伤4平台5核6加一79伤害9序列升级a攻速
236	42252 51113	   	157.71	橙2易伤1伤害1暴击2时间1策反	17时间2立即金币3策反4掉矿59易伤6伤害8核a暴击
237	44112 63232	   	157.70	橙2易伤2伤害1暴击1时间	1时间2暴击3机枪对轻4a伤害5激光对冰69易伤7核8防空对直升
238	62121 32121	   	157.67	橙2易伤1全技能1伤害1时间	18挖尘2立即金币3全技能48易伤58低血量敌人6双倍矿7核8序列升级9时间a伤害
239	62125 42121	   	157.67	橙2易伤1全技能1伤害1时间	18挖尘2立即金币3全技能48易伤58敌人爆炸6双倍矿7核8序列升级9时间a伤害
240	42121 12122	   	157.67	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9敌人爆炸a伤害
241	42121 12142	   	157.67	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9基地爆炸a伤害
242	42121 12155	   	157.67	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9金币生成a伤害
243	42125 12122	   	157.67	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能48易伤5基地爆炸6平台7核9敌人爆炸a伤害
244	42151 22122	   	157.67	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能4平台5低血量敌人68易伤7核9敌人爆炸a伤害
245	42151 22142	   	157.67	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能4平台5低血量敌人68易伤7核9基地爆炸a伤害
246	13121 45512	   	157.60	紫2易伤1全技能1伤害1暴击	1雷电27易伤3基地爆炸4立即金币5核6暴击8敌人爆炸9伤害a全技能
247	13541 21314	   	157.60	紫3易伤1全技能1伤害	1雷电26a易伤3掉矿4伤害5核7最后敌人8全技能9金币生成
248	13541 21326	   	157.60	紫3易伤1全技能1伤害	1雷电26a易伤3掉矿4伤害5核7最后敌人8全技能9平台
249	42121 12112	   	157.57	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9挖尘a伤害
250	42121 12162	   	157.57	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9加一a伤害
251	42125 12112	   	157.57	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能48易伤5基地爆炸6平台7核9挖尘a伤害
252	42125 12132	   	157.57	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能48易伤5基地爆炸6平台7核9挖青a伤害
253	42151 22112	   	157.57	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能4平台5低血量敌人68易伤7核9挖尘a伤害
254	42151 22162	   	157.57	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能4平台5低血量敌人68易伤7核9加一a伤害
255	41111 52116	   	157.56	橙3易伤1伤害1策反1时间1攻速	1时间25掉矿379易伤4策反6伤害8核a攻速
256	13121 45312	   	157.50	紫2易伤1全技能1伤害1暴击	1雷电27易伤3基地爆炸4立即金币5核6暴击8挖尘9伤害a全技能
257	13221 45512	   	157.50	紫2易伤1全技能1伤害1暴击	1雷电27易伤3挖尘4立即金币5核6暴击8敌人爆炸9伤害a全技能
258	13541 23523	   	157.50	紫2易伤1全技能1伤害1暴击	1雷电26易伤3掉矿4伤害5核7全技能8暴击9基地爆炸a立即金币
259	13641 22132	   	157.48	紫4易伤1全技能1时间	14雷电2679易伤3时间5核8敌人爆炸a全技能
260	13641 22532	   	157.48	紫4易伤1全技能1时间	14雷电2679易伤3时间5核8基地爆炸a全技能
261	13141 22332	   	157.48	紫4易伤1全技能1时间	14雷电2679易伤3基地爆炸5核8时间a全技能
262	42122 22521	   	157.44	橙2全技能1易伤1伤害1时间1攻速	1时间29立即金币37全技能4易伤5掉矿6攻速8核a伤害
263	13241 22332	   	157.38	紫4易伤1全技能1时间	14雷电2679易伤3挖尘5核8时间a全技能
264	13441 22332	   	157.38	紫4易伤1全技能1时间	14雷电2679易伤3挖青5核8时间a全技能
265	15341 22332	   	157.38	紫4易伤1全技能1时间	14雷电2挖尘3679易伤5核8时间a全技能
266	43122 21514	   	157.28	橙2易伤1全技能1喷火对愈2时间1攻速	17时间2双倍矿3全技能4a易伤5掉矿6攻速8核9喷火对愈
267	32355 35333	 * 	157.25	紫2全技能1易伤1伤害1暴击1时间1卖塔	12掉矿3伤害4卖塔5核67全技能8易伤9暴击a时间
268	22124 44135	   	157.22	橙3易伤1全技能1策反	1基地爆炸2立即金币3全技能49a易伤5加一6雷电7核8策反
269	32551 16112	   	157.19	紫2易伤1全技能1伤害1暴击	12掉矿3暴击4核5等级6最后敌人7伤害8a易伤9全技能
270	62221 12532	   	157.19	橙2易伤1全技能1伤害1策反1卖塔	1挖尘2立即金币3策反4卖塔5a易伤6全技能7矿等8核9伤害
271	32552 35322	 * 	157.15	紫2全技能1易伤2暴击1策反1攻速	12掉矿3a暴击4核5攻速67全技能8易伤9策反
272	13132 33112	   	157.12	紫2易伤2伤害1暴击1攻速	1雷电26易伤3基地爆炸4攻速5核7暴击89伤害a立即金币
273	46116 13321	   	157.11	橙2易伤1伤害2策反1暴击1时间1攻速	1时间2攻速35易伤47策反6防空对直升8暴击9核a伤害
274	32551 43313	   	157.09	紫2易伤1全技能1伤害1暴击	126掉矿3暴击4核5等级7a易伤8伤害9全技能
275	62221 11532	   	157.09	橙2易伤1全技能1伤害1策反1卖塔	1挖尘2立即金币3策反4卖塔5a易伤6全技能7掉矿8核9伤害
276	62221 13532	   	157.09	橙2易伤1全技能1伤害1策反1卖塔	1挖尘2立即金币3策反4卖塔5a易伤6全技能7等级8核9伤害
277	13541 63321	   	157.02	紫2易伤1全技能1伤害1攻速1时间	1雷电28易伤3掉矿4伤害5核6全技能7时间9平台a攻速
278	13541 61221	   	157.02	紫2易伤1全技能1伤害1攻速1时间	1雷电27易伤3掉矿4伤害5核6全技能8时间9平台a攻速
279	43122 31531	   	156.96	橙2易伤1全技能1伤害2时间	19时间2双倍矿3全技能49易伤5掉矿6基地爆炸79矿等8核9序列升级a伤害
280	43122 61531	   	156.96	橙2易伤1全技能1伤害2时间	19时间2双倍矿3全技能49易伤5掉矿6最后敌人79矿等8核9序列升级a伤害
281	33145 13174	   	156.90	紫3易伤1全技能1伤害	1掉矿2最后敌人378易伤4平台5核6加一9全技能a伤害
282	13111 45412	   	156.88	橙2易伤1全技能1伤害1暴击	1雷电27易伤3基地爆炸4敌人爆炸5立即金币6暴击8核9伤害a全技能
283	46411 32111	   	156.81	橙1全技能1易伤2攻速1暴击2时间1策反	15时间29攻速3激光对冰4易伤6暴击7核8全技能a策反
284	13541 61332	   	156.79	紫2易伤1全技能1伤害1暴击	1雷电27易伤3掉矿4伤害5核6全技能8平台9暴击a矿等
285	13541 61333	   	156.79	紫2易伤1全技能1伤害1暴击	1雷电27易伤3掉矿4伤害5核6全技能8平台9暴击a低血量敌人
286	46411 32133	   	156.78	橙2易伤1全技能1暴击2时间1攻速	15时间2攻速3激光对冰4a易伤6暴击7核8全技能9低血量敌人
287	13211 45412	   	156.78	橙2易伤1全技能1伤害1暴击	1雷电27易伤3挖尘4敌人爆炸5立即金币6暴击8核9伤害a全技能
288	44113 42111	   	156.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击3机枪对轻4伤害5立即金币6易伤7核8全技能9攻速a矿等
289	44113 42123	   	156.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击3机枪对轻4伤害5立即金币6易伤7核8全技能9随机矿a攻速
290	13541 61331	   	156.69	紫2易伤1全技能1伤害1暴击	1雷电27易伤3a掉矿4伤害5核6全技能8平台9暴击
291	46411 32123	   	156.68	橙2易伤1全技能1暴击2时间1攻速	15时间2攻速3激光对冰4a易伤6暴击7核8全技能9挖尘
292	21532 12241	   	156.68	橙3易伤1全技能1伤害	16基地爆炸2掉矿3等级4立即金币568易伤6序列升级7伤害9核a全技能
293	34432 12241	   	156.68	橙3易伤1全技能1伤害	16掉矿2矿等3基地爆炸4立即金币568易伤6序列升级7伤害9核a全技能
294	23142 66232	   	156.67	橙2全技能1易伤1伤害1暴击1攻速	1基地爆炸2双倍矿3a全技能4攻速5伤害6暴击7易伤8平台9核
295	44113 42112	   	156.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击3机枪对轻4伤害5立即金币6易伤7核8全技能9攻速a掉矿
296	13252 13383	   	156.63	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2易伤3挖尘4加一5暴击6全技能7伤害8核9时间a策反
297	15352 13383	   	156.63	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2挖尘3易伤4加一5暴击6全技能7伤害8核9时间a策反
298	13152 13335	 * 	156.55	橙2全技能1易伤1伤害2暴击	1雷电2易伤3基地爆炸4加一59暴击6a全技能7伤害8核
299	46111 31113	 * 	156.54	橙3易伤1暴击2时间1策反1攻速	17时间2攻速369易伤4策反5掉矿8核a暴击
300	46111 31143	 * 	156.54	橙3易伤1喷火对愈2时间1策反1攻速	17时间2攻速36a易伤4策反5掉矿8核9喷火对愈
301	46111 32153	   	156.54	橙3易伤1暴击2时间1策反1攻速	19时间2攻速367易伤4策反5掉矿8核a暴击
302	13141 22212	   	156.50	紫3易伤1全技能1伤害	14雷电267易伤3基地爆炸5核8平台9伤害a全技能
303	32355 36113	 * 	156.45	紫2易伤1全技能1伤害1喷火对愈1卖塔	12掉矿3伤害4卖塔5核6全技能7a易伤8额外掉落9喷火对愈
304	13252 13345	   	156.45	橙2全技能1易伤1伤害2暴击	1雷电2易伤3挖尘4加一59暴击6a全技能7伤害8核
305	15352 13345	   	156.45	橙2全技能1易伤1伤害2暴击	1雷电2挖尘3易伤4加一59暴击6a全技能7伤害8核
306	13541 23221	   	156.42	紫2易伤1全技能1伤害1攻速1时间	1雷电26易伤3掉矿4伤害5核7全技能8时间9平台a攻速
307	13241 22212	   	156.40	紫3易伤1全技能1伤害	14雷电267易伤3挖尘5核8平台9伤害a全技能
308	15341 22212	   	156.40	紫3易伤1全技能1伤害	14雷电2挖尘367易伤5核8平台9伤害a全技能
309	22256 13111	   	156.36	橙2易伤2伤害1策反1时间	1基地爆炸2立即金币3策反4掉矿57伤害6时间8核9a易伤
310	42256 23111	   	156.36	橙2易伤2伤害1策反1时间	1时间2立即金币3策反4掉矿57伤害6最后敌人8核9a易伤
311	41145 12312	 * 	156.31	紫2易伤2伤害2时间1攻速	19时间2掉矿39易伤4平台5核6加一79伤害8立即金币9序列升级a攻速
312	13541 24132	   	156.30	紫3易伤1全技能1伤害	1雷电269易伤3掉矿4伤害5核7等级8随机矿a全技能
313	13152 13311	   	156.28	橙2伤害1全技能1易伤1暴击	1雷电2易伤3基地爆炸4加一5暴击6全技能7a伤害8核9挖尘
314	13252 13321	   	156.28	橙2伤害1全技能1易伤1暴击	1雷电2易伤3挖尘4加一5暴击6全技能7a伤害8核9基地爆炸
315	13252 13361	   	156.28	橙2伤害1全技能1易伤1暴击	1雷电2易伤3挖尘4加一5暴击6全技能7a伤害8核9敌人爆炸
316	15352 13321	   	156.28	橙2伤害1全技能1易伤1暴击	1雷电2挖尘3易伤4加一5暴击6全技能7a伤害8核9基地爆炸
317	15352 13361	   	156.28	橙2伤害1全技能1易伤1暴击	1雷电2挖尘3易伤4加一5暴击6全技能7a伤害8核9敌人爆炸
318	42256 33111	   	156.26	橙2伤害2易伤1策反1时间	1时间2立即金币3策反4掉矿57伤害6挖青8核9a易伤
319	62256 13111	   	156.26	橙2易伤2伤害1策反1时间	1挖尘2立即金币3策反4掉矿57伤害6时间8核9a易伤
320	13541 23332	   	156.19	紫2易伤1全技能1伤害1暴击	1雷电26易伤3掉矿4伤害5核7全技能8平台9暴击a矿等
321	13541 23333	   	156.19	紫2易伤1全技能1伤害1暴击	1雷电26易伤3掉矿4伤害5核7全技能8平台9暴击a低血量敌人
322	13541 23335	   	156.19	紫2易伤1全技能1伤害1暴击	1雷电26易伤3掉矿4伤害5核7全技能8平台9暴击a金币生成
323	13252 13371	   	156.18	橙2伤害1全技能1易伤1暴击	1雷电2易伤3挖尘4加一5暴击6全技能7a伤害8核9挖青
324	15352 13371	   	156.18	橙2伤害1全技能1易伤1暴击	1雷电2挖尘3易伤4加一5暴击6全技能7a伤害8核9挖青
325	42122 22512	 * 	156.17	橙2全技能1易伤2攻速1喷火对愈1时间	1时间2立即金币37全技能4易伤5掉矿6a攻速8核9喷火对愈
326	13541 23331	   	156.09	紫2易伤1全技能1伤害1暴击	1雷电26易伤3a掉矿4伤害5核7全技能8平台9暴击
327	13541 23521	   	156.09	紫2易伤1全技能1伤害1暴击	1雷电26易伤3掉矿4伤害5核7全技能8暴击9基地爆炸a等级
328	13541 23522	   	156.09	紫2易伤1全技能1伤害1暴击	1雷电26易伤3掉矿4伤害5核7全技能8暴击9基地爆炸a挖尘
329	13141 43113	   	156.02	紫2易伤2伤害1暴击1攻速	14雷电2a易伤3基地爆炸5核6暴击7a金币生成8攻速9a伤害a序列升级
330	13541 23511	   	155.99	紫2易伤1全技能1伤害1暴击	1雷电26易伤3掉矿4伤害5核7全技能8暴击9挖尘a等级
331	13541 23512	   	155.99	紫2易伤1全技能1伤害1暴击	1雷电26易伤3掉矿4伤害5核7全技能8暴击9a挖尘
332	23124 63641	   	155.97	橙2全技能2易伤1伤害	1基地爆炸2双倍矿36全技能49易伤5加一7低血量敌人8核a伤害
333	22122 21552	   	155.97	橙2全技能1易伤1伤害1时间1攻速	1基地爆炸2立即金币3a全技能4易伤5掉矿6攻速7时间8核9伤害
334	22125 52161	   	155.96	橙2全技能2易伤1暴击	189基地爆炸2立即金币36全技能48易伤58敌人爆炸7核8序列升级a暴击
