0	Index      	 *	Score 	Summary	Detail	
792	22241 32561	   	153.61	橙2伤害1易伤1暴击1策反1时间	1机枪对壮2策反3易伤4低血量敌人5最后敌人6核7暴击8时间9a伤害
793	22531 31661	   	153.61	橙2伤害1易伤1暴击1策反1时间	1机枪对壮2策反3时间4易伤5最后敌人6核7基地爆炸8暴击9a伤害
794	22531 32361	   	153.61	橙2伤害1易伤1暴击1策反1时间	1机枪对壮2策反3时间4易伤5最后敌人6核7暴击8基地爆炸9a伤害
795	63131 41116	   	153.61	紫4易伤2时间1攻速	1额外掉落2核39时间4579易伤689掉矿9序列升级a攻速
796	63136 21116	   	153.61	紫4易伤2时间1攻速	1额外掉落2核39时间4679易伤589掉矿9序列升级a攻速
797	63316 21116	   	153.61	紫4易伤2时间1攻速	1额外掉落2核389掉矿49时间5679易伤9序列升级a攻速
798	26521 31213	   	153.59	橙2易伤2伤害1时间1攻速	1机枪对壮29伤害3时间4挖尘59最后敌人6核7基地爆炸89易伤9序列升级a攻速
799	26525 31113	   	153.59	橙2易伤2伤害1时间1攻速	1机枪对壮29伤害3时间4挖尘59易伤6核7基地爆炸89低血量敌人9序列升级a攻速
800	35122 22311	   	153.54	紫3易伤1伤害1策反1时间	1雷电2时间3敌人爆炸4核58a易伤6伤害7策反9掉矿
801	22331 32561	   	153.51	橙2伤害1易伤1暴击1策反1时间	1机枪对壮2策反3挖青4易伤5最后敌人6核7暴击8时间9a伤害
802	22531 32155	   	153.51	橙2易伤1伤害1暴击1策反1时间	1机枪对壮2策反3时间4a易伤5最后敌人6核7暴击8防空对直升9伤害
803	23156 31313	   	153.49	橙2易伤2伤害1时间1攻速	1机枪对壮29挖尘3低血量敌人4时间59伤害6核7基地爆炸89易伤9序列升级a攻速
804	23236 31213	   	153.49	橙2易伤2伤害1时间1攻速	1机枪对壮29挖尘3时间4最后敌人59伤害6核7基地爆炸89易伤9序列升级a攻速
805	23656 31213	   	153.49	橙2易伤2伤害1时间1攻速	1机枪对壮29挖尘3最后敌人4时间59伤害6核7基地爆炸89易伤9序列升级a攻速
806	45123 22433	   	153.47	紫3易伤1全技能1时间	1最后敌人2核39金币生成4时间5全技能6挖尘78a易伤
807	35222 21516	   	153.47	橙3易伤1伤害1暴击1时间	1雷电2时间3金币生成4伤害567易伤8核9随机矿a暴击
808	35322 21526	   	153.47	橙3易伤1伤害1暴击1时间	1雷电2时间3随机矿4伤害567易伤8核9矿等a暴击
809	12233 26614	   	153.39	橙1全技能1易伤1伤害1暴击1策反	1双倍矿2基础对冰3策反4易伤5最后敌人6核7暴击8全技能9低血量敌人a伤害
810	62523 22233	   	153.38	橙2伤害1全技能1易伤1暴击	1额外掉落2挖尘3a伤害4基地爆炸5低血量敌人6易伤7全技能8暴击9核
811	26531 32232	   	153.37	橙2易伤1伤害1暴击1策反1时间1卖塔	1机枪对壮2伤害3时间49易伤5最后敌人6核7暴击8卖塔a策反
812	63235 43331	   	153.35	紫1全技能1易伤1伤害1暴击1时间	1额外掉落2核3低血量敌人4易伤5敌人爆炸6全技能7时间8挖尘9伤害a暴击
813	63132 41523	   	153.35	紫1全技能1易伤1伤害1暴击1时间	1额外掉落2核3时间4易伤5最后敌人6全技能7金币生成8等级9暴击a伤害
814	63411 32143	   	153.33	紫2易伤2伤害1策反	1额外掉落2核3激光对绿47易伤5低血量敌人69伤害8策反a最后敌人
815	63441 33311	   	153.33	紫2易伤2伤害1策反	1额外掉落2核3a激光对绿4矿等5a伤害6最后敌人7策反8a易伤9挖青a序列升级
816	22116 23323	   	153.28	橙2易伤1全技能1伤害2策反	1机枪对壮23策反4等级5全技能6挖尘78易伤9伤害a核
817	35222 12451	   	153.25	橙2易伤2伤害2时间1策反	1雷电29时间3金币生成48伤害57易伤6策反a核
818	35322 12441	   	153.25	橙2易伤2伤害2时间1策反	1雷电29时间3随机矿48伤害57易伤6策反a核
819	63231 53531	   	153.23	紫2易伤1全技能1暴击1策反	1额外掉落2核3低血量敌人45易伤6敌人爆炸7暴击8策反9全技能a矿等
820	63231 53532	   	153.23	紫2易伤1全技能1暴击1策反	1a额外掉落2核3低血量敌人45易伤6敌人爆炸7暴击8策反9全技能
821	63531 23531	   	153.23	紫2易伤1全技能1暴击1策反	1额外掉落2核3基地爆炸45易伤6最后敌人7暴击8策反9全技能a矿等
822	63531 23532	   	153.23	紫2易伤1全技能1暴击1策反	1a额外掉落2核3基地爆炸45易伤6最后敌人7暴击8策反9全技能
823	63411 32142	   	153.23	紫2易伤2伤害1策反	1额外掉落2核3激光对绿47易伤5低血量敌人69伤害8策反a挖尘
824	63414 32313	   	153.23	紫2伤害2易伤1策反	1额外掉落2核3激光对绿47易伤5挖尘68伤害9策反a雷电
825	34326 51112	   	153.22	橙3易伤1伤害1策反1攻速	1雷电28a易伤3随机矿4伤害5平台6攻速7核9策反
826	23125 31663	   	153.16	橙2易伤2伤害1暴击	1机枪对壮2挖尘3低血量敌人49伤害5a易伤6核7基地爆炸8暴击
827	23125 32363	   	153.16	橙2易伤2伤害1暴击	1机枪对壮2挖尘3低血量敌人49伤害5a易伤6核7暴击8敌人爆炸
828	23625 32363	   	153.16	橙2易伤2伤害1暴击	1机枪对壮2挖尘3最后敌人49伤害5a易伤6核7暴击8敌人爆炸
829	63131 35351	   	153.15	紫3易伤1喷火对愈2时间1攻速	1额外掉落2核3a时间458易伤6喷火对愈7等级9攻速
830	36612 12212	 * 	153.15	橙5易伤1策反	1雷电2最后敌人3456a易伤7核8金币生成9策反
831	45242 33813	   	153.13	紫2易伤1全技能1暴击1策反	1最后敌人2核3加一47易伤5立即金币6低血量敌人8暴击9全技能a策反
832	45323 12343	   	153.13	紫2易伤1全技能1暴击1策反	13最后敌人2核45易伤6挖尘7敌人爆炸8暴击9全技能a策反
833	45336 22411	   	153.13	紫2易伤1全技能1暴击1策反	13最后敌人2核4暴击5加一6金币生成7策反8a易伤9全技能
834	63414 32312	   	153.13	紫2易伤2伤害1策反	1额外掉落2核3激光对绿47易伤5a挖尘68伤害9策反
835	63135 42332	   	153.10	紫1全技能1易伤1伤害1暴击1时间1卖塔	1额外掉落2核3时间4易伤5敌人爆炸6全技能7挖尘8暴击9卖塔a伤害
836	36612 12112	   	153.05	橙5易伤1策反	1雷电2最后敌人3456a易伤7核8掉矿9策反
837	36612 12532	   	153.05	橙5易伤1策反	1雷电2最后敌人3456a易伤7核8策反9掉矿
838	25324 11121	   	152.92	橙1全技能1易伤1伤害1暴击2时间	1机枪对壮24矿等3全技能5易伤69时间7暴击8核a伤害
