11222 16653,187.9,橙1伤害1暴击1时间2易伤1策反,1技能2雷电3金币生成4伤害5暴击6核7时间89易伤a策反,0,
45113 34213,187.9,橙3易伤1敌人爆炸1暴击1全技能,129易伤3敌人爆炸4技能点5等级6暴击7核8挖道具a全技能,0,
11222 15652,187.8,橙1伤害1暴击1敌人爆炸2易伤1攻速,1技能2雷电3金币生成4伤害5暴击6核7敌人爆炸89易伤a攻速,0,
41235 43222,187.8,橙3易伤1时间1全技能,189易伤2双倍秒伤38尘4时间5低血量敌人6核78基地爆炸8序列之力a全技能,0,
42232 35521,187.8,橙2易伤1全技能1敌人爆炸1时间1伤害,17易伤2等级3技能点4全技能5敌人爆炸6时间8伤害9核a双倍矿,0,
42232 35523,187.8,橙2易伤1全技能2敌人爆炸1时间1伤害,17易伤2等级3技能点4全技能5a敌人爆炸6时间8伤害9核,0,
45132 31153,187.8,橙3易伤2敌人爆炸1全技能1暴击,128易伤37敌人爆炸4全技能5暴击6闪电球减费9平台a核,0,
45241 23231,187.6,橙3易伤1攻速1双倍矿2时间,124易伤3矿等5攻速6雷电7双倍矿8核9a时间,0,
12143 25223,187.5,橙1敌人爆炸1全技能2易伤1攻速1伤害,1技能2矿等3敌人爆炸4全技能5基地爆炸67易伤8攻速9核a伤害,0,
25156 21222,187.5,橙5易伤1攻速,16最后敌人24568易伤3核弹6序列之力7攻速9立即金币a核,0,
25433 31221,187.5,橙2易伤1全技能1伤害1时间,1最后敌人26易伤3立即金币4全技能5伤害7时间8基地爆炸9核a双倍矿,0,
25433 31223,187.5,橙2易伤1全技能1伤害1时间,1最后敌人26易伤3立即金币4全技能5伤害7时间8基地爆炸9核a敌人爆炸,0,
45241 13312,187.5,橙3易伤1攻速1随机矿1伤害,124易伤3矿等5攻速6随机矿7核8金币生成9最后敌人a伤害,0,
11242 15252,187.3,橙1攻速1暴击2敌人爆炸1时间2易伤,1技能2雷电3a金币生成4攻速5暴击6核7a敌人爆炸8时间9a易伤a序列之力,0,
45113 51324,187.3,橙3易伤1敌人爆炸1攻速2时间,12a易伤3敌人爆炸4a技能点5等级6核7攻速8加一9a时间a序列之力,0,
45432 33412,187.3,橙3易伤1全技能1暴击,12a易伤3加一4全技能5暴击6闪电球减费7基地爆炸8核9雷电,0,
35165 32311,187.2,橙3易伤2时间1伤害,1尘267易伤3核弹46时间5平台6序列之力8核9伤害a金币生成,0,
23256 35222,187.1,橙2时间1全技能2易伤1攻速,1最后敌人2低血量敌人36时间4全技能57易伤8攻速9核a敌人爆炸,0,
45333 32313,187.1,4易伤1全技能2伤害2攻速1暴击,1269易伤3最后敌人4全技能59伤害7敌人掉落89攻速9序列之力a暴击,0,
45333 51313,187.1,4易伤1全技能2伤害2攻速1暴击,1289易伤3最后敌人4全技能59伤害69攻速7敌人掉落9序列之力a暴击,0,
45335 11313,187.1,4易伤1全技能2攻速2伤害1暴击,1289易伤3最后敌人4全技能59攻速69伤害7敌人掉落9序列之力a暴击,0,
11322 16663,187.0,橙1随机矿1伤害1暴击2易伤,1技能2雷电3随机矿4伤害5暴击6核78易伤9矿等a双倍秒伤,0,
36234 21223,187.0,橙2时间2易伤1敌人爆炸2伤害,18尘2基地爆炸38时间4加一59易伤6敌人爆炸78伤害8序列之力a核,0,
45241 13133,187.0,橙3易伤1攻速1随机矿1伤害,124易伤3矿等5攻速6随机矿7核8等级9伤害a金币生成,0,
45241 13322,187.0,橙3易伤1攻速1随机矿1伤害,124易伤3矿等5攻速6随机矿7核8金币生成9尘a伤害,0,
45241 13332,187.0,橙3易伤1攻速1随机矿1伤害,124易伤3矿等5攻速6随机矿7核8金币生成9伤害a技能,0,
11322 16243,186.9,橙1随机矿1伤害1暴击1易伤1时间1全技能,1技能2雷电3随机矿4伤害5暴击6核7易伤8时间9金币生成a全技能,0,
45241 13131,186.9,橙3易伤1攻速1随机矿1伤害,124易伤3矿等5攻速6随机矿7核8等级9伤害a基地爆炸,0,
25222 64113,186.8,橙2易伤2时间1全技能1攻速,1最后敌人28易伤36时间4多重对甲5全技能7核9攻速a立即金币,0,
43213 53631,186.78,紫3易伤2时间2伤害,169易伤2低血量敌人39时间4核5a金币生成7基地爆炸89伤害9序列之力,0,
11623 44331,186.7,橙2暴击2易伤1随机矿1伤害1时间,1技能2雷电36暴击46易伤5随机矿6序列之力7核8伤害9时间a矿等,0,
11623 44333,186.7,橙2暴击2易伤1随机矿1伤害1时间,1技能2雷电36暴击46易伤5随机矿6序列之力7核8伤害9时间a基础对甲,0,
13132 56611,186.7,橙2敌人爆炸4易伤1攻速,1技能28基地爆炸3最后敌人48敌人爆炸5678易伤8序列之力9攻速a核,0,
41136 16322,186.7,橙2易伤1策反1敌人爆炸1全技能1时间1攻速,17易伤2双倍秒伤3策反4敌人爆炸5低血量敌人6全技能8核9时间a攻速,0,
41362 32332,186.7,橙2易伤3伤害,1a易伤2双倍秒伤3核弹4平台59a伤害6核7敌人掉落8a基地爆炸a序列之力,0,
36211 32213,186.68,紫3时间1伤害3易伤1暴击,189尘2基地爆炸389时间4核5低血量敌人6伤害789易伤89序列之力a暴击,0,
42254 13331,186.6,橙3易伤3攻速,14a易伤2等级3技能点569攻速7核8雷电,0,
43133 35225,186.6,橙2易伤1全技能1随机矿2时间1攻速,17易伤2低血量敌人3核弹4全技能5随机矿6a时间8攻速9核,0,
43222 34122,186.6,橙3易伤1时间1全技能1双倍矿,18a易伤2a低血量敌人3时间4多重对甲5全技能6双倍矿7核9a等级a序列之力,0,
43222 34132,186.6,橙3易伤1时间1全技能1双倍矿,18a易伤2a低血量敌人3时间4多重对甲5全技能6双倍矿7核9a矿等a序列之力,0,
43222 34142,186.6,橙3易伤1时间1全技能1双倍矿,18a易伤2a低血量敌人3时间4多重对甲5全技能6双倍矿7核9a资源a序列之力,0,
45331 35222,186.6,橙2易伤1全技能1伤害1时间,12易伤3最后敌人4全技能5敌人掉落6伤害7核8基地爆炸9金币生成a时间,0,
45432 21441,186.6,橙3易伤1全技能1暴击1策反,127易伤3加一4全技能5暴击6技能点8策反9核a尘,0,
45432 21444,186.6,橙3易伤1全技能1暴击1策反,127易伤3加一4全技能5暴击6技能点8策反9核a基础对甲,0,
21136 16322,186.5,橙1策反1敌人爆炸2易伤1全技能1时间1攻速,1最后敌人2双倍秒伤3策反4敌人爆炸57易伤6全技能8核9时间a攻速,0,
41134 16322,186.5,橙2易伤1策反1敌人爆炸1全技能1时间1攻速,17易伤2双倍秒伤3策反4敌人爆炸5最后敌人6全技能8核9时间a攻速,0,
53136 16322,186.5,橙1策反1敌人爆炸2易伤1全技能1时间1攻速,1双倍秒伤2最后敌人3策反4敌人爆炸57易伤6全技能8核9时间a攻速,0,
25133 35225,186.4,橙2易伤1全技能1随机矿2时间1攻速,1最后敌人27易伤3核弹4全技能5随机矿6a时间8攻速9核,0,
41362 33216,186.4,橙3易伤1伤害1时间1策反,17a易伤2双倍秒伤3核弹4平台5伤害6核8时间9策反,0,
45432 33432,186.4,橙2易伤2全技能2暴击,12易伤3加一4a全技能59暴击6闪电球减费7基地爆炸8核,0,
25222 34122,186.2,橙3易伤1时间1全技能1双倍矿,1a最后敌人28a易伤3时间4多重对甲5全技能6双倍矿7核9a等级a序列之力,0,
25222 34132,186.2,橙3易伤1时间1全技能1双倍矿,1a最后敌人28a易伤3时间4多重对甲5全技能6双倍矿7核9a矿等a序列之力,0,
25222 34142,186.2,橙3易伤1时间1全技能1双倍矿,1a最后敌人28a易伤3时间4多重对甲5全技能6双倍矿7核9a资源a序列之力,0,
43211 32236,186.18,紫2易伤1时间2伤害1攻速1全技能,17易伤2低血量敌人3时间4核5挖道具6a伤害8攻速9全技能,0,
41125 32314,186.1,橙3易伤2策反1双倍矿1伤害,167易伤2双倍秒伤36策反4双倍矿5平台6序列之力8核9伤害a低血量敌人,0,
45153 21213,186.1,橙2易伤3敌人爆炸2伤害2雷电,12易伤356敌人爆炸46伤害6序列之力79雷电8核a低血量敌人,0,
42431 15312,186.0,橙2易伤1全技能1伤害1暴击,16易伤2等级3金币生成4全技能5敌人掉落7核8伤害9技能a暴击,0,
43222 34114,186.0,橙2易伤1时间1全技能1双倍矿1攻速,18易伤2低血量敌人3时间4多重对甲5全技能6双倍矿7核9攻速a敌人爆炸,0,
45153 21231,186.0,橙2易伤3敌人爆炸2伤害,12易伤356敌人爆炸46伤害6序列之力7雷电8核9低血量敌人a基地爆炸,0,
46231 15312,186.0,橙2易伤1全技能1伤害1暴击,16易伤2金币生成3技能点4全技能5敌人掉落7核8伤害9技能a暴击,0,
36216 21224,185.98,紫2时间3易伤1敌人爆炸2伤害,18尘2基地爆炸38时间4核59a易伤6敌人爆炸78伤害8序列之力,0,
25433 11321,185.9,橙1易伤1全技能2伤害1时间1敌人爆炸,1最后敌人2易伤3立即金币4全技能56伤害7时间8敌人爆炸9核a双倍矿,0,
25433 11323,185.9,橙1易伤1全技能2伤害1时间2敌人爆炸,1最后敌人2易伤3立即金币4全技能56伤害7时间8a敌人爆炸9核,0,
41125 32316,185.9,橙3易伤2策反1双倍矿1伤害,167易伤2双倍秒伤36策反4双倍矿5平台6序列之力8核9伤害a最后敌人,0,
42431 15333,185.9,橙2易伤1全技能1伤害1攻速,16易伤2等级3金币生成4全技能5敌人掉落7核8伤害9攻速a尘,0,
45431 11313,185.9,橙3易伤1全技能2时间,129易伤3加一4全技能5立即金币6资源78时间a核,0,
46231 15333,185.9,橙2易伤1全技能1伤害1攻速,16易伤2金币生成3技能点4全技能5敌人掉落7核8伤害9攻速a尘,0,
25222 34114,185.8,橙2易伤1时间1全技能1双倍矿1攻速,1最后敌人28易伤3时间4多重对甲5全技能6双倍矿7核9攻速a敌人爆炸,0,
42231 35531,185.8,橙2易伤1全技能1伤害1攻速,18易伤2等级3技能点4全技能5敌人掉落6伤害7核9攻速a基地爆炸,0,
42631 15331,185.8,橙2易伤1全技能1伤害1攻速,16易伤2等级3资源4全技能5敌人掉落7核8伤害9攻速a基地爆炸,0,
43233 64434,185.7,橙3易伤3时间1随机矿,169易伤2低血量敌人39a时间4加一59金币生成7随机矿8核9序列之力,0,
43237 54434,185.7,橙3易伤3时间1随机矿,159易伤2低血量敌人39a时间4加一69金币生成7随机矿8核9序列之力,0,
45331 35112,185.7,橙2易伤1全技能1伤害1暴击,12易伤3最后敌人4全技能5敌人掉落6伤害7核8技能9立即金币a暴击,0,
45331 35312,185.7,橙2易伤1全技能1伤害1暴击,12易伤3最后敌人4全技能5敌人掉落6伤害7核8资源9立即金币a暴击,0,
46611 32213,185.68,紫4易伤2暴击1伤害,135a易伤25金币生成4核5序列之力67暴击8雷电9伤害,0,
41325 32313,185.6,橙4易伤1双倍矿1伤害,167a易伤2双倍秒伤3核弹4双倍矿5平台6序列之力8核9伤害,0,
41365 31313,185.6,橙4易伤1双倍矿1伤害,156a易伤2双倍秒伤3核弹4平台6序列之力7双倍矿8核9伤害,0,
35115 32313,185.5,橙4易伤1伤害,1尘267a易伤3核弹46基地爆炸5平台6序列之力8核9伤害,0,
36125 32313,185.5,橙4易伤1伤害,1尘26基地爆炸3核弹467a易伤5平台6序列之力8核9伤害,0,
46123 13135,185.5,橙3易伤2时间1攻速,156易伤2金币生成3低血量敌人4雷电7a时间8核9攻速,0,
23222 64152,185.4,橙2时间1全技能2易伤1攻速,1最后敌人2低血量敌人36时间4加农对强壮5全技能7核8a易伤9攻速,0,
25156 21212,185.4,橙5易伤1攻速,16最后敌人24568易伤3核弹6序列之力7攻速9矿等a核,0,
41125 32312,185.4,橙3易伤2策反1双倍矿1伤害,167易伤2双倍秒伤36策反4双倍矿5平台6序列之力8核9伤害a矿等,0,
41125 32333,185.4,橙3易伤2策反1双倍矿1伤害,167易伤2双倍秒伤36策反4双倍矿5平台6序列之力8核9物品a伤害,0,
42631 15121,185.4,橙4易伤1全技能,169a易伤2等级3资源4全技能5敌人掉落7核8矿等,0,
35223 34114,185.3,橙2易伤1时间1全技能1双倍矿1攻速,1尘28易伤3时间4多重对甲5全技能6双倍矿7核9攻速a敌人爆炸,0,
41125 32363,185.3,橙3易伤2策反1双倍矿,167易伤2a双倍秒伤36策反4双倍矿5平台6序列之力8核9雷电,0,
35223 34122,185.2,橙3易伤1时间1全技能1双倍矿,1a尘28a易伤3时间4多重对甲5全技能6双倍矿7核9a等级a序列之力,0,
35223 34132,185.2,橙3易伤1时间1全技能1双倍矿,1a尘28a易伤3时间4多重对甲5全技能6双倍矿7核9a矿等a序列之力,0,
35223 34142,185.2,橙3易伤1时间1全技能1双倍矿,1a尘28a易伤3时间4多重对甲5全技能6双倍矿7核9a资源a序列之力,0,
45333 52223,185.2,橙2易伤1全技能1伤害1攻速,12易伤3最后敌人4全技能5伤害6攻速7金币生成8基地爆炸9核a敌人掉落,0,
45335 12223,185.2,橙2易伤1全技能1攻速1伤害,12易伤3最后敌人4全技能5攻速6伤害7金币生成8基地爆炸9核a敌人掉落,0,
11322 16264,185.1,橙1随机矿1伤害1暴击2易伤1时间,1技能2雷电3随机矿4伤害5暴击6核79易伤8时间a基地爆炸,0,
11322 16634,185.1,橙1随机矿1伤害1暴击2易伤1时间,1技能2雷电3随机矿4伤害5暴击6核78易伤9时间a基地爆炸,0,
35232 63445,185.1,橙3易伤1时间1伤害1策反,1尘26a易伤3时间4加一5金币生成7伤害8核9策反,0,
21164 72711,185.0,橙2策反3易伤1伤害,159最后敌人2双倍秒伤39策反4加一6核789易伤9序列之力a伤害,0,
45432 41432,185.0,橙2易伤2全技能2暴击,12易伤3加一4a全技能59暴击67低血量敌人8核,0,
11222 14652,184.9,橙1伤害1暴击2易伤1攻速,1技能2雷电3金币生成4伤害5暴击6核7基地爆炸89易伤a攻速,0,
25222 64111,184.9,橙2易伤2时间1全技能1攻速,1最后敌人28易伤36时间4多重对甲5全技能7核9攻速a平台,0,
25433 31326,184.9,橙2易伤1全技能1伤害1时间1敌人爆炸,1最后敌人26易伤3立即金币4全技能5伤害7时间8敌人爆炸9核a平台,0,
23216 32345,184.88,紫2时间3易伤1伤害1全技能,1最后敌人2低血量敌人3a时间4核579易伤6伤害8全技能,0,
41362 33252,184.8,橙2易伤2伤害1时间1策反,17易伤2双倍秒伤3核弹4平台59伤害6核8时间a策反,0,
41362 33325,184.8,橙2易伤2伤害1策反1时间,17易伤2双倍秒伤3核弹4平台59伤害6核8策反a时间,0,
33211 41212,184.78,紫3时间2易伤3伤害,189尘2最后敌人389时间4核5低血量敌人6a易伤789伤害89序列之力,0,
33216 11212,184.78,紫3时间2易伤3伤害,189尘2最后敌人389时间4核5a易伤6低血量敌人789伤害89序列之力,0,
25222 64112,184.7,橙2易伤2时间1全技能1攻速,1最后敌人28易伤36时间4多重对甲5全技能7核9攻速a导弹对绿,0,
25433 31324,184.7,橙2易伤1全技能1伤害1时间1敌人爆炸,1最后敌人26易伤3立即金币4全技能5伤害7时间8敌人爆炸9核a资源,0,
33234 21223,184.7,橙2时间2易伤1敌人爆炸2伤害,18尘2最后敌人38时间4加一59易伤6敌人爆炸78伤害8序列之力a核,0,
33234 21813,184.7,橙2时间2易伤1敌人爆炸2伤害,19尘2最后敌人39时间4加一58易伤6敌人爆炸79伤害9序列之力a核,0,
43222 34153,184.7,橙2易伤1时间1全技能1双倍矿1暴击,18易伤2低血量敌人3时间4多重对甲5全技能6双倍矿7核9暴击a雷电,0,
45122 52434,184.7,橙3易伤2敌人爆炸2策反1时间,129易伤39敌人爆炸4尘5金币生成6加一79策反8核9序列之力a时间,0,
45153 21221,184.6,橙2易伤3敌人爆炸2伤害,12易伤356敌人爆炸46伤害6序列之力7雷电8核9等级a立即金币,0,
45241 13112,184.6,橙3易伤1攻速1随机矿1伤害,124易伤3矿等5攻速6随机矿7核8等级9最后敌人a伤害,0,
25222 34153,184.5,橙2易伤1时间1全技能1双倍矿1暴击,1最后敌人28易伤3时间4多重对甲5全技能6双倍矿7核9暴击a雷电,0,
11322 16616,184.4,橙1随机矿1伤害1暴击2易伤1时间,1技能2雷电3随机矿4伤害5暴击6核78易伤9立即金币a时间,0,
35156 21212,184.4,橙5易伤1攻速,16尘24568易伤3核弹6序列之力7攻速9矿等a核,0,
45411 14212,184.4,橙5易伤1攻速,12578易伤3加一45技能点5序列之力6攻速9矿等a核,0,
45441 14212,184.4,橙5易伤1攻速,12578易伤3加一45等级5序列之力6攻速9矿等a核,0,
43211 32345,184.38,紫3易伤2时间1伤害1全技能,179易伤2低血量敌人3a时间4核5挖道具6伤害8全技能,0,
25633 11321,184.3,橙1易伤1全技能2伤害1时间1敌人爆炸,13最后敌人2易伤4全技能56伤害7时间8敌人爆炸9核a双倍矿,0,
25633 11323,184.3,橙1易伤1全技能2伤害1时间2敌人爆炸,13最后敌人2易伤4全技能56伤害7时间8a敌人爆炸9核,0,
35165 32312,184.3,橙3易伤2时间1伤害,1尘267易伤3核弹46时间5平台6序列之力8核9伤害a矿等,0,
35165 32333,184.3,橙3易伤2时间1伤害,1尘267易伤3核弹46时间5平台6序列之力8核9物品a伤害,0,
11623 44322,184.2,橙2暴击2易伤1随机矿1伤害1双倍矿,1技能2雷电36暴击46易伤5随机矿6序列之力7核8伤害9双倍矿a金币生成,0,
23256 35223,184.2,橙2时间1全技能2易伤1攻速,1最后敌人2低血量敌人36时间4全技能57易伤8攻速9核a基地爆炸,0,
35251 52221,184.2,橙1易伤1时间2全技能1伤害1攻速,1尘2易伤3时间48全技能5伤害6攻速7资源9核a挖道具,0,
35251 52222,184.2,橙1易伤1时间2全技能1伤害1攻速,1尘2易伤3时间48全技能5伤害6攻速7资源9核a敌人掉落,0,
35251 52223,184.2,橙1易伤1时间2全技能1伤害1攻速,1尘2易伤3时间48全技能5伤害6攻速7资源9核a加一,0,
35252 52221,184.2,橙1易伤1时间2全技能1伤害1攻速,1尘2易伤3时间48全技能5矿等6伤害7攻速9核a挖道具,0,
35252 52222,184.2,橙1易伤1时间2全技能1伤害1攻速,1尘2易伤3时间48全技能5矿等6伤害7攻速9核a敌人掉落,0,
35252 52223,184.2,橙1易伤1时间2全技能1伤害1攻速,1尘2易伤3时间48全技能5矿等6伤害7攻速9核a加一,0,
45132 33153,184.2,橙3易伤1敌人爆炸1全技能1暴击,128易伤3敌人爆炸4全技能5暴击6闪电球减费7立即金币9平台a核,0,
43237 45424,184.1,橙3易伤2时间1攻速,15a易伤2低血量敌人3a时间4加一6攻速7资源8核9a金币生成a序列之力,0,
43432 35221,184.1,橙2易伤1全技能1敌人爆炸1时间1攻速,17易伤2低血量敌人3立即金币4全技能5敌人爆炸6时间8攻速9核a双倍矿,0,
43432 35223,184.1,橙2易伤1全技能2敌人爆炸1时间1攻速,17易伤2低血量敌人3立即金币4全技能5a敌人爆炸6时间8攻速9核,0,
45241 13122,184.1,橙3易伤1攻速1随机矿1伤害,124易伤3矿等5攻速6随机矿7核8等级9尘a伤害,0,
45241 13132,184.1,橙3易伤1攻速1随机矿1伤害,124易伤3矿等5攻速6随机矿7核8等级9伤害a技能,0,
45331 35122,184.1,橙2易伤1全技能1伤害1暴击,12易伤39最后敌人4全技能5敌人掉落6伤害7核8技能a暴击,0,
45331 35322,184.1,橙2易伤1全技能1伤害1暴击,12易伤39最后敌人4全技能5敌人掉落6伤害7核8资源a暴击,0,
11322 16213,184.0,橙1随机矿1伤害1暴击1易伤1时间1全技能,1技能2雷电3随机矿4伤害5暴击6核7易伤8时间9资源a全技能,0,
