61162 21153,168.5,橙1散射对绿1攻速1策反1易伤1伤害,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8资源9伤害a敌人爆炸,0,
61162 21353,168.5,橙1散射对绿1攻速1策反1易伤1伤害,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8技能9伤害a敌人爆炸,0,
61162 21433,168.5,橙1散射对绿1攻速1策反1易伤1伤害,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8伤害9资源a敌人爆炸,0,
12343 23461,168.4,橙1暴击1易伤2时间1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核78时间9全技能a雷电,0,
12423 23461,168.4,橙1易伤1暴击2时间1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核78时间9全技能a雷电,0,
12343 22123,168.3,橙1暴击2易伤1全技能,1等级2双倍秒伤3暴击49易伤5敌人掉落6核7全技能8最后敌人a金币生成,0,
12423 22123,168.3,橙2易伤1暴击1全技能,1等级2双倍秒伤39易伤4暴击5敌人掉落6核7全技能8最后敌人a金币生成,0,
13422 21331,168.3,橙1策反1散射对甲1伤害1易伤1时间1攻速,1等级2策反3散射对甲4伤害5易伤6时间7攻速8核9基地爆炸a尘,0,
13422 21335,168.3,橙1策反1散射对甲1伤害1易伤1时间1攻速,1等级2策反3散射对甲4伤害5易伤6时间7攻速8核9基地爆炸a闪电球减费,0,
13422 21336,168.3,橙1策反1散射对甲1伤害1易伤1时间1攻速,1等级2策反3散射对甲4伤害5易伤6时间7攻速8核9基地爆炸a技能点,0,
13422 21341,168.3,橙1策反1散射对甲1伤害1易伤1时间1攻速,1等级2策反3散射对甲4伤害5易伤6时间7攻速8核9立即金币a低血量敌人,0,
12343 21662,167.9,橙1暴击2易伤1全技能,1等级2双倍秒伤3暴击48易伤5敌人掉落6核7基地爆炸9全技能a平台,0,
12423 21662,167.9,橙2易伤1暴击1全技能,1等级2双倍秒伤38易伤4暴击5敌人掉落6核7基地爆炸9全技能a平台,0,
14322 63231,167.8,橙2攻速1暴击1双倍矿1易伤1策反,18等级28攻速3基地爆炸4暴击5双倍矿6核78金币生成8序列之力9易伤a策反,0,
61162 21115,167.7,橙1散射对绿1攻速1策反2易伤,1散射对绿2基地爆炸3攻速4雷电5策反6核7a易伤8资源9金币生成,0,
61162 21315,167.7,橙1散射对绿1攻速1策反2易伤,1散射对绿2基地爆炸3攻速4雷电5策反6核7a易伤8技能9金币生成,0,
43211 12442,167.68,紫2策反2雷电1全技能2易伤1伤害,12策反39雷电4核5全技能6a易伤7伤害8低血量敌人,0,
13422 21342,167.6,橙1策反1散射对甲1伤害1易伤1时间1攻速,1等级2策反3散射对甲4伤害5易伤6时间7攻速8核9立即金币a矿等,0,
12321 31414,167.5,橙3暴击2全技能1易伤,167等级2双倍秒伤356暴击49全技能6序列之力8核a易伤,0,
61161 21135,167.5,橙1散射对绿1攻速2易伤1时间,1散射对绿2基地爆炸3攻速4雷电58资源6核7a易伤9时间,0,
43211 12142,167.48,紫2策反2雷电1全技能2易伤1伤害,12策反39雷电4核5全技能6a易伤7伤害8最后敌人,0,
14425 32112,167.3,橙2攻速1散射对甲1伤害1随机矿1敌人爆炸1策反1时间,1等级25攻速3散射对甲4伤害6核7随机矿8敌人爆炸9策反a时间,0,
12343 22213,167.0,橙1暴击2易伤1全技能,19等级2双倍秒伤3暴击4a易伤5敌人掉落6核7全技能8立即金币,0,
12343 23463,167.0,橙1暴击1易伤2时间1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核78时间9全技能a金币生成,0,
12423 22213,167.0,橙2易伤1暴击1全技能,19等级2双倍秒伤3a易伤4暴击5敌人掉落6核7全技能8立即金币,0,
12423 23463,167.0,橙1易伤1暴击2时间1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核78时间9全技能a金币生成,0,
61164 13122,167.0,橙1散射对绿2攻速1敌人爆炸1时间1暴击,1散射对绿2基地爆炸35攻速4雷电6核7敌人爆炸8时间9暴击a双倍秒伤,0,
43211 22543,166.98,紫2策反1全技能2敌人爆炸1伤害1攻速1易伤,12策反3雷电4核5全技能68敌人爆炸7伤害9攻速a易伤,0,
61162 22422,166.9,橙1散射对绿1攻速1策反1伤害1暴击,1散射对绿2基地爆炸3攻速4雷电5策反6核7低血量敌人8伤害9暴击a双倍秒伤,0,
43211 12332,166.68,紫2策反1全技能2易伤1伤害,12策反3雷电4核5全技能6a易伤7伤害8立即金币9最后敌人,0,
43211 14331,166.68,紫2策反1全技能1易伤2暴击1攻速1时间,12策反3雷电4核5全技能6易伤79暴击8攻速a时间,0,
12343 21256,166.6,橙1暴击1易伤1攻速1时间1伤害,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7基地爆炸8攻速9时间a伤害,0,
12423 21256,166.6,橙1易伤1暴击1攻速1时间1伤害,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7基地爆炸8攻速9时间a伤害,0,
11522 63232,166.5,橙2敌人爆炸1攻速1暴击1双倍矿1易伤1时间,18等级28敌人爆炸3攻速4暴击5双倍矿6核78金币生成8序列之力9易伤a时间,0,
61162 22412,166.4,橙1散射对绿1攻速1策反1伤害1易伤,1散射对绿2基地爆炸3攻速4雷电5策反6核7低血量敌人8伤害9金币生成a易伤,0,
61163 21362,166.4,橙2散射对绿1攻速1随机矿1易伤1策反1时间,19散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8策反a时间,0,
13422 21326,166.2,橙1策反1散射对甲1伤害1易伤1时间1攻速,1等级2策反3散射对甲4伤害5易伤6时间7攻速8核9平台a最后敌人,0,
14425 31312,166.2,橙2攻速1散射对甲1伤害2时间1策反,1等级25攻速3散射对甲4伤害6核7a时间8资源9策反,0,
12343 22111,166.1,橙1暴击2易伤1全技能,1等级2双倍秒伤3暴击4a易伤5敌人掉落6核7全技能8最后敌人9低血量敌人,0,
12343 22124,166.1,橙1暴击2易伤1全技能,1等级2双倍秒伤3暴击49易伤5敌人掉落6核7全技能8最后敌人a低血量敌人,0,
12423 22111,166.1,橙2易伤1暴击1全技能,1等级2双倍秒伤3a易伤4暴击5敌人掉落6核7全技能8最后敌人9低血量敌人,0,
12423 22124,166.1,橙2易伤1暴击1全技能,1等级2双倍秒伤39易伤4暴击5敌人掉落6核7全技能8最后敌人a低血量敌人,0,
12343 21643,166.0,橙1暴击3易伤,1等级2双倍秒伤3暴击489易伤5敌人掉落6核7基地爆炸a金币生成,0,
12423 21643,166.0,橙3易伤1暴击,1等级2双倍秒伤389易伤4暴击5敌人掉落6核7基地爆炸a金币生成,0,
43211 24361,165.98,紫2策反1全技能1敌人爆炸1暴击1攻速1易伤,12策反3雷电4核5全技能6敌人爆炸7暴击8攻速9易伤a核弹,0,
12343 21641,165.9,橙1暴击3易伤,1等级2双倍秒伤3暴击489易伤5敌人掉落6核7a基地爆炸,0,
12423 21641,165.9,橙3易伤1暴击,1等级2双倍秒伤389易伤4暴击5敌人掉落6核7a基地爆炸,0,
61163 21153,165.8,橙1散射对绿1攻速1随机矿1易伤1伤害,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8资源9伤害a敌人爆炸,0,
61163 21433,165.8,橙1散射对绿1攻速1随机矿1易伤1伤害,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8伤害9资源a敌人爆炸,0,
13422 21324,165.7,橙1策反1散射对甲1伤害1易伤1时间1攻速,1等级2策反3散射对甲4伤害5易伤6时间7攻速8核9平台a资源,0,
12343 22122,165.6,橙1暴击2易伤1全技能,1等级2双倍秒伤3暴击49易伤5敌人掉落6核7全技能8最后敌人a平台,0,
12423 22122,165.6,橙2易伤1暴击1全技能,1等级2双倍秒伤39易伤4暴击5敌人掉落6核7全技能8最后敌人a平台,0,
14422 22333,165.6,橙1攻速1散射对甲1伤害1易伤1时间,1等级2攻速3散射对甲4伤害5易伤6时间7技能8核9基地爆炸a敌人爆炸,0,
12343 23441,165.2,橙1暴击2易伤2时间,1等级2双倍秒伤3暴击49易伤5敌人掉落6核78时间a基地爆炸,0,
12423 23441,165.2,橙2易伤1暴击2时间,1等级2双倍秒伤39易伤4暴击5敌人掉落6核78时间a基地爆炸,0,
14322 63234,165.1,橙2攻速1暴击1双倍矿1易伤,18等级28攻速3基地爆炸4暴击5双倍矿6核78金币生成8序列之力9易伤a敌人爆炸,0,
61162 24323,165.0,橙1散射对绿1攻速1策反1暴击1敌人爆炸1易伤,1散射对绿2基地爆炸3攻速4雷电5策反6核7暴击8敌人爆炸9金币生成a易伤,0,
61163 21115,165.0,橙1散射对绿1攻速1随机矿2易伤,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7a易伤8资源9金币生成,0,
61163 21312,165.0,橙1散射对绿1攻速1随机矿1易伤1策反1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8策反9金币生成a暴击,0,
61163 21321,165.0,橙1散射对绿1攻速2雷电1随机矿1易伤1策反1暴击,1散射对绿2基地爆炸3攻速4a雷电5随机矿6核7易伤8策反9暴击,0,
12343 22313,164.9,橙1暴击2易伤1全技能,19等级2双倍秒伤3暴击4a易伤5敌人掉落6核7全技能8闪电球减费,0,
12343 22425,164.9,橙1暴击2易伤1全技能,1等级2双倍秒伤3暴击4a易伤5敌人掉落6核7全技能8技能点9尘,0,
12343 22625,164.9,橙1暴击2易伤1全技能,1等级2双倍秒伤3暴击4a易伤5敌人掉落6核7全技能8资源9尘,0,
12423 22313,164.9,橙2易伤1暴击1全技能,19等级2双倍秒伤3a易伤4暴击5敌人掉落6核7全技能8闪电球减费,0,
12423 22425,164.9,橙2易伤1暴击1全技能,1等级2双倍秒伤3a易伤4暴击5敌人掉落6核7全技能8技能点9尘,0,
12423 22625,164.9,橙2易伤1暴击1全技能,1等级2双倍秒伤3a易伤4暴击5敌人掉落6核7全技能8资源9尘,0,
61162 21335,164.8,橙1散射对绿1攻速1策反2易伤,1散射对绿2基地爆炸3攻速4雷电5策反6核7a易伤8技能9资源,0,
12343 23263,164.5,橙1暴击1易伤1时间1攻速1伤害,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间8攻速9伤害a低血量敌人,0,
12423 23263,164.5,橙1易伤1暴击1时间1攻速1伤害,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间8攻速9伤害a低血量敌人,0,
12343 23261,164.3,橙1暴击1易伤1时间1攻速1伤害,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间8攻速9伤害a最后敌人,0,
12343 23462,164.3,橙1暴击1易伤2时间1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核78时间9全技能a平台,0,
12423 23261,164.3,橙1易伤1暴击1时间1攻速1伤害,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间8攻速9伤害a最后敌人,0,
12423 23462,164.3,橙1易伤1暴击2时间1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核78时间9全技能a平台,0,
14425 31333,164.3,橙2攻速1散射对甲1伤害1时间1敌人爆炸,1等级25攻速3散射对甲4伤害6核7时间8资源9敌人爆炸a核弹,0,
61162 24333,164.2,橙1散射对绿1攻速1策反1暴击1敌人爆炸1易伤,1散射对绿2基地爆炸3攻速4雷电5策反6核7暴击8敌人爆炸9立即金币a易伤,0,
61163 22422,164.2,橙1散射对绿1攻速1随机矿1伤害1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7低血量敌人8伤害9暴击a双倍秒伤,0,
43211 11321,164.08,紫2策反2全技能1易伤1随机矿1伤害,12策反3雷电4核58全技能6易伤7平台9随机矿a伤害,0,
43211 12436,164.08,紫2策反1全技能1易伤1伤害1随机矿,12策反3雷电4核5全技能6易伤7伤害8低血量敌人9随机矿a双倍秒伤,0,
43211 14334,163.98,紫3策反1全技能1易伤2暴击1攻速,12a策反3雷电4核5全技能6易伤79暴击8攻速,0,
43211 12136,163.88,紫2策反1全技能1易伤1伤害1随机矿,12策反3雷电4核5全技能6易伤7伤害8最后敌人9随机矿a双倍秒伤,0,
11522 63231,163.8,橙2敌人爆炸1攻速1暴击1双倍矿1易伤1策反,18等级28敌人爆炸3攻速4暴击5双倍矿6核78金币生成8序列之力9易伤a策反,0,
12343 23236,163.8,橙1暴击1易伤1时间1攻速1伤害,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间8攻速9尘a伤害,0,
12343 23262,163.8,橙1暴击1易伤1时间1攻速1伤害,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间8攻速9伤害a资源,0,
12343 23265,163.8,橙1暴击1易伤1时间1攻速1伤害,1a等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间8攻速9伤害,0,
12423 23236,163.8,橙1易伤1暴击1时间1攻速1伤害,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间8攻速9尘a伤害,0,
12423 23262,163.8,橙1易伤1暴击1时间1攻速1伤害,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间8攻速9伤害a资源,0,
12423 23265,163.8,橙1易伤1暴击1时间1攻速1伤害,1a等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间8攻速9伤害,0,
61161 21522,163.8,橙1散射对绿1攻速1易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5资源6核7易伤8技能9暴击a双倍秒伤,0,
61163 22412,163.7,橙1散射对绿1攻速1随机矿1伤害1易伤,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7低血量敌人8伤害9金币生成a易伤,0,
11522 62241,163.5,橙2敌人爆炸1攻速1暴击1双倍矿1时间1易伤,1等级28敌人爆炸3攻速4暴击5双倍矿6核7时间9基地爆炸a易伤,0,
61162 22432,163.5,橙1散射对绿1攻速1策反1伤害1易伤,1散射对绿2基地爆炸3攻速4雷电5策反6核7低血量敌人8伤害9资源a易伤,0,
43211 14315,163.18,紫2策反1全技能1易伤1暴击1攻速,12策反3雷电4核5全技能6易伤7暴击8攻速9金币生成a核弹,0,
43211 32625,163.18,紫2策反1全技能1暴击1易伤1时间1攻速,12策反3雷电4核5全技能6暴击7金币生成8易伤9时间a攻速,0,
12343 21642,163.1,橙1暴击3易伤,1a等级2双倍秒伤3暴击489易伤5敌人掉落6核7基地爆炸,0,
12423 21642,163.1,橙3易伤1暴击,1a等级2双倍秒伤389易伤4暴击5敌人掉落6核7基地爆炸,0,
43211 16243,163.08,紫2策反2雷电2全技能2易伤,12策反37雷电4核58全技能6a易伤9尘,0,
14422 22322,163.0,橙1攻速1散射对甲1伤害1易伤1时间,1等级2攻速3散射对甲4伤害5易伤6时间7技能8核9平台a敌人爆炸,0,
14422 22323,163.0,橙1攻速1散射对甲1伤害1易伤1时间,1等级2攻速3散射对甲4伤害5易伤6时间7技能8核9平台a随机矿,0,
61161 21413,163.0,橙1散射对绿1攻速1易伤1伤害,1散射对绿2基地爆炸3攻速4雷电5资源6核7易伤8伤害9金币生成a敌人爆炸,0,
61164 12313,163.0,橙2散射对绿3攻速1全技能,17散射对绿2基地爆炸35a攻速4雷电6核8全技能9等级,0,
61164 12333,163.0,橙2散射对绿3攻速1全技能,17散射对绿2基地爆炸35a攻速4雷电6核8全技能9资源,0,
14322 63252,162.8,橙2攻速1暴击1双倍矿1敌人爆炸1全技能,18等级28攻速3基地爆炸4暴击5双倍矿6核78金币生成8序列之力9敌人爆炸a全技能,0,
12343 22146,162.7,橙1暴击1易伤1全技能1策反1时间,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8最后敌人9策反a时间,0,
12423 22146,162.7,橙1易伤1暴击1全技能1策反1时间,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8最后敌人9策反a时间,0,
14422 22332,162.7,橙1攻速1散射对甲1伤害1易伤1时间,1等级2攻速3散射对甲4伤害5易伤6时间7技能8核9a基地爆炸,0,
12343 23442,162.4,橙1暴击2易伤2时间,1等级2双倍秒伤3暴击49易伤5敌人掉落6核78时间a尘,0,
12423 23442,162.4,橙2易伤1暴击2时间,1等级2双倍秒伤39易伤4暴击5敌人掉落6核78时间a尘,0,
46333 62323,162.4,橙1策反1伤害1随机矿1暴击1时间1攻速,1策反2金币生成3伤害4随机矿5暴击6核7时间8攻速9立即金币a敌人爆炸,0,
43211 14433,162.38,紫2策反1全技能1易伤1暴击1时间,12策反3雷电4核5全技能6易伤7暴击8时间9防空对甲a双倍秒伤,0,
14322 63235,162.3,橙2攻速1暴击1双倍矿3金币生成1易伤,18等级28攻速3基地爆炸4暴击5双倍矿6核78a金币生成8序列之力9易伤,0,
61161 21242,162.2,橙1散射对绿1攻速2雷电2易伤,1散射对绿2基地爆炸3攻速48雷电5资源6核79易伤a金币生成,0,
61161 21633,162.1,橙1散射对绿1攻速2易伤,1散射对绿2基地爆炸3攻速4雷电5资源6核79易伤8尘a随机矿,0,
61163 21324,162.1,橙1散射对绿1攻速1随机矿1易伤1策反1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8策反9暴击a多重对甲,0,
61163 21326,162.1,橙1散射对绿1攻速1随机矿1易伤1策反1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8策反9暴击a矿等,0,
61163 21332,162.1,橙1散射对绿1攻速1随机矿1易伤1策反1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8策反9资源a暴击,0,
61163 21342,162.1,橙1散射对绿1攻速1随机矿1易伤1策反1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8策反9技能点a暴击,0,
14425 31123,162.0,橙2攻速1散射对甲1伤害1时间,1等级25攻速3散射对甲4伤害6核7时间8最后敌人9金币生成a核弹,0,
61161 21232,162.0,橙1散射对绿1攻速2雷电1易伤1时间1暴击,1散射对绿2基地爆炸3攻速48雷电5资源6核7易伤9时间a暴击,0,
12343 23211,161.9,橙1暴击1易伤1时间2攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间89攻速a敌人爆炸,0,
12423 23211,161.9,橙1易伤1暴击1时间2攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间89攻速a敌人爆炸,0,
12343 22246,161.6,橙1暴击1易伤1全技能1时间,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8立即金币9时间a敌人爆炸,0,
12423 22246,161.6,橙1易伤1暴击1全技能1时间,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8立即金币9时间a敌人爆炸,0,
43211 12144,161.58,紫2策反2雷电2全技能1易伤1伤害,12策反39雷电4核5a全技能6易伤7伤害8最后敌人,0,
43211 12641,161.58,紫2策反2雷电1全技能1易伤1伤害1时间,12策反39雷电4核5全技能6易伤7伤害8时间a双倍矿,0,
14425 31223,161.5,橙2攻速1散射对甲1伤害1时间,1等级25攻速3散射对甲4伤害6核7时间8尘9金币生成a核弹,0,
11522 63234,161.1,橙3敌人爆炸1攻速1暴击1双倍矿1易伤,18等级28a敌人爆炸3攻速4暴击5双倍矿6核78金币生成8序列之力9易伤,0,
11522 63251,161.1,橙3敌人爆炸1攻速1暴击1双倍矿1易伤,18等级289敌人爆炸3攻速4暴击5双倍矿6核78金币生成8序列之力a易伤,0,
46333 62313,161.0,橙1策反1伤害1随机矿2暴击1时间1攻速,1策反2金币生成3伤害4随机矿5a暴击6核7时间8攻速9尘,0,
61163 21361,161.0,橙2散射对绿1攻速1随机矿1易伤1策反,19散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8策反a敌人爆炸,0,
61163 22432,160.8,橙1散射对绿1攻速1随机矿1伤害1易伤,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7低血量敌人8伤害9资源a易伤,0,
43211 12334,160.78,紫2策反2全技能1易伤1伤害,12策反3雷电4核5a全技能6易伤7伤害8立即金币9最后敌人,0,
11522 62233,160.7,橙2敌人爆炸1攻速1暴击1双倍矿1时间1易伤,19等级28敌人爆炸3攻速4暴击5双倍矿6核7时间a易伤,0,
