21313 13661,184.1,橙3易伤2雷电1伤害1策反,145易伤24雷电3立即金币4序列之力6矿等7伤害8策反9核a随机矿,0,
22124 25613,184.1,橙1易伤2伤害2全技能,1易伤2尘3等级4金币生成5a伤害67全技能8核9立即金币,0,
42315 31511,184.1,橙2全技能2伤害1双倍矿1随机矿,14全技能27伤害3双倍矿58尘6核9随机矿a双倍秒伤,0,
42351 32216,184.1,橙1全技能2伤害1双倍矿1时间1易伤,1全技能28伤害3双倍矿4技能点5矿等6核7时间9易伤a最后敌人,0,
51153 33382,184.1,橙2伤害2易伤1暴击,1尘2雷电3金币生成4加一59伤害68易伤7核a暴击,0,
21221 16662,184.08,紫3易伤2敌人爆炸2伤害1暴击,149易伤2雷电39敌人爆炸5核6最后敌人7等级89伤害9序列之力a暴击,0,
11653 33382,184.0,橙2伤害2易伤1暴击,1基地爆炸2雷电3资源4加一59伤害68易伤7核a暴击,0,
13214 13662,184.0,橙2易伤1伤害1时间1全技能,1基地爆炸2低血量敌人3双倍秒伤45易伤6伤害7时间8核9立即金币a全技能,0,
21152 24734,184.0,橙3易伤1伤害,169易伤2雷电3金币生成4加一56最后敌人6序列之力7核8伤害a核弹,0,
23214 23662,184.0,橙2易伤1伤害1时间1全技能,14易伤2低血量敌人3双倍秒伤5伤害6基地爆炸7时间8核9立即金币a全技能,0,
23215 13662,184.0,橙2易伤1伤害1时间1全技能,14易伤2低血量敌人3双倍秒伤5基地爆炸6伤害7时间8核9立即金币a全技能,0,
23324 22516,184.0,橙2易伤1双倍矿1敌人爆炸1伤害1全技能1随机矿,18易伤2低血量敌人3双倍矿4敌人爆炸5伤害6全技能7金币生成9随机矿a核,0,
42125 15133,184.0,橙1全技能1伤害2暴击2敌人爆炸1策反1易伤,1全技能2伤害34暴击59敌人爆炸6策反7易伤8金币生成a核,0,
42144 23232,184.0,橙1全技能1伤害1暴击1攻速1易伤1随机矿,1全技能2伤害3暴击4攻速5易伤6基地爆炸7随机矿8核9尘a金币生成,0,
42242 31321,184.0,橙1全技能1伤害2易伤1策反,1全技能2伤害3最后敌人49易伤5a金币生成6策反7核8尘,0,
42642 31122,184.0,橙1全技能1伤害1易伤1策反1暴击1时间,1全技能2伤害3低血量敌人4易伤5金币生成6策反7核8双倍秒伤9暴击a时间,0,
44231 33633,184.0,橙1全技能1时间1伤害1暴击1易伤1攻速,1全技能2时间3雷电4伤害5暴击6技能7易伤8矿等9攻速a核,0,
23133 13656,183.9,橙4易伤1策反1时间,179a易伤2低血量敌人3等级4平台5策反6核8时间,0,
42242 31121,183.9,橙1全技能1伤害2易伤1策反,1全技能2伤害3最后敌人49易伤5金币生成6策反7核8双倍秒伤a基地爆炸,0,
42261 31126,183.9,橙1全技能1伤害2易伤1策反,1全技能2伤害3最后敌人4矿等59易伤6策反7核8双倍秒伤a随机矿,0,
42261 31262,183.9,橙1全技能1伤害2易伤1策反,1全技能2伤害3最后敌人4矿等59易伤6策反7核8技能点a敌人爆炸,0,
42261 31322,183.9,橙1全技能1伤害2易伤1策反,1全技能2伤害3最后敌人4矿等59易伤6策反7核8尘a敌人爆炸,0,
42261 31323,183.9,橙1全技能1伤害2易伤1策反,1全技能2伤害3最后敌人4矿等59易伤6策反7核8尘a随机矿,0,
42461 31322,183.9,橙1全技能1伤害2易伤1策反,1全技能2伤害3等级4最后敌人59易伤6策反7核8尘a敌人爆炸,0,
42461 31323,183.9,橙1全技能1伤害2易伤1策反,1全技能2伤害3等级4最后敌人59易伤6策反7核8尘a随机矿,0,
24322 13333,183.8,橙2易伤1双倍矿1伤害1暴击1攻速,15易伤2闪电球减费3双倍矿4金币生成6雷电7伤害8核9暴击a攻速,0,
42242 31162,183.8,橙1全技能1伤害1易伤1策反1暴击1时间,1全技能2伤害3最后敌人4易伤5金币生成6策反7核8双倍秒伤9暴击a时间,0,
21221 52663,183.78,紫3易伤2敌人爆炸1时间2伤害,149易伤2雷电39敌人爆炸5核6矿等7时间89伤害9序列之力a金币生成,0,
16262 23362,183.7,橙2时间1策反2易伤1全技能,1基地爆炸28时间3双倍秒伤4策反5加一6核79易伤a全技能,0,
21223 42313,183.7,橙4易伤2敌人爆炸,1456易伤2雷电37敌人爆炸8核9基地爆炸a随机矿,0,
21223 42315,183.7,橙4易伤3敌人爆炸,1456易伤2雷电37a敌人爆炸8核9基地爆炸,0,
21312 35152,183.7,橙2易伤2雷电1时间1全技能1伤害,14易伤24雷电3立即金币4序列之力5时间6敌人掉落7全技能8伤害9加一a核,0,
42134 23231,183.7,橙2全技能1伤害1暴击1易伤1随机矿,1a全技能2伤害3暴击4技能5易伤6基地爆炸7随机矿8核9尘,0,
42315 32261,183.7,橙2全技能2伤害1双倍矿1时间1随机矿,14全技能28伤害3双倍矿5尘6核7时间9随机矿a雷电,0,
42413 12116,183.7,橙2全技能2伤害1双倍矿1易伤,15全技能27伤害3等级4双倍秒伤6双倍矿8金币生成9易伤a核,0,
21151 24834,183.6,橙2易伤1全技能1敌人爆炸1伤害,16易伤2雷电3金币生成4加一56低血量敌人6序列之力7核8全技能9敌人爆炸a伤害,0,
21223 13565,183.6,橙4易伤3敌人爆炸,1458易伤2雷电36a敌人爆炸7核9低血量敌人,0,
42351 32215,183.6,橙1全技能2伤害1双倍矿1时间1易伤,1全技能28伤害3双倍矿4技能点5矿等6核7时间9易伤a尘,0,
44231 23341,183.6,橙1全技能1时间1伤害1暴击1随机矿1易伤,1全技能2时间3雷电4伤害5暴击6随机矿7易伤8a基地爆炸9核,0,
44234 32122,183.6,橙1全技能1时间2伤害1易伤,1全技能2时间3雷电45伤害6核7易伤8加一9a低血量敌人,0,
44234 32222,183.6,橙1全技能1时间2伤害1易伤,1全技能2时间3雷电45伤害6核7易伤8尘9a低血量敌人,0,
21512 43262,183.5,橙2易伤3时间1敌人爆炸2暴击,19易伤2雷电369时间4敌人爆炸5金币生成79暴击8平台9序列之力a核,0,
42111 31614,183.5,橙1全技能2伤害1暴击1卖塔2易伤,1全技能27伤害3暴击4卖塔5矿等6核89易伤a低血量敌人,0,
45531 12131,183.5,橙1全技能2策反1散射对甲1双倍矿2易伤,1全技能28策反3散射对甲4双倍矿5雷电67易伤9核a最后敌人,0,
61226 31325,183.5,橙1随机矿1伤害1敌人爆炸1全技能1策反1易伤1暴击,1随机矿2基地爆炸3伤害4敌人爆炸5全技能6策反7核8尘9易伤a暴击,0,
21223 13545,183.4,橙4易伤3敌人爆炸,1458易伤2雷电36a敌人爆炸7核9最后敌人,0,
22213 42652,183.4,橙3易伤1攻速1全技能,149易伤2尘3双倍秒伤5最后敌人6攻速7基地爆炸8核a全技能,0,
22432 63323,183.4,橙1易伤2时间1伤害1全技能1策反,1易伤2尘38时间4平台5雷电6核7伤害9全技能a策反,0,
42431 31262,183.4,橙1全技能1伤害2易伤1策反,1全技能2伤害3等级4尘59易伤6策反7核8技能点a敌人爆炸,0,
44115 33221,183.4,橙1全技能2时间1伤害1策反1随机矿1易伤,1全技能23时间4双倍秒伤5伤害6策反7随机矿8核9易伤a基地爆炸,0,
12214 13662,183.3,橙2易伤1伤害1时间1全技能,1基地爆炸2尘3双倍秒伤45易伤6伤害7时间8核9立即金币a全技能,0,
14211 13662,183.3,橙2易伤1伤害1时间1全技能,1基地爆炸24易伤3双倍秒伤5尘6伤害7时间8核9立即金币a全技能,0,
21313 21321,183.3,橙3易伤2雷电1伤害,145易伤24雷电3立即金币4序列之力67基地爆炸8核9伤害a随机矿,0,
22214 23662,183.3,橙2易伤1伤害1时间1全技能,14易伤2尘3双倍秒伤5伤害6基地爆炸7时间8核9立即金币a全技能,0,
22215 13662,183.3,橙2易伤1伤害1时间1全技能,14易伤2尘3双倍秒伤5基地爆炸6伤害7时间8核9立即金币a全技能,0,
42111 31615,183.3,橙1全技能2伤害1暴击1卖塔2易伤,1全技能27伤害3暴击4卖塔5矿等6核89易伤a最后敌人,0,
42151 25223,183.3,橙1全技能1伤害1暴击1攻速1敌人爆炸1易伤,1全技能2伤害3暴击4矿等5攻速6敌人爆炸7易伤8核9低血量敌人a雷电,0,
42162 21216,183.3,橙1全技能1伤害1暴击1易伤2时间,1全技能2伤害3暴击4易伤58时间6雷电7核弹9核a低血量敌人,0,
44231 32211,183.3,橙1全技能2时间1伤害1暴击1易伤,1全技能28时间3雷电4伤害5暴击6技能7低血量敌人9核a易伤,0,
44231 33216,183.3,橙1全技能2时间1伤害1暴击1易伤,1全技能28时间3雷电4伤害5暴击6技能7易伤9核a低血量敌人,0,
42521 61322,183.28,紫1全技能2伤害1散射对甲3金币生成2易伤,1全技能28伤害3散射对甲4核578金币生成68易伤8序列之力9基地爆炸a敌人掉落,0,
42521 61332,183.28,紫1全技能2伤害1散射对甲3金币生成2易伤,1全技能28伤害3散射对甲4核578金币生成68易伤8序列之力9资源a基地爆炸,0,
42242 31122,183.2,橙1全技能1伤害2易伤1策反,1全技能2伤害3最后敌人49易伤5金币生成6策反7核8双倍秒伤a立即金币,0,
42314 35311,183.2,橙2全技能1伤害1双倍矿1随机矿1易伤,14全技能2伤害3双倍矿5低血量敌人6核7矿等8随机矿9易伤a敌人爆炸,0,
42314 36311,183.2,橙2全技能1伤害1双倍矿1随机矿1易伤,14全技能2伤害3双倍矿5低血量敌人6核7资源8随机矿9易伤a敌人爆炸,0,
42431 31431,183.2,橙1全技能2伤害1易伤1策反,1全技能29伤害3等级4尘5易伤6策反7核8雷电a敌人爆炸,0,
45333 21251,183.2,橙1全技能1策反1攻速1易伤1时间1伤害,1全技能2策反3攻速4技能5易伤6时间7核8技能点9伤害a金币生成,0,
11153 33355,183.1,橙1伤害3易伤1策反,1基地爆炸2雷电3金币生成4加一5伤害68a易伤7核9策反,0,
21213 43142,183.1,橙4易伤3敌人爆炸,1569易伤2雷电34a敌人爆炸7核8平台,0,
21213 43145,183.1,橙4易伤2敌人爆炸,1569易伤2雷电34敌人爆炸7核8平台a随机矿,0,
21223 13142,183.1,橙4易伤3敌人爆炸,1459易伤2雷电36a敌人爆炸7核8平台,0,
21223 13145,183.1,橙4易伤2敌人爆炸,1459易伤2雷电36敌人爆炸7核8平台a随机矿,0,
21225 43142,183.1,橙4易伤3敌人爆炸,1469易伤2雷电35a敌人爆炸7核8平台,0,
21226 43142,183.1,橙4易伤2敌人爆炸1双倍矿,1469易伤2雷电3a敌人爆炸5双倍矿7核8平台,0,
21651 24371,183.1,橙3易伤2雷电2攻速,169易伤29雷电3资源4加一56低血量敌人69序列之力79攻速8核a随机矿,0,
23616 62232,183.1,橙4易伤1散射对绿1暴击,139a易伤27低血量敌人4矿等5散射对绿6暴击8核,0,
14124 13336,183.0,橙2易伤1伤害1时间1全技能,1基地爆炸26易伤3等级49金币生成5伤害7时间8全技能a核,0,
21151 24176,183.0,橙4易伤3金币生成1随机矿,169a易伤2雷电39a金币生成4加一569a低血量敌人69a序列之力7核8随机矿,0,
21223 42353,183.0,橙4易伤2敌人爆炸,1456易伤2雷电37敌人爆炸8核9立即金币a随机矿,0,
22432 63523,183.0,橙3易伤1时间1伤害,19a易伤2尘3时间4平台5雷电6核7伤害8低血量敌人,0,
23262 26147,183.0,橙1易伤1策反1全技能1时间1攻速1伤害,1易伤2低血量敌人3双倍秒伤4策反5加一6核7全技能8时间9攻速a伤害,0,
23262 26447,183.0,橙1易伤1策反1全技能1伤害1时间1攻速,1易伤2低血量敌人3双倍秒伤4策反5加一6核7全技能8伤害9时间a攻速,0,
23262 26463,183.0,橙1易伤1策反1全技能1伤害1攻速,1易伤2低血量敌人3双倍秒伤4策反5加一6核7全技能8伤害9攻速a核弹,0,
42111 31616,183.0,橙1全技能2伤害1暴击1卖塔2易伤,1全技能27伤害3暴击4卖塔5矿等6核89易伤a平台,0,
42314 32234,183.0,橙2全技能2伤害1双倍矿1时间1敌人爆炸,14全技能28伤害3双倍矿5低血量敌人6核7时间9敌人爆炸a金币生成,0,
42314 33341,183.0,橙2全技能1伤害1双倍矿1策反1易伤,14全技能2伤害3双倍矿5低血量敌人6核7加农对强壮8策反9基地爆炸a易伤,0,
45333 21325,183.0,橙1全技能1策反1攻速2易伤1时间,1全技能2策反3攻速4技能59易伤6时间7核8尘a低血量敌人,0,
45531 12132,183.0,橙1全技能2策反1散射对甲1双倍矿2易伤,1全技能28策反3散射对甲4双倍矿5雷电67易伤9核a敌人掉落,0,
45531 12133,183.0,橙1全技能2策反1散射对甲1双倍矿2易伤,1全技能28策反3散射对甲4双倍矿5雷电67易伤9核a技能点,0,
51153 33334,183.0,橙1伤害3易伤,1尘2雷电3金币生成4加一5伤害689易伤7核a核弹,0,
11653 33334,182.9,橙1伤害3易伤,1基地爆炸2雷电3资源4加一5伤害689易伤7核a核弹,0,
21213 43324,182.9,橙4易伤2敌人爆炸,1569易伤2雷电34敌人爆炸7核8基地爆炸a金币生成,0,
21213 43514,182.9,橙4易伤2敌人爆炸,1568易伤2雷电34敌人爆炸7核9基地爆炸a金币生成,0,
21213 43523,182.9,橙4易伤2敌人爆炸,1568易伤2雷电34敌人爆炸7核9闪电球减费a随机矿,0,
21215 16115,182.9,橙2易伤3敌人爆炸2全技能,17易伤2雷电345敌人爆炸68全技能9立即金币a核,0,
21223 13324,182.9,橙4易伤2敌人爆炸,1459易伤2雷电36敌人爆炸7核8基地爆炸a金币生成,0,
21223 13514,182.9,橙4易伤2敌人爆炸,1458易伤2雷电36敌人爆炸7核9基地爆炸a金币生成,0,
21223 13523,182.9,橙4易伤2敌人爆炸,1458易伤2雷电36敌人爆炸7核9闪电球减费a随机矿,0,
21223 43333,182.9,橙4易伤2雷电1敌人爆炸1随机矿,1456易伤2a雷电3敌人爆炸7核8基地爆炸9随机矿,0,
21223 43336,182.9,橙4易伤1敌人爆炸1随机矿,1456易伤2雷电3敌人爆炸7核8基地爆炸9随机矿a金币生成,0,
21225 43324,182.9,橙4易伤2敌人爆炸,1469易伤2雷电35敌人爆炸7核8基地爆炸a金币生成,0,
21225 43523,182.9,橙4易伤2敌人爆炸,1468易伤2雷电35敌人爆炸7核9闪电球减费a随机矿,0,
21226 43324,182.9,橙4易伤1敌人爆炸1双倍矿,1469易伤2雷电3敌人爆炸5双倍矿7核8基地爆炸a金币生成,0,
21226 43523,182.9,橙4易伤1敌人爆炸1双倍矿,1468易伤2雷电3敌人爆炸5双倍矿7核9闪电球减费a随机矿,0,
23262 33664,182.9,橙3易伤1策反1时间1伤害,169易伤2低血量敌人3双倍秒伤4策反5加一7时间8核a伤害,0,
42121 14422,182.9,1全技能3伤害3暴击3易伤1策反,1全技能289伤害348暴击5金币生成69矿等789易伤89序列之力a策反,0,
42222 12423,182.9,橙2全技能2伤害1敌人爆炸1暴击1时间,16全技能27伤害3最后敌人4敌人爆炸5金币生成8暴击9时间a核,0,
42314 32231,182.9,橙2全技能2伤害1双倍矿1时间1敌人爆炸,14全技能28伤害3双倍矿5低血量敌人6核7时间9敌人爆炸a基地爆炸,0,
42334 51124,182.9,橙2全技能1伤害1双倍矿1易伤1暴击,1a全技能2伤害3双倍矿4尘5加一6易伤7核8双倍秒伤9暴击,0,
44234 32121,182.9,橙1全技能1时间2伤害1易伤,1全技能2时间3雷电45伤害6核7易伤8加一9低血量敌人a挖道具,0,
44234 32221,182.9,橙1全技能1时间2伤害1易伤,1全技能2时间3雷电45伤害6核7易伤8尘9低血量敌人a挖道具,0,
21213 43322,182.8,橙4易伤2敌人爆炸,1569易伤2雷电34敌人爆炸7核8a基地爆炸,0,
21213 43512,182.8,橙4易伤2敌人爆炸,1568易伤2雷电34敌人爆炸7核9a基地爆炸,0,
21223 13322,182.8,橙4易伤2敌人爆炸,1459易伤2雷电36敌人爆炸7核8a基地爆炸,0,
21223 13512,182.8,橙4易伤2敌人爆炸,1458易伤2雷电36敌人爆炸7核9a基地爆炸,0,
21223 43151,182.8,橙4易伤1敌人爆炸1时间,1456易伤2雷电3敌人爆炸7核8平台9时间a尘,0,
21223 43152,182.8,橙4易伤1敌人爆炸1时间,1456易伤2雷电3敌人爆炸7核8平台9时间a加一,0,
21223 43335,182.8,橙4易伤1敌人爆炸1随机矿,1456易伤2雷电3敌人爆炸7核8a基地爆炸9随机矿,0,
21223 43621,182.8,橙4易伤1敌人爆炸1策反,1456易伤2雷电3敌人爆炸7核8金币生成9策反a技能,0,
21225 43322,182.8,橙4易伤2敌人爆炸,1469易伤2雷电35敌人爆炸7核8a基地爆炸,0,
21225 43512,182.8,橙4易伤2敌人爆炸,1468易伤2雷电35敌人爆炸7核9a基地爆炸,0,
21226 43322,182.8,橙4易伤1敌人爆炸1双倍矿,1469易伤2雷电3敌人爆炸5双倍矿7核8a基地爆炸,0,
21226 43512,182.8,橙4易伤1敌人爆炸1双倍矿,1468易伤2雷电3敌人爆炸5双倍矿7核9a基地爆炸,0,
23131 13363,182.8,橙3易伤1全技能,178易伤2低血量敌人38等级4平台58金币生成6核8序列之力9全技能a敌人爆炸,0,
42111 31611,182.8,橙1全技能2伤害1暴击1卖塔2易伤,1全技能27伤害3暴击4卖塔5矿等6核89易伤a资源,0,
42111 31612,182.8,橙1全技能2伤害1暴击1卖塔2易伤,1全技能27伤害3暴击4卖塔5矿等6核89易伤a挖道具,0,
42111 31613,182.8,橙1全技能2伤害1暴击1卖塔2易伤,1全技能27伤害3暴击4卖塔5矿等6核89易伤a技能点,0,
42114 31611,182.8,橙1全技能2伤害1暴击1卖塔2易伤,1全技能27伤害3暴击4卖塔5技能点6核89易伤a资源,0,
42114 31612,182.8,橙1全技能2伤害1暴击1卖塔2易伤,1全技能27伤害3暴击4卖塔5技能点6核89易伤a挖道具,0,
42114 31613,182.8,橙1全技能2伤害1暴击1卖塔2易伤,1全技能27伤害3暴击4卖塔5a技能点6核89易伤,0,
42333 33453,182.8,橙1全技能1伤害1双倍矿2易伤1暴击,1全技能2伤害3双倍矿4尘57易伤6资源8暴击9矿等a核,0,
42451 32211,182.8,橙1全技能2伤害1时间1易伤,1全技能28伤害3等级4立即金币5矿等6核7时间9易伤a基地爆炸,0,
42635 32211,182.8,橙1全技能2伤害1时间1易伤,1全技能28伤害345低血量敌人6核7时间9易伤a基地爆炸,0,
51653 33332,182.8,橙1伤害3易伤1暴击,1尘2雷电3资源4加一5伤害689易伤7核a暴击,0,
21213 43231,182.7,橙3易伤3敌人爆炸1时间1随机矿,156易伤2雷电34a敌人爆炸7核8时间9随机矿,0,
21216 43225,182.7,橙3易伤3敌人爆炸1双倍矿1时间,169易伤2雷电34a敌人爆炸5双倍矿7核8时间,0,
21216 43234,182.7,橙3易伤2敌人爆炸1双倍矿1时间1随机矿,16a易伤2雷电34敌人爆炸5双倍矿7核8时间9随机矿,0,
21223 13231,182.7,橙3易伤3敌人爆炸1时间1随机矿,145易伤2雷电36a敌人爆炸7核8时间9随机矿,0,
21225 43231,182.7,橙3易伤3敌人爆炸1时间1随机矿,146易伤2雷电35a敌人爆炸7核8时间9随机矿,0,
21226 43231,182.7,橙3易伤2敌人爆炸1双倍矿1时间1随机矿,146易伤2雷电3a敌人爆炸5双倍矿7核8时间9随机矿,0,
21652 24371,182.7,橙3易伤2雷电2攻速,169易伤29雷电3资源4加一56最后敌人69序列之力79攻速8核a随机矿,0,
42314 31111,182.7,橙2全技能2伤害1双倍矿,14全技能27伤害3双倍矿59低血量敌人6核8金币生成a双倍秒伤,0,
44115 33222,182.7,橙1全技能2时间1伤害1策反1随机矿1易伤,1全技能23时间4双倍秒伤5伤害6策反7随机矿8核9易伤a立即金币,0,
44123 13613,182.7,橙1全技能2时间1随机矿1易伤1策反1伤害,1全技能23时间4随机矿5易伤6技能点7策反8核9立即金币a伤害,0,
21223 43215,182.6,橙4易伤1敌人爆炸1时间,1456易伤2雷电3敌人爆炸7核8时间9尘a资源,0,
21223 43245,182.6,橙4易伤1敌人爆炸1时间,1456易伤2雷电3敌人爆炸7核8时间9物品a导弹对绿,0,
21223 43246,182.6,橙4易伤1敌人爆炸1时间,1456易伤2雷电3敌人爆炸7核8时间9物品a技能点,0,
21223 43252,182.6,橙4易伤1敌人爆炸1时间,1456易伤2雷电3敌人爆炸7核8时间9等级a资源,0,
21224 43221,182.6,橙4易伤1敌人爆炸1时间,1469易伤2雷电3敌人爆炸5闪电球减费7核8时间a技能,0,
