41121 34251,181.7,橙2易伤1随机矿1全技能1时间1暴击,1a易伤2尘37等级4随机矿5全技能6核8时间9暴击,0,
41121 36151,181.7,橙2易伤1随机矿1全技能1时间1暴击,1a易伤2尘38等级4随机矿5全技能6核7时间9暴击,0,
42121 31562,181.7,橙3易伤1随机矿1全技能,18a易伤2资源38基地爆炸4随机矿5全技能6核78矿等8序列之力9挖道具,0,
45234 32341,181.7,橙3易伤2暴击1挖怪1全技能1时间,15a易伤24暴击3加一6核7挖怪8全技能9时间,0,
45248 12112,181.7,橙4易伤1暴击1敌人爆炸,169a易伤2暴击3加一4双倍秒伤5敌人爆炸7核8低血量敌人,0,
46351 32233,181.7,橙2易伤1全技能1攻速1策反,17易伤2金币生成3等级4a基地爆炸5全技能6核8攻速9策反,0,
51112 12122,181.7,橙1暴击2全技能1时间1易伤,1暴击24金币生成35全技能6时间7核8立即金币9易伤a随机矿,0,
51161 42231,181.7,橙1暴击2全技能1易伤1敌人爆炸1时间,1暴击26金币生成3a全技能4立即金币5易伤7核8敌人爆炸9时间,0,
52125 42213,181.7,橙1暴击1随机矿1全技能1易伤1伤害1攻速,1暴击2随机矿3全技能4易伤5伤害6最后敌人7金币生成8核9尘a攻速,0,
53362 36133,181.7,橙2暴击3伤害1易伤,12暴击3基础对紫457伤害6核8尘9易伤a基地爆炸,0,
35272 33141,181.6,橙1暴击3易伤1伤害,1基地爆炸2暴击3加一4雷电578易伤6伤害9核a物品,0,
35272 33143,181.6,橙1暴击3易伤1伤害,1基地爆炸2暴击3加一4雷电578易伤6伤害9核a敌人掉落,0,
35272 33147,181.6,橙1暴击3易伤1伤害,1基地爆炸2暴击3加一4雷电578易伤6伤害9核a矿等,0,
42351 32223,181.6,橙2易伤1全技能1攻速1暴击,17易伤2资源3等级4基地爆炸5全技能6核8攻速9平台a暴击,0,
45234 38323,181.6,橙2易伤2暴击1伤害1时间,15易伤24暴击3加一6核7伤害8尘9时间a金币生成,0,
45234 38443,181.6,橙2易伤2暴击1伤害1时间,15易伤24暴击3加一6核7伤害8时间9金币生成a等级,0,
45234 38444,181.6,橙2易伤2暴击1伤害1时间,15易伤24暴击3加一6核7伤害8时间9金币生成a资源,0,
46351 32213,181.6,橙2易伤1全技能1攻速1时间,17易伤2金币生成3等级4基地爆炸5全技能6核8攻速9时间a尘,0,
51112 12341,181.6,橙1暴击2全技能1时间1攻速1伤害,1暴击24金币生成35全技能6时间7核8攻速9尘a伤害,0,
51112 12361,181.6,橙1暴击2全技能1时间1攻速1伤害,1暴击24金币生成35全技能6时间7核8攻速9挖道具a伤害,0,
52124 11316,181.6,橙1暴击1随机矿1全技能2易伤1策反,1暴击2随机矿3全技能45易伤6雷电7立即金币8核9平台a策反,0,
52152 53323,181.6,橙1暴击1随机矿1全技能2时间1易伤1攻速,1暴击2随机矿3全技能49时间5双倍秒伤6易伤7立即金币8核a攻速,0,
52162 12124,181.6,橙1暴击1随机矿2全技能1双倍矿1时间1易伤,1暴击2随机矿34全技能5双倍矿6时间7核8立即金币9易伤a等级,0,
52162 12323,181.6,橙1暴击1随机矿2全技能1双倍矿2时间1攻速,1暴击2随机矿34全技能5双倍矿6a时间7核8攻速9雷电,0,
54143 23222,181.6,橙2暴击2策反1全技能1攻速1易伤1敌人爆炸,14暴击24策反3全技能4序列之力5攻速6易伤7雷电8敌人爆炸9物品a核,0,
55122 11315,181.6,橙1暴击1伤害2全技能1易伤1敌人爆炸,1暴击2伤害37全技能4易伤5双倍秒伤6敌人爆炸8核9尘a低血量敌人,0,
55122 51331,181.6,橙1暴击1伤害1全技能2易伤,1暴击2伤害3全技能46易伤5双倍秒伤7最后敌人8核9技能a等级,0,
55122 51333,181.6,橙1暴击1伤害1全技能2易伤,1暴击2伤害3全技能46易伤5双倍秒伤7最后敌人8核9a技能,0,
11123 51125,181.5,橙1策反3易伤1随机矿,1策反268易伤3基地爆炸4随机矿5雷电7核9技能a双倍秒伤,0,
13313 52536,181.5,橙1策反4易伤1卖塔1双倍矿1全技能,1策反2敌人掉落349a易伤5卖塔6核7双倍矿8全技能,0,
42341 32333,181.5,橙3易伤1时间1全技能,17a易伤29资源3等级4时间5全技能6核8闪电球减费,0,
42441 32333,181.5,橙3易伤1时间1全技能,17a易伤29资源3矿等4时间5全技能6核8闪电球减费,0,
43123 51125,181.5,橙3易伤1策反1随机矿,168易伤2策反3基地爆炸4随机矿5雷电7核9技能a双倍秒伤,0,
43222 15315,181.5,橙2易伤2策反2敌人爆炸1随机矿1散射对绿1时间,1a易伤25策反35敌人爆炸4随机矿5序列之力6散射对绿7核8时间9金币生成,0,
45221 42743,181.5,橙1易伤1暴击2全技能1时间1攻速1敌人爆炸,1易伤2暴击3加一48全技能5时间6攻速7敌人爆炸9资源a核,0,
45223 34413,181.5,橙1易伤1暴击1全技能1时间1攻速,1易伤2暴击3加一4全技能5等级6时间7核8平台9攻速a双倍秒伤,0,
45234 34832,181.5,橙3易伤2暴击1敌人爆炸1策反,15a易伤24暴击3加一6核7敌人爆炸8低血量敌人9策反,0,
52124 11323,181.5,橙2暴击1随机矿1全技能2易伤,1a暴击2随机矿3全技能45易伤6雷电79立即金币8核,0,
52162 12153,181.5,橙1暴击1随机矿2全技能1双倍矿2时间,1暴击2随机矿34全技能5双倍矿69时间7核8立即金币a双倍秒伤,0,
11341 34341,181.4,橙1策反2易伤2时间1全技能,1策反28易伤37等级4a时间5全技能6核9最后敌人,0,
11341 36321,181.4,橙1策反2易伤2时间1全技能,1策反28易伤3等级47时间5全技能6核9敌人掉落a最后敌人,0,
11341 36332,181.4,橙1策反2易伤2时间1全技能,1策反28易伤3等级47时间5全技能6核9资源a最后敌人,0,
11441 31341,181.4,橙1策反2易伤2时间1全技能,1策反28易伤37矿等4a时间5全技能6核9最后敌人,0,
11612 21117,181.4,橙1策反2易伤1伤害1暴击1时间,1策反28易伤3双倍秒伤4加一5低血量敌人6核7伤害9暴击a时间,0,
11612 21517,181.4,橙1策反2易伤1伤害1暴击1时间,1策反29易伤3双倍秒伤4加一5低血量敌人6核7伤害8暴击a时间,0,
25217 38233,181.4,橙2暴击2伤害2策反1易伤,149最后敌人25暴击3加一6核79伤害89策反9序列之力a易伤,0,
43341 36321,181.4,橙2易伤1策反2时间1全技能,18易伤2策反3等级47时间5全技能6核9敌人掉落a最后敌人,0,
43341 36332,181.4,橙2易伤1策反2时间1全技能,18易伤2策反3等级47时间5全技能6核9资源a最后敌人,0,
43612 21117,181.4,橙2易伤1策反1伤害1暴击1时间,18易伤2策反3双倍秒伤4加一5低血量敌人6核7伤害9暴击a时间,0,
45334 41274,181.4,橙2易伤1暴击1策反2攻速1敌人爆炸,19易伤2暴击3策反4加一5a攻速6核7尘8敌人爆炸,0,
52124 11332,181.4,橙1暴击1随机矿1全技能2易伤1策反,1暴击2随机矿3全技能45易伤6雷电7立即金币8核9挖道具a策反,0,
52124 11352,181.4,橙1暴击1随机矿1全技能2易伤1策反,1暴击2随机矿3全技能45易伤6雷电7立即金币8核9尘a策反,0,
52125 32232,181.4,橙1暴击1随机矿1全技能1易伤1伤害1时间,1暴击2随机矿3全技能4易伤5伤害6尘7金币生成8核9时间a基地爆炸,0,
54123 31361,181.4,橙1暴击1策反2全技能1易伤1时间,1暴击2策反39全技能4易伤5低血量敌人6时间7最后敌人8核a双倍矿,0,
55211 62222,181.4,橙1暴击1伤害1随机矿1时间1全技能1易伤,1暴击2伤害3随机矿4时间5全技能6金币生成7尘8核9易伤a基地爆炸,0,
11121 33364,181.3,橙2策反2易伤1随机矿1全技能,1a策反28易伤3a基地爆炸4随机矿5全技能6核79a低血量敌人a序列之力,0,
11612 21647,181.3,橙1策反2易伤1伤害1攻速,1策反29易伤3双倍秒伤4加一5低血量敌人6核7伤害8攻速a核弹,0,
35335 28242,181.3,橙1暴击1策反1易伤1全技能1伤害,1基地爆炸2暴击3策反4加一5金币生成6核7雷电8易伤9全技能a伤害,0,
41121 31552,181.3,橙2易伤1随机矿1全技能1伤害,18易伤2尘38等级4随机矿5全技能6核78矿等8序列之力9伤害a雷电,0,
45234 34132,181.3,橙3易伤2暴击1敌人爆炸1策反,15a易伤24暴击3加一6核7敌人爆炸8最后敌人9策反,0,
45234 38121,181.3,橙2易伤2暴击1伤害1攻速,15易伤24暴击3加一6核7伤害8技能点9多重对紫a攻速,0,
45234 38412,181.3,橙2易伤2暴击1伤害1时间,15易伤24暴击3加一6核7伤害8时间9最后敌人a立即金币,0,
51123 13366,181.3,橙1暴击2全技能1易伤1伤害,1暴击2金币生成39全技能4最后敌人5低血量敌人6易伤7核8尘a伤害,0,
52162 12131,181.3,橙1暴击1随机矿2全技能2双倍矿1时间1伤害,1暴击2随机矿34全技能5a双倍矿6时间7核8立即金币9伤害,0,
52162 12133,181.3,橙1暴击1随机矿2全技能1双倍矿1时间1伤害,1暴击2随机矿34全技能5双倍矿6时间7核8立即金币9伤害a敌人爆炸,0,
11121 31212,181.2,橙1策反2易伤1随机矿1全技能1时间,1策反2a易伤3基地爆炸4随机矿5全技能6核7矿等8立即金币9时间,0,
11121 32516,181.2,橙1策反1易伤1随机矿2全技能,1策反2易伤39基地爆炸4随机矿58全技能6核7最后敌人a双倍秒伤,0,
11121 34212,181.2,橙1策反2易伤1随机矿1全技能1时间,1策反2a易伤3基地爆炸4随机矿5全技能6核7等级8立即金币9时间,0,
11121 35212,181.2,橙1策反2易伤1随机矿1全技能1时间,1策反2a易伤3基地爆炸4随机矿5全技能6核7核弹8立即金币9时间,0,
11512 43111,181.2,橙1策反4易伤1时间,1策反2469易伤3平台5加一7核8矿等a时间,0,
11512 43116,181.2,橙1策反4易伤1散射对甲,1策反2469易伤3平台5加一7核8矿等a散射对甲,0,
11512 43224,181.2,橙1策反4易伤1时间,1策反2468易伤3平台5加一7核9时间a闪电球减费,0,
11512 43225,181.2,橙1策反4易伤1时间,1策反2468易伤3平台5加一7核9时间a尘,0,
11512 43234,181.2,橙1策反4易伤1时间,1策反2468易伤3平台5加一7核9防空对甲a时间,0,
11512 43241,181.2,橙1策反4易伤1时间,1策反2468易伤3平台5加一7核9资源a时间,0,
11512 43246,181.2,橙1策反4易伤1散射对甲,1策反2468易伤3平台5加一7核9资源a散射对甲,0,
11512 43261,181.2,橙1策反4易伤1时间,1策反2468易伤3平台5加一7核9技能点a时间,0,
11512 43266,181.2,橙1策反4易伤1散射对甲,1策反2468易伤3平台5加一7核9技能点a散射对甲,0,
11512 63226,181.2,橙1策反4易伤1时间,1策反248a易伤3平台5加一6闪电球减费7核9时间,0,
13312 12332,181.2,橙1策反3易伤1敌人爆炸1全技能,1策反29敌人掉落34a易伤5敌人爆炸6全技能7低血量敌人8核,0,
13313 54511,181.2,橙2策反3易伤1卖塔2攻速1时间,18策反2敌人掉落348易伤5卖塔6核78攻速8序列之力9最后敌人a时间,0,
13322 12321,181.2,橙1策反3易伤1全技能1敌人爆炸,1策反2敌人掉落35a易伤45尘5序列之力6全技能7低血量敌人8核9敌人爆炸,0,
23121 33516,181.2,橙1策反1随机矿2全技能1易伤,1最后敌人2策反39基地爆炸4随机矿58全技能6核7易伤a双倍秒伤,0,
35271 33418,181.2,橙1暴击1全技能1伤害1时间1易伤,1基地爆炸2暴击3加一4雷电5全技能6伤害7核8时间9立即金币a易伤,0,
42612 21112,181.2,橙3易伤1伤害1暴击,18a易伤2资源3双倍秒伤4加一5低血量敌人6核7伤害9暴击,0,
42612 21512,181.2,橙3易伤1伤害1暴击,19a易伤2资源3双倍秒伤4加一5低血量敌人6核7伤害8暴击,0,
43121 31212,181.2,橙2易伤1策反1随机矿1全技能1时间,1a易伤2策反3基地爆炸4随机矿5全技能6核7矿等8立即金币9时间,0,
43121 32516,181.2,橙1易伤1策反1随机矿2全技能,1易伤2策反39基地爆炸4随机矿58全技能6核7最后敌人a双倍秒伤,0,
43121 34212,181.2,橙2易伤1策反1随机矿1全技能1时间,1a易伤2策反3基地爆炸4随机矿5全技能6核7等级8立即金币9时间,0,
43121 35212,181.2,橙2易伤1策反1随机矿1全技能1时间,1a易伤2策反3基地爆炸4随机矿5全技能6核7核弹8立即金币9时间,0,
43512 43111,181.2,橙4易伤1策反1时间,1469易伤2策反3平台5加一7核8矿等a时间,0,
43512 43116,181.2,橙4易伤1策反1散射对甲,1469易伤2策反3平台5加一7核8矿等a散射对甲,0,
43512 43224,181.2,橙4易伤1策反1时间,1468易伤2策反3平台5加一7核9时间a闪电球减费,0,
43512 43225,181.2,橙4易伤1策反1时间,1468易伤2策反3平台5加一7核9时间a尘,0,
43512 43234,181.2,橙4易伤1策反1时间,1468易伤2策反3平台5加一7核9防空对甲a时间,0,
43512 43241,181.2,橙4易伤1策反1时间,1468易伤2策反3平台5加一7核9资源a时间,0,
43512 43246,181.2,橙4易伤1策反1散射对甲,1468易伤2策反3平台5加一7核9资源a散射对甲,0,
43512 43261,181.2,橙4易伤1策反1时间,1468易伤2策反3平台5加一7核9技能点a时间,0,
45234 34143,181.2,橙3易伤2暴击2敌人爆炸,159易伤24暴击3加一6核79敌人爆炸89最后敌人9序列之力a立即金币,0,
46521 21212,181.2,橙2易伤1暴击1全技能1时间,1a易伤2金币生成3平台4暴击5全技能6核7矿等8立即金币9时间,0,
51113 41432,181.2,橙1暴击1全技能1策反2易伤,1暴击24金币生成3全技能5策反6核7立即金币89易伤a资源,0,
51113 41433,181.2,橙1暴击1全技能1策反2易伤,1暴击24金币生成3全技能5策反6核7立即金币89易伤a敌人掉落,0,
51163 41231,181.2,橙1暴击1全技能1策反1易伤1伤害,1暴击2金币生成3全技能47立即金币5策反6核8基地爆炸9易伤a伤害,0,
55123 31323,181.2,橙1暴击1伤害1全技能1易伤1时间,1暴击2伤害3全技能4易伤5低血量敌人6时间7最后敌人8核9雷电a双倍矿,0,
55153 11323,181.2,橙1暴击1伤害1全技能1时间1易伤,1暴击2伤害3全技能4时间5低血量敌人6易伤7最后敌人8核9雷电a双倍矿,0,
13412 11442,181.18,紫2策反2易伤1全技能1攻速1敌人爆炸1伤害,15策反2敌人掉落3核45易伤5序列之力6全技能7闪电球减费8攻速9敌人爆炸a伤害,0,
11263 41216,181.1,橙1策反2易伤1敌人爆炸1暴击1随机矿1伤害,1策反24易伤3敌人爆炸5暴击6双倍秒伤7核8立即金币9随机矿a伤害,0,
11341 33164,181.1,橙2策反2易伤1时间1全技能,1a策反2a易伤38等级4时间5全技能6核79a低血量敌人a序列之力,0,
11613 26443,181.1,橙1策反2易伤1暴击1全技能1攻速,1策反28易伤3双倍秒伤4加一5暴击6全技能7攻速9立即金币a核,0,
13313 51535,181.1,橙1策反3易伤1卖塔1全技能1伤害,1策反2敌人掉落349易伤5卖塔6核7立即金币8全技能a伤害,0,
21641 33511,181.1,橙1双倍矿1时间2全技能1易伤,1最后敌人2尘3双倍矿4时间58全技能6核7易伤9基地爆炸a双倍秒伤,0,
42121 32521,181.1,橙1易伤1随机矿2全技能1时间,1易伤2资源3基地爆炸4随机矿58全技能6核7最后敌人9时间a双倍秒伤,0,
43613 26443,181.1,橙2易伤1策反1暴击1全技能1攻速,18易伤2策反3双倍秒伤4加一5暴击6全技能7攻速9立即金币a核,0,
45223 34228,181.1,橙2易伤1暴击1全技能1时间,1a易伤2暴击3加一4全技能5等级6时间7核8基地爆炸9雷电,0,
45243 26443,181.1,橙2易伤1暴击1策反1全技能1攻速,18易伤2暴击3加一4双倍秒伤5策反6全技能7攻速9立即金币a核,0,
51112 12532,181.1,橙1暴击3金币生成2全技能2时间1伤害,1暴击24a金币生成35全技能68时间7核9伤害,0,
55122 11313,181.1,橙1暴击1伤害2全技能1易伤1敌人爆炸,1暴击2伤害37全技能4易伤5双倍秒伤6敌人爆炸8核9尘a平台,0,
11161 32251,181.08,紫1策反3易伤1时间1全技能1暴击,1策反27a易伤3基地爆炸4核5金币生成6时间8全技能9暴击,0,
43161 32251,181.08,紫3易伤1策反1时间1全技能1暴击,17a易伤2策反3基地爆炸4核5金币生成6时间8全技能9暴击,0,
11512 43628,181.0,橙3策反3易伤1时间,18a策反246易伤3平台5加一7核9时间,0,
35335 22353,181.0,橙1暴击2策反1全技能1易伤,1基地爆炸2暴击37策反4加一5金币生成6核8全技能9易伤a双倍秒伤,0,
42341 32511,181.0,橙2易伤2时间1全技能1随机矿,17易伤2资源3等级49时间5全技能6核8随机矿a基地爆炸,0,
43222 15363,181.0,橙1易伤2策反2敌人爆炸1随机矿1散射对绿1时间1全技能,1易伤25策反35敌人爆炸4随机矿5序列之力6散射对绿7核8时间9低血量敌人a全技能,0,
45234 34247,181.0,橙3易伤2暴击2敌人爆炸,159易伤24暴击3加一6核79敌人爆炸89尘9序列之力a金币生成,0,
45246 12312,181.0,橙4易伤1暴击1敌人爆炸,169a易伤2暴击3加一4双倍秒伤5尘7核8敌人爆炸,0,
51111 42212,181.0,橙1暴击3金币生成1全技能1易伤1敌人爆炸1伤害,1暴击246金币生成3全技能5易伤7核8敌人爆炸9伤害a随机矿,0,
51111 42221,181.0,橙1暴击3金币生成1全技能1易伤1敌人爆炸1随机矿1伤害,1暴击246金币生成3全技能5易伤7核8敌人爆炸9随机矿a伤害,0,
51123 13121,181.0,橙1暴击1全技能2易伤1时间,1暴击28金币生成3全技能4最后敌人5低血量敌人69易伤7核a时间,0,
51141 14331,181.0,橙2暴击1全技能2易伤2雷电,14暴击24金币生成3全技能4序列之力59易伤67雷电8核a低血量敌人,0,
13412 14362,180.98,紫2策反3易伤1全技能1攻速1随机矿,15策反2敌人掉落3核45a易伤5序列之力6全技能7攻速8低血量敌人9随机矿,0,
11341 36132,180.9,橙1策反2易伤2时间1全技能,1策反2a易伤3等级47时间5全技能6核8尘9资源,0,
11341 36323,180.9,橙1策反2易伤2时间1全技能,1策反28易伤3等级47时间5全技能6核9敌人掉落a矿等,0,
11341 36326,180.9,橙1策反2易伤2时间1全技能,1策反28易伤3等级47时间5全技能6核9敌人掉落a资源,0,
11341 36333,180.9,橙1策反2易伤2时间1全技能,1策反28易伤3等级47时间5全技能6核9资源a尘,0,
11341 36335,180.9,橙1策反2易伤2时间1全技能,1策反28易伤3等级47时间5全技能6核9资源a挖道具,0,
11341 36336,180.9,橙1策反2易伤2时间1全技能,1策反28易伤3等级47时间5全技能6核9资源a矿等,0,
11341 36353,180.9,橙1策反2易伤2时间1全技能,1策反28易伤3等级47时间5全技能6核9尘a加一,0,
11341 36622,180.9,橙1策反2易伤2时间1全技能,1策反2a易伤3等级47时间5全技能6核8敌人掉落9矿等,0,
11341 36632,180.9,橙1策反2易伤2时间1全技能,1策反2a易伤3等级47时间5全技能6核8敌人掉落9资源,0,
11512 43653,180.9,橙2策反3易伤1敌人爆炸1攻速,18策反246易伤3平台5加一7核9敌人爆炸a攻速,0,
