25148 62322,180.98,紫3雷电4易伤1攻速1时间3基地爆炸,19a雷电2核3加一489a易伤5攻速6时间79a基地爆炸9a序列之力,0,
24122 82523,180.9,橙2雷电3易伤1策反2时间,19雷电259易伤3加一4a低血量敌人6策反79时间8核9序列之力,0,
24128 32523,180.9,橙2雷电3易伤1策反2时间,19雷电269易伤3加一4a低血量敌人5策反79时间8核9序列之力,0,
24138 32523,180.9,橙2雷电3易伤1策反2时间,19雷电269易伤3加一4策反5a低血量敌人79时间8核9序列之力,0,
24241 23321,180.9,橙3易伤1伤害1时间,1雷电245易伤3技能点6双倍秒伤7伤害8核9基地爆炸a时间,0,
25142 22463,180.88,紫3易伤1攻速1时间1全技能1敌人爆炸,1雷电2核3加一45a易伤6攻速7时间8全技能9敌人爆炸,0,
25148 32463,180.88,紫3易伤1攻速1时间1全技能1敌人爆炸,1雷电2核3加一46a易伤5攻速7时间8全技能9敌人爆炸,0,
24122 25521,180.8,橙2雷电3易伤1攻速1时间,19雷电259易伤3加一4低血量敌人6攻速79基地爆炸8核9序列之力a时间,0,
24143 41217,180.8,橙4易伤,1雷电2459易伤3加一6低血量敌人7最后敌人8核a双倍秒伤,0,
24241 23351,180.8,橙3易伤1伤害1暴击,1雷电245易伤3技能点6双倍秒伤7伤害8核9暴击a资源,0,
24241 23352,180.8,橙3易伤1伤害1暴击,1雷电245易伤3技能点6双倍秒伤7伤害8核9暴击a尘,0,
24241 23353,180.8,橙3易伤1伤害1暴击,1雷电245易伤3技能点6双倍秒伤7伤害8核9暴击a闪电球减费,0,
63332 83218,180.8,橙1时间3易伤1全技能,1时间2特斯拉对黄3加一45a易伤6最后敌人7全技能8核9基地爆炸,0,
25145 42422,180.78,紫3雷电3易伤2时间1伤害3基地爆炸,19a雷电2核3加一49a易伤58时间6伤害79a基地爆炸9a序列之力,0,
24112 22464,180.7,橙2易伤1攻速1时间1全技能1敌人爆炸,1雷电25易伤3加一4基地爆炸6攻速7时间8全技能9敌人爆炸a核,0,
24118 32464,180.7,橙2易伤1攻速1时间1全技能1敌人爆炸,1雷电26易伤3加一4基地爆炸5攻速7时间8全技能9敌人爆炸a核,0,
24142 53464,180.7,橙2易伤1攻速1时间1全技能1敌人爆炸,1雷电24易伤3加一5攻速6时间7基地爆炸8全技能9敌人爆炸a核,0,
24148 23464,180.7,橙2易伤1时间1攻速1全技能1敌人爆炸,1雷电24易伤3加一5时间6攻速7基地爆炸8全技能9敌人爆炸a核,0,
63332 83242,180.7,橙1时间2易伤2全技能1敌人爆炸,1时间2特斯拉对黄3加一45易伤6最后敌人7a全技能8核9敌人爆炸,0,
12552 24113,180.6,橙1敌人爆炸1攻速1伤害2易伤1暴击,1敌人爆炸29技能3攻速4矿等5伤害6核78易伤a暴击,0,
24142 53523,180.6,橙2雷电3易伤1攻速1时间,19雷电249易伤3加一5攻速6时间79基地爆炸8核9序列之力a最后敌人,0,
24143 13213,180.6,橙4易伤1时间,1雷电2459易伤3加一6尘7时间8核a随机矿,0,
24143 15211,180.6,橙4易伤1敌人爆炸1时间,1雷电2459易伤3加一6尘7敌人爆炸8核a时间,0,
24143 35218,180.6,橙4易伤1时间1敌人爆炸,1雷电2459易伤3加一6时间7敌人爆炸8核a技能,0,
24143 37213,180.6,橙4易伤1时间,1雷电2459易伤3加一6时间7尘8核a随机矿,0,
24143 83218,180.6,橙4易伤1敌人爆炸1时间,1雷电2459易伤3加一6敌人爆炸7时间8核a技能,0,
24143 87211,180.6,橙4易伤1敌人爆炸1时间,1雷电2459易伤3加一6敌人爆炸7尘8核a时间,0,
24144 25521,180.6,橙2雷电3易伤1攻速1时间,19雷电249易伤3加一5最后敌人6攻速79基地爆炸8核9序列之力a时间,0,
24148 23523,180.6,橙2雷电3易伤1时间1攻速,19雷电249易伤3加一5时间6攻速79基地爆炸8核9序列之力a最后敌人,0,
24143 54318,180.5,橙3易伤1全技能1随机矿,1雷电245易伤3加一6全技能7核8随机矿9双倍秒伤a立即金币,0,
24145 54313,180.5,橙3易伤1全技能1随机矿,1雷电24a易伤3加一5立即金币6全技能7核8随机矿9双倍秒伤,0,
52255 21113,180.5,橙1策反4易伤1双倍矿,1策反2防空对甲3金币生成457a易伤6核8尘9双倍矿,0,
25145 22322,180.48,紫3雷电3易伤1时间2伤害,19a雷电2核3加一489易伤5时间6低血量敌人79伤害9序列之力,0,
24142 12813,180.4,橙3易伤1攻速1全技能,1雷电246易伤3加一5攻速7散射对喷气机8全技能9技能点a核,0,
24142 12823,180.4,橙3易伤1攻速1全技能,1雷电246易伤3加一5攻速7散射对喷气机8全技能9等级a核,0,
24143 22813,180.4,橙3易伤1攻速1全技能,1雷电245易伤3加一6攻速7散射对喷气机8全技能9技能点a核,0,
24143 22823,180.4,橙3易伤1攻速1全技能,1雷电245易伤3加一6攻速7散射对喷气机8全技能9等级a核,0,
24145 54233,180.4,橙2易伤1全技能1时间1暴击,1雷电24易伤3加一5立即金币6全技能7核8时间9尘a暴击,0,
63332 78434,180.4,橙1时间2易伤1全技能1伤害,1时间2特斯拉对黄3加一45易伤6等级7核8资源9全技能a伤害,0,
25142 24476,180.38,紫3易伤1攻速2全技能,1雷电2核3加一45a易伤6攻速7尘89全技能,0,
25343 23613,180.38,紫2雷电3易伤1伤害1暴击1时间,15雷电2核3平台459易伤5序列之力6伤害7暴击8时间a随机矿,0,
12552 22161,180.3,橙1敌人爆炸1攻速1伤害1易伤1全技能1时间,1敌人爆炸2技能3攻速4矿等5伤害6核7低血量敌人8易伤9全技能a时间,0,
22211 16613,180.3,橙3雷电2时间3易伤,128雷电3a时间4核弹56a易伤7核9a金币生成a序列之力,0,
23211 16463,180.3,橙1时间2易伤1全技能,1雷电2闪电球减费3时间4核弹56易伤7核8物品9全技能a双倍秒伤,0,
24143 47217,180.3,橙4易伤,1雷电2459易伤3加一6低血量敌人7尘8核a双倍秒伤,0,
24145 54441,180.3,橙2易伤1全技能1攻速1时间,1雷电24易伤3加一5立即金币6全技能7核8挖道具9攻速a时间,0,
66362 21223,180.3,3时间3攻速2易伤2伤害3策反,128时间28a序列之力38a攻速47易伤5a伤害68a策反9双倍秒伤,0,
25142 28273,180.28,紫4易伤1攻速1伤害,1雷电2核3加一4579易伤6攻速8金币生成a伤害,0,
25145 12322,180.28,紫3雷电3易伤1时间2伤害,19a雷电2核3加一489易伤5时间6最后敌人79伤害9序列之力,0,
25148 61423,180.28,紫3雷电2易伤3攻速3时间,19a雷电2核3加一4a易伤59a攻速689时间7挖道具9a序列之力,0,
24137 22623,180.1,橙2雷电2易伤1策反1随机矿1攻速2时间,19雷电29易伤3加一4策反5随机矿6攻速79时间8核9序列之力a最后敌人,0,
24142 53524,180.1,橙2雷电3易伤1攻速1时间,19雷电249易伤3加一5攻速6时间79基地爆炸8核9序列之力a物品,0,
24143 11217,180.1,橙4易伤,1雷电2459易伤3加一6尘7最后敌人8核a双倍秒伤,0,
24148 23524,180.1,橙2雷电3易伤1时间1攻速,19雷电249易伤3加一5时间6攻速79基地爆炸8核9序列之力a物品,0,
24442 21311,180.1,橙3易伤1敌人爆炸1攻速1时间,1雷电259易伤3敌人爆炸4基地爆炸6攻速7矿等8核a时间,0,
63163 21335,180.1,橙3时间1伤害1易伤1全技能,13a时间2特斯拉对黄4伤害5矿等6核7易伤8尘9全技能,0,
15325 61111,180.0,橙1敌人爆炸1攻速1伤害2易伤1时间,1敌人爆炸2立即金币3攻速4等级5伤害6核7a易伤8时间9尘,0,
16325 61133,180.0,橙2敌人爆炸1攻速1伤害1易伤1时间,12敌人爆炸2序列之力3攻速4等级5伤害6核7易伤8时间9基地爆炸a双倍秒伤,0,
32115 21631,180.0,橙2伤害1攻速2易伤,1技能点2导弹对绿3a伤害4a等级5攻速6核7a易伤8最后敌人9低血量敌人a序列之力,0,
32135 21631,180.0,橙2伤害1攻速2易伤,1技能点2导弹对绿3a伤害4a资源5攻速6核7a易伤8最后敌人9低血量敌人a序列之力,0,
13321 66513,179.9,橙1敌人爆炸1易伤1时间1暴击1全技能1伤害,1敌人爆炸2特斯拉对黄3平台4加一5易伤6核7时间8暴击9全技能a伤害,0,
22211 16166,179.8,橙2雷电1时间4易伤,12雷电3时间4核弹569a易伤7核8技能点,0,
23211 16266,179.8,橙1时间4易伤,1雷电2闪电球减费3时间4核弹569a易伤7核8金币生成,0,
25145 22323,179.78,紫2雷电3易伤1时间2伤害,19雷电2核3加一489易伤5时间6a低血量敌人79伤害9序列之力,0,
13122 33884,179.7,橙1敌人爆炸1时间1全技能1暴击1伤害1易伤,1敌人爆炸2特斯拉对黄3时间4等级5全技能6核7加一8暴击9伤害a易伤,0,
16313 42211,179.7,橙3敌人爆炸1攻速1易伤1时间2伤害,128敌人爆炸28序列之力3攻速48尘5易伤6时间78伤害9金币生成a核,0,
24145 54414,179.7,橙2易伤1全技能1策反,1雷电24易伤3加一5立即金币6全技能7核8挖道具9策反a双倍秒伤,0,
25112 43478,179.68,紫1易伤2伤害2全技能1暴击,1雷电2核3加一4基地爆炸5易伤67伤害89全技能a暴击,0,
25142 25474,179.68,紫2易伤1攻速2全技能,1雷电2核3加一45易伤6攻速7基地爆炸89全技能a双倍秒伤,0,
25145 22427,179.68,紫2雷电2易伤3时间2伤害,19雷电2核3加一49易伤58a时间6低血量敌人79伤害9序列之力,0,
15325 11263,179.6,3敌人爆炸3攻速2伤害4易伤,189敌人爆炸2立即金币38a攻速4等级5a伤害678a易伤8a序列之力,0,
24118 83242,179.6,橙2易伤1攻速1伤害2敌人爆炸,1雷电2a易伤3加一4基地爆炸5攻速6核7伤害89敌人爆炸,0,
24137 22624,179.6,橙2雷电2易伤1策反1随机矿1攻速2时间,19雷电29易伤3加一4策反5随机矿6攻速79时间8核9序列之力a物品,0,
24143 35283,179.6,橙3易伤2时间1敌人爆炸,1雷电245易伤3加一69时间7敌人爆炸8核a随机矿,0,
24143 54614,179.6,橙3易伤1全技能1双倍矿,1雷电245易伤3加一6全技能7核8双倍矿9最后敌人a低血量敌人,0,
24143 83283,179.6,橙3易伤1敌人爆炸2时间,1雷电245易伤3加一6敌人爆炸79时间8核a随机矿,0,
24233 15363,179.6,橙4易伤,1雷电2579易伤3技能点4等级6尘8核a双倍秒伤,0,
25145 12323,179.58,紫2雷电3易伤1时间2伤害,19雷电2核3加一489易伤5时间6最后敌人79伤害9序列之力a低血量敌人,0,
13321 66724,179.5,橙2敌人爆炸3易伤2时间,19敌人爆炸2特斯拉对黄3平台4加一589易伤6核79时间9序列之力a敌人掉落,0,
24142 43738,179.5,橙2易伤1攻速1伤害2时间,1雷电24易伤3加一5攻速6伤害78时间9低血量敌人a核,0,
32115 21331,179.5,橙2伤害1攻速2易伤,1技能点2导弹对绿3a伤害4a等级5攻速6核7a易伤8尘9低血量敌人a序列之力,0,
32135 21331,179.5,橙2伤害1攻速2易伤,1技能点2导弹对绿3a伤害4a资源5攻速6核7a易伤8尘9低血量敌人a序列之力,0,
25145 12427,179.48,紫2雷电2易伤3时间2伤害,19雷电2核3加一49易伤58a时间6最后敌人79伤害9序列之力,0,
14433 62323,179.4,橙2敌人爆炸1暴击1全技能2易伤,1a敌人爆炸2双倍秒伤3暴击4全技能57易伤6雷电8核9基地爆炸,0,
22211 16264,179.4,橙2雷电1时间3易伤1攻速,12雷电3时间4核弹569易伤7核8金币生成a攻速,0,
24112 53217,179.4,橙2雷电3易伤1时间,16雷电259易伤3加一4基地爆炸7时间8核a双倍秒伤,0,
24143 35247,179.4,橙3易伤1时间1敌人爆炸,1雷电245易伤3加一6时间7敌人爆炸8核9资源a双倍秒伤,0,
24143 83247,179.4,橙3易伤1敌人爆炸1时间,1雷电245易伤3加一6敌人爆炸7时间8核9资源a双倍秒伤,0,
53552 23333,179.4,橙2策反2攻速1伤害1易伤1时间,18策反2挖道具38攻速4矿等5伤害6核78尘8序列之力9易伤a时间,0,
25343 23118,179.38,紫2雷电3易伤1伤害1暴击,15雷电2核3平台459易伤5序列之力6伤害7暴击8加一a双倍秒伤,0,
24128 84123,179.3,橙1易伤1策反1时间1随机矿1全技能1伤害,1雷电2易伤3加一4低血量敌人5策反6核7时间8随机矿9全技能a伤害,0,
24138 84123,179.3,橙1易伤1策反1时间1随机矿1全技能1伤害,1雷电2易伤3加一4策反5低血量敌人6核7时间8随机矿9全技能a伤害,0,
24144 22388,179.3,橙2易伤1攻速2时间1伤害,1雷电24易伤3加一5最后敌人6攻速79时间8伤害a核,0,
32115 21616,179.3,橙2伤害1攻速2易伤,1技能点2导弹对绿3a伤害4等级5攻速6核79易伤8最后敌人,0,
32135 21616,179.3,橙2伤害1攻速2易伤,1技能点2导弹对绿3a伤害4资源5攻速6核79易伤8最后敌人,0,
52116 22633,179.3,橙1策反2伤害2易伤,1策反2防空对甲39伤害4等级57金币生成6核8a易伤,0,
52136 22633,179.3,橙1策反2伤害2易伤,1策反2防空对甲39伤害4资源57金币生成6核8a易伤,0,
63337 53312,179.3,橙1时间1易伤1伤害2全技能,1时间2特斯拉对黄3加一4易伤5伤害6核7a全技能8资源9基地爆炸,0,
22526 51223,179.2,橙3雷电3策反1双倍矿1时间2易伤,125雷电35a策反4双倍矿5a序列之力6核7时间8a易伤9a低血量敌人,0,
12163 14214,179.18,紫2敌人爆炸3伤害2易伤1暴击,18敌人爆炸2技能3最后敌人468伤害5核78易伤8序列之力9金币生成a暴击,0,
25143 42324,179.18,紫2雷电3易伤2伤害1策反,19雷电2核3加一489易伤5低血量敌人6基地爆炸79伤害9序列之力a策反,0,
16252 22225,179.1,橙3敌人爆炸2易伤2伤害,128敌人爆炸28序列之力36易伤48矿等58伤害7技能9核a金币生成,0,
24133 32642,179.1,橙1易伤1策反1攻速1时间1暴击1全技能,1雷电2易伤3加一4策反5攻速6金币生成7时间8核9暴击a全技能,0,
24143 54324,179.1,橙3易伤1全技能1随机矿,1雷电245易伤3加一6全技能7核8随机矿9资源a低血量敌人,0,
24143 54334,179.1,橙3易伤1全技能1随机矿,1雷电245易伤3加一6全技能7核8随机矿9矿等a低血量敌人,0,
24143 54362,179.1,橙3易伤1全技能1随机矿,1雷电245易伤3加一6全技能7核8随机矿9低血量敌人a资源,0,
24143 54363,179.1,橙3易伤1全技能1随机矿,1雷电245易伤3加一6全技能7核8随机矿9低血量敌人a尘,0,
24143 54364,179.1,橙3易伤1全技能1随机矿,1雷电245易伤3加一6全技能7核8随机矿9低血量敌人a技能,0,
24143 54422,179.1,橙3易伤1全技能1敌人爆炸,1雷电245易伤3加一6全技能7核8挖道具9敌人爆炸a低血量敌人,0,
63163 22211,179.1,橙2时间1伤害1全技能1易伤,13时间2特斯拉对黄4伤害5矿等6核7金币生成8全技能9易伤a敌人爆炸,0,
63166 21333,179.1,橙2时间1伤害1易伤1全技能,13时间2特斯拉对黄4伤害5金币生成6核7易伤8尘9全技能a随机矿,0,
25145 22325,179.08,紫2雷电3易伤1时间2伤害,19雷电2核3加一489易伤5时间6低血量敌人79伤害9序列之力a资源,0,
25145 22326,179.08,紫2雷电3易伤1时间2伤害,19雷电2核3加一489易伤5时间6低血量敌人79伤害9序列之力a技能,0,
25145 22328,179.08,紫2雷电3易伤1时间2伤害,19雷电2核3加一489易伤5时间6低血量敌人79伤害9序列之力a尘,0,
25145 47322,179.08,紫3雷电4易伤1时间1伤害,19a雷电2核3加一489a易伤5时间6伤害79a尘9a序列之力,0,
16252 22224,179.0,橙3敌人爆炸2易伤2伤害,128敌人爆炸28序列之力36易伤48矿等58伤害7技能9核a基地爆炸,0,
21211 16166,179.0,橙1时间4易伤,1雷电2立即金币3时间4核弹569a易伤7核8技能点,0,
24323 46311,179.0,橙3易伤1暴击1随机矿1时间,1雷电259易伤3平台45低血量敌人5序列之力6暴击7随机矿8核a时间,0,
55312 11223,179.0,橙2策反3易伤1伤害,18策反248最后敌人347易伤48序列之力5伤害68矿等9核a狙对黄,0,
63334 53125,179.0,橙2时间2易伤1全技能,19时间2特斯拉对黄3加一49易伤59金币生成6核7全技能8敌人掉落9序列之力a低血量敌人,0,
25142 22442,178.98,紫2雷电2易伤1攻速1时间1全技能1伤害,19雷电2核3加一45易伤6攻速7时间8全技能a伤害,0,
25142 23617,178.98,紫3易伤1攻速1伤害,1雷电2核3加一459易伤6攻速7伤害8基地爆炸a双倍秒伤,0,
25142 25317,178.98,紫3易伤1攻速1伤害,1雷电2核3加一459易伤6攻速7基地爆炸8伤害a双倍秒伤,0,
25145 41327,178.98,紫2雷电2易伤3时间2伤害,19雷电2核3加一48易伤59a时间69伤害7挖道具9序列之力,0,
25148 32442,178.98,紫2雷电2易伤1攻速1时间1全技能1伤害,19雷电2核3加一46易伤5攻速7时间8全技能a伤害,0,
24143 54311,178.9,橙3易伤1全技能1随机矿,1雷电245易伤3加一6全技能7核8随机矿9双倍秒伤a最后敌人,0,
24143 54421,178.9,橙3易伤1全技能1敌人爆炸,1雷电245易伤3加一6全技能7核8挖道具9敌人爆炸a最后敌人,0,
24143 54611,178.9,橙3易伤1全技能1双倍矿,1雷电245易伤3加一6全技能7核8双倍矿9最后敌人a等级,0,
52255 21222,178.9,橙1策反3易伤1敌人爆炸1时间,1策反2防空对甲3金币生成457易伤6核8雷电9敌人爆炸a时间,0,
63163 21334,178.9,橙2时间1伤害1易伤1全技能1策反,13时间2特斯拉对黄4伤害5矿等6核7易伤8尘9全技能a策反,0,
63332 83264,178.9,橙1时间2易伤1全技能1伤害,1时间2特斯拉对黄3加一45易伤6最后敌人7全技能8核9技能点a伤害,0,
63332 83274,178.9,橙1时间2易伤1全技能1伤害,1时间2特斯拉对黄3加一45易伤6最后敌人7全技能8核9等级a伤害,0,
25144 62321,178.88,紫2雷电3易伤2伤害1时间,19雷电2核3加一489易伤5最后敌人6尘79伤害9序列之力a时间,0,
25144 62328,178.88,紫2雷电3易伤2伤害1散射对甲,19雷电2核3加一489易伤5最后敌人6尘79伤害9序列之力a散射对甲,0,
25145 12325,178.88,紫2雷电3易伤1时间2伤害,19雷电2核3加一489易伤5时间6最后敌人79伤害9序列之力a资源,0,
25145 12326,178.88,紫2雷电3易伤1时间2伤害,19雷电2核3加一489易伤5时间6最后敌人79伤害9序列之力a技能,0,
25145 12328,178.88,紫2雷电3易伤1时间2伤害,19雷电2核3加一489易伤5时间6最后敌人79伤害9序列之力a尘,0,
25145 42644,178.88,紫2易伤1时间1伤害1全技能1攻速,1雷电2核3加一4a易伤5时间6伤害7基地爆炸8全技能9攻速,0,
25313 42261,178.88,紫1策反1伤害1暴击2全技能1易伤1时间,1雷电2核3平台4策反5伤害6暴击79全技能8易伤a时间,0,
24142 43718,178.8,橙2易伤1攻速1伤害2时间,1雷电24易伤3加一5攻速6伤害78时间9挖道具a核,0,
24142 43748,178.8,橙2易伤1攻速1伤害2时间,1雷电24易伤3加一5攻速6伤害78时间9尘a核,0,
24241 23361,178.8,橙3易伤1伤害1时间,1雷电245易伤3技能点6双倍秒伤7伤害8核9低血量敌人a时间,0,
12163 14252,178.78,紫2敌人爆炸3伤害2易伤,18敌人爆炸2技能39最后敌人468伤害5核78易伤8序列之力a双倍秒伤,0,
24184 32511,178.7,橙2易伤1攻速1敌人爆炸1时间1伤害,1雷电26易伤3加一4攻速5敌人爆炸7时间8核9最后敌人a伤害,0,
52255 21133,178.7,橙1策反3易伤1伤害,1策反2防空对甲3金币生成457易伤6核8尘9伤害a低血量敌人,0,
21211 16264,178.6,橙1时间3易伤1攻速,1雷电2立即金币3时间4核弹569易伤7核8金币生成a攻速,0,
22211 16163,178.6,橙2雷电1时间3易伤,12雷电3时间4核弹569易伤7核8技能点a双倍秒伤,0,
