12113 25314,169.9,橙2易伤1攻速1敌人爆炸1全技能,1特斯拉对黄2等级34易伤5金币生成6攻速7敌人爆炸8核9全技能a最后敌人,0,
16351 32324,169.9,橙1全技能1攻速1伤害1易伤,14特斯拉对黄2敌人掉落3全技能4序列之力5攻速6核7雷电8伤害9易伤a基地爆炸,0,
22113 25314,169.9,橙2易伤1攻速1敌人爆炸1全技能,1技能点2狙对黄34易伤5金币生成6攻速7敌人爆炸8核9全技能a最后敌人,0,
41616 11233,169.9,橙1暴击2易伤1时间1攻速,1最后敌人2暴击39易伤4技能点5低血量敌人6核7金币生成8时间a攻速,0,
42214 15233,169.9,橙1时间1暴击2易伤1攻速,1最后敌人2金币生成3时间4低血量敌人5暴击6核79易伤8等级a攻速,0,
42334 13324,169.9,橙2易伤1暴击1时间1攻速,1最后敌人2金币生成39易伤4低血量敌人5暴击6核7敌人掉落8时间a攻速,0,
42334 14233,169.9,橙2易伤1暴击1时间1攻速,1最后敌人2金币生成39易伤4低血量敌人5暴击6核7技能点8时间a攻速,0,
44352 31313,169.9,橙2攻速1易伤1全技能1时间,1最后敌人27攻速3易伤4雷电5全技能6时间8核9技能点a基地爆炸,0,
44352 31333,169.9,橙2攻速1易伤1全技能1时间,1最后敌人27攻速3易伤4雷电5全技能6时间8核9防空对甲a基地爆炸,0,
52113 25314,169.9,橙2易伤1攻速1敌人爆炸1全技能,1矿等2狙对黄34易伤5金币生成6攻速7敌人爆炸8核9全技能a最后敌人,0,
62611 42212,169.9,橙3伤害1随机矿2敌人爆炸2时间,1敌人掉落29a伤害3随机矿4低血量敌人5平台6a敌人爆炸7核8a时间a序列之力,0,
16313 61522,169.8,橙2全技能1时间1暴击1敌人爆炸1伤害,1特斯拉对黄2敌人掉落39全技能4时间5暴击6核7敌人爆炸8伤害a技能点,0,
16313 61533,169.8,橙2全技能1时间1暴击1敌人爆炸1伤害,1特斯拉对黄2敌人掉落3a全技能4时间5暴击6核7敌人爆炸8伤害9闪电球减费,0,
23216 13515,169.8,橙2全技能1易伤1攻速1敌人爆炸,12技能点3金币生成4雷电5a全技能6易伤7核8攻速9敌人爆炸,0,
23316 16236,169.8,橙2伤害1全技能1易伤,129技能点38伤害4雷电5全技能6易伤7核a低血量敌人,0,
44352 11312,169.8,橙2攻速1易伤1全技能1暴击,1最后敌人27攻速3易伤4雷电5全技能6尘8核9技能点a暴击,0,
33163 44331,169.78,紫1双倍矿2伤害1全技能1暴击1易伤1散射对甲,1双倍矿2低血量敌人37伤害4核5全技能6狙对黄8暴击9易伤a散射对甲,0,
62531 15222,169.78,紫1伤害2易伤2全技能1敌人爆炸,1敌人掉落2伤害3核4基地爆炸5技能6a易伤79全技能8敌人爆炸,0,
25134 28124,169.7,橙1伤害2时间1策反1易伤1暴击,1技能点2金币生成3伤害4加一5a时间6策反7核8易伤9暴击,0,
25134 28184,169.7,橙1伤害2时间1策反1易伤1暴击,1技能点2金币生成3伤害4加一59时间6策反7核8易伤a暴击,0,
31134 33632,169.7,橙1双倍矿1暴击1策反2易伤1时间,1双倍矿2技能点3基地爆炸4暴击5策反6核78易伤9低血量敌人a时间,0,
33434 33241,169.7,橙1双倍矿1暴击1策反2易伤1时间,1双倍矿2低血量敌人3矿等4暴击5策反6核7a易伤8基地爆炸9时间,0,
33434 33622,169.7,橙1双倍矿1暴击1策反2易伤1时间,1双倍矿2低血量敌人3矿等4暴击5策反6核78易伤9基地爆炸a时间,0,
34134 33622,169.7,橙1双倍矿1暴击1策反2易伤1时间,1双倍矿2技能3低血量敌人4暴击5策反6核78易伤9基地爆炸a时间,0,
44331 61313,169.7,橙2攻速2易伤1时间1敌人爆炸,1最后敌人24攻速3a易伤5低血量敌人6时间7核8平台9敌人爆炸,0,
45321 32623,169.7,橙1攻速3伤害1时间1暴击,1最后敌人2闪电球减费3攻速45a伤害6时间7暴击8核9立即金币,0,
13146 21622,169.6,橙2易伤1策反1时间,1特斯拉对黄2基地爆炸39易伤4雷电5加农对装甲6核7策反8时间a双倍秒伤,0,
16313 63622,169.6,橙1全技能1时间1暴击1攻速1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7攻速8立即金币9易伤a矿等,0,
23316 16235,169.6,橙2伤害1全技能1易伤,129技能点38伤害4雷电5全技能6易伤7核a最后敌人,0,
23316 43333,169.6,橙1伤害1全技能2暴击1易伤,12技能点3伤害4雷电5全技能67暴击8核9易伤a矿等,0,
23316 43335,169.6,橙1伤害1全技能2暴击1易伤,12技能点3伤害4雷电5全技能67暴击8核9易伤a闪电球减费,0,
35315 42221,169.6,橙1双倍矿3暴击1策反1易伤1全技能,1双倍矿236暴击4策反5易伤7全技能8核9导弹对黄a雷电,0,
41511 32611,169.6,橙1暴击1伤害1随机矿1全技能1易伤,15最后敌人2暴击3伤害4随机矿6核7闪电球减费8全技能9矿等a易伤,0,
64233 42216,169.6,橙2易伤2暴击2时间,1敌人掉落2a易伤3加一4a暴击5基地爆炸68时间7核9a尘a序列之力,0,
16313 65321,169.5,橙1全技能2时间1暴击1伤害1随机矿1敌人爆炸,1特斯拉对黄2敌人掉落3全技能4a时间5暴击6核7伤害8随机矿9敌人爆炸,0,
16351 31231,169.5,橙1全技能1攻速1时间1易伤,14特斯拉对黄2敌人掉落3全技能4序列之力5攻速6核7矿等8时间9易伤a双倍秒伤,0,
21135 43336,169.5,橙1随机矿1伤害1易伤1暴击1全技能,15技能点2随机矿3伤害4平台6核7低血量敌人8易伤9暴击a全技能,0,
23216 13114,169.5,橙1全技能2易伤1时间,12技能点3金币生成4雷电5全技能6a易伤7核8时间9立即金币,0,
31134 31641,169.5,橙1双倍矿1暴击1策反2易伤1时间,1双倍矿2技能点3基地爆炸4暴击5策反6核7最后敌人8a易伤9时间,0,
31134 33612,169.5,橙1双倍矿1暴击1策反2易伤1时间,1双倍矿2技能点3基地爆炸4暴击5策反6核78易伤9最后敌人a时间,0,
31325 43336,169.5,橙1双倍矿1伤害1易伤1暴击1全技能,1双倍矿2技能点3伤害4平台5资源6核7低血量敌人8易伤9暴击a全技能,0,
32134 31641,169.5,橙1双倍矿1暴击1策反2易伤1时间,1双倍矿2资源3基地爆炸4暴击5策反6核7最后敌人8a易伤9时间,0,
32134 31652,169.5,橙1双倍矿1暴击1策反2易伤1时间,1双倍矿2资源3基地爆炸4暴击5策反6核7最后敌人89易伤a时间,0,
32316 26153,169.5,橙1双倍矿1伤害2全技能1时间1策反,1双倍矿2资源3伤害4雷电58全技能6时间7核9基地爆炸a策反,0,
42314 11316,169.5,橙3金币生成3易伤1暴击,1最后敌人27a金币生成389易伤4挖道具5暴击6核,0,
43314 11212,169.5,橙1随机矿1易伤1暴击2时间1伤害,1最后敌人2随机矿3易伤4挖道具5暴击6核7金币生成8a时间9伤害,0,
43314 11333,169.5,橙1随机矿2易伤1暴击1敌人爆炸1攻速,1最后敌人2随机矿39易伤4挖道具5暴击6核7金币生成8敌人爆炸a攻速,0,
66253 42321,169.5,橙1时间2易伤1暴击1攻速,1敌人掉落2尘3加一4时间59易伤6暴击7核8攻速a敌人爆炸,0,
33163 41633,169.48,紫1双倍矿2伤害1全技能2易伤,1双倍矿28a低血量敌人3a伤害4核5全技能68狙对黄78易伤8a序列之力9a最后敌人,0,
11141 21355,169.4,橙1易伤2暴击1全技能,1特斯拉对黄24立即金币3易伤57暴击6全技能8核9雷电a双倍秒伤,0,
12113 25316,169.4,橙2易伤1攻速1敌人爆炸1全技能,1特斯拉对黄2等级34易伤5金币生成6攻速7敌人爆炸8核9全技能a资源,0,
13212 62652,169.4,橙1时间2易伤1敌人爆炸1伤害,1特斯拉对黄2基地爆炸3时间46易伤5敌人爆炸7立即金币8核9雷电a伤害,0,
22113 25316,169.4,橙2易伤1攻速1敌人爆炸1全技能,1技能点2狙对黄34易伤5金币生成6攻速7敌人爆炸8核9全技能a资源,0,
31316 46322,169.4,橙1双倍矿1伤害1全技能1暴击1易伤,1双倍矿2技能点3伤害4雷电5全技能6暴击7最后敌人8核9易伤a资源,0,
41511 33216,169.4,橙1暴击1伤害1随机矿1易伤1敌人爆炸1攻速,15最后敌人2暴击3伤害4随机矿6核7易伤8敌人爆炸9攻速a雷电,0,
41611 11331,169.4,橙1暴击3易伤1敌人爆炸,1最后敌人2暴击39a易伤4技能点5尘6核7金币生成8敌人爆炸,0,
42214 11214,169.4,橙2时间1暴击2易伤,1最后敌人27金币生成38时间4低血量敌人5暴击6核9a易伤,0,
42224 15232,169.4,橙1时间1暴击2易伤1攻速,1最后敌人2金币生成3时间4尘5暴击6核79易伤8攻速a平台,0,
42314 14331,169.4,橙3易伤1暴击1敌人爆炸,1最后敌人2金币生成39a易伤4挖道具5暴击6核7技能点8敌人爆炸,0,
52113 25316,169.4,橙2易伤1攻速1敌人爆炸1全技能,1矿等2狙对黄34易伤5金币生成6攻速7敌人爆炸8核9全技能a资源,0,
64233 42371,169.4,橙2易伤1暴击1时间1攻速,1敌人掉落2a易伤3加一4暴击5a基地爆炸6时间7核8攻速9a等级a序列之力,0,
33363 33246,169.38,紫1双倍矿1攻速1全技能1策反1伤害1易伤,1双倍矿2低血量敌人3攻速4核5全技能6雷电7策反8伤害9易伤a双倍秒伤,0,
62523 13311,169.38,紫2伤害3易伤1时间,1敌人掉落2a伤害3核46a易伤5等级7平台8时间9a尘a序列之力,0,
62523 31531,169.38,紫2伤害2易伤1随机矿1全技能,1敌人掉落28伤害3核48易伤5等级6尘78最后敌人8序列之力9随机矿a全技能,0,
12125 14512,169.3,橙2易伤2暴击1全技能,1特斯拉对黄25等级38易伤4a暴击6全技能7核9矿等,0,
16313 53413,169.3,橙2全技能1时间1暴击1易伤,1特斯拉对黄2敌人掉落36全技能4时间5暴击7核8最后敌人9低血量敌人a易伤,0,
23623 14136,169.3,橙1暴击1全技能1双倍矿2易伤,12技能点3导弹对黄4暴击5低血量敌人6全技能7核8双倍矿9a易伤,0,
25432 43211,169.3,橙1暴击1全技能1易伤1时间,1技能点2金币生成3矿等4暴击5全技能6易伤7基地爆炸8时间9核a双倍秒伤,0,
21163 13164,169.28,紫1随机矿1伤害2全技能2易伤,1技能点2随机矿3伤害4核58全技能6技能7雷电9a易伤,0,
12116 15423,169.2,橙2易伤1敌人爆炸1策反1伤害1攻速,1特斯拉对黄2等级34易伤5敌人爆炸6策反7资源8伤害9核a攻速,0,
22116 15423,169.2,橙2易伤1敌人爆炸1策反1伤害1攻速,1技能点2狙对黄34易伤5敌人爆炸6策反7资源8伤害9核a攻速,0,
41611 11233,169.2,橙1暴击2易伤1时间1攻速,1最后敌人2暴击39易伤4技能点5尘6核7金币生成8时间a攻速,0,
42224 15233,169.2,橙1时间1暴击2易伤1攻速,1最后敌人2金币生成3时间4尘5暴击6核79易伤8攻速a资源,0,
42314 13324,169.2,橙2易伤1暴击1时间1攻速,1最后敌人2金币生成39易伤4挖道具5暴击6核7敌人掉落8时间a攻速,0,
42314 14233,169.2,橙2易伤1暴击1时间1攻速,1最后敌人2金币生成39易伤4挖道具5暴击6核7技能点8时间a攻速,0,
62525 31311,169.18,紫1伤害1易伤2时间1暴击1全技能1策反,1敌人掉落2伤害3核4易伤58时间6暴击7基地爆炸9全技能a策反,0,
12111 64423,169.1,橙2易伤1时间1伤害1攻速,1特斯拉对黄2等级34易伤5资源6时间7金币生成8伤害9核a攻速,0,
13113 14423,169.1,橙2易伤1策反1伤害1攻速,1特斯拉对黄27基地爆炸34易伤5尘6策反8伤害9核a攻速,0,
22111 64423,169.1,橙2易伤1时间1伤害1攻速,1技能点2狙对黄34易伤5资源6时间7金币生成8伤害9核a攻速,0,
53163 54232,169.08,紫2伤害1全技能2易伤1策反,1矿等2技能点3a伤害4核5全技能6加一79易伤8策反,0,
21136 61521,169.0,橙1随机矿1伤害1全技能2易伤1挖怪,1技能点2随机矿3伤害4平台5全技能67易伤8核9挖怪a双倍秒伤,0,
21434 33622,169.0,橙1随机矿1暴击1策反2易伤1时间,1技能点2随机矿3矿等4暴击5策反6核78易伤9基地爆炸a时间,0,
23134 33641,169.0,橙1暴击1策反2易伤1时间,12技能点3基地爆炸4暴击5策反6核78易伤9时间a双倍矿,0,
23134 33643,169.0,橙1暴击1策反2易伤1时间,12技能点3基地爆炸4暴击5策反6核78易伤9时间a敌人爆炸,0,
31134 35612,169.0,橙1双倍矿1暴击1策反1全技能1伤害1时间,1双倍矿2技能点3基地爆炸4暴击5策反6核7全技能8雷电9伤害a时间,0,
32134 35612,169.0,橙1双倍矿1暴击1策反1全技能1伤害1时间,1双倍矿2资源3基地爆炸4暴击5策反6核7全技能8雷电9伤害a时间,0,
33143 53216,169.0,橙2双倍矿1伤害1时间1全技能1易伤,1a双倍矿27低血量敌人3伤害4时间5全技能6加一8核9易伤,0,
33333 48431,168.9,橙1双倍矿1攻速3暴击2伤害1时间,1双倍矿28低血量敌人3攻速458暴击6加一78伤害8序列之力9核a时间,0,
34134 33261,168.9,橙1双倍矿1暴击1策反1易伤2敌人爆炸1全技能,1双倍矿2技能3低血量敌人4暴击5策反6核7易伤89敌人爆炸a全技能,0,
16313 53313,168.8,橙2全技能1时间1暴击1易伤,1特斯拉对黄2敌人掉落36全技能4时间5暴击7核8尘9低血量敌人a易伤,0,
23322 42336,168.8,橙1伤害1易伤1暴击1全技能,12技能点3伤害4平台5金币生成6核7基地爆炸8易伤9暴击a全技能,0,
32135 15231,168.8,橙1双倍矿1暴击3易伤,1双倍矿2资源3基地爆炸4暴击5双倍秒伤6核79a易伤8等级,0,
44352 33312,168.8,橙1攻速1易伤1全技能1时间1暴击,17最后敌人2攻速3易伤4雷电5全技能6时间8核9技能点a暴击,0,
33163 41433,168.78,紫1双倍矿2伤害1全技能2易伤,1双倍矿2a低血量敌人3a伤害4核5全技能6狙对黄78易伤9a最后敌人a序列之力,0,
62525 13322,168.78,紫2伤害2易伤2时间1敌人爆炸,1敌人掉落28伤害3核49易伤5a时间6金币生成7敌人爆炸,0,
16313 66323,168.7,橙1全技能1时间1暴击1攻速1伤害,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7雷电8攻速9伤害a金币生成,0,
16333 52212,168.7,橙1全技能1伤害1双倍矿1时间1易伤,1特斯拉对黄2敌人掉落3全技能4伤害5核弹6核7双倍矿8时间9基地爆炸a易伤,0,
23331 62355,168.7,橙2伤害2易伤1攻速1暴击1挖怪,12技能点36伤害4立即金币56易伤6序列之力7攻速8暴击9核a挖怪,0,
31134 35214,168.7,橙1双倍矿1暴击2策反1全技能1易伤,1双倍矿2技能点3基地爆炸4暴击59策反6核7全技能8低血量敌人a易伤,0,
31316 16424,168.7,橙1双倍矿1伤害1全技能1易伤1时间,1双倍矿2技能点3伤害4雷电5全技能6易伤7核8最后敌人9加一a时间,0,
33321 22642,168.7,橙1双倍矿1攻速2伤害2时间1暴击,1双倍矿2a低血量敌人3攻速45伤害69时间7暴击8核,0,
33434 33113,168.7,橙1双倍矿2暴击1策反2易伤,1双倍矿2a低血量敌人3矿等4a暴击5策反6核79易伤8a金币生成a序列之力,0,
42224 11214,168.7,橙2时间1暴击2易伤,1最后敌人27金币生成38时间4尘5暴击6核9a易伤,0,
64213 42272,168.7,橙1易伤3时间1暴击1伤害,1敌人掉落2易伤3加一4低血量敌人58a时间6暴击7核9伤害,0,
64233 42353,168.7,橙2易伤1暴击1时间1攻速,1敌人掉落29易伤3加一4暴击5基地爆炸6时间7核8攻速a立即金币,0,
33163 33214,168.68,紫1双倍矿2伤害1全技能1策反1时间1易伤,1双倍矿2低血量敌人38伤害4核5全技能6雷电7策反9时间a易伤,0,
12125 14421,168.6,橙2易伤1暴击1全技能1敌人爆炸,1特斯拉对黄25等级39易伤4暴击6全技能7核8敌人爆炸a防空对甲,0,
12125 14422,168.6,橙2易伤1暴击1全技能1敌人爆炸,1特斯拉对黄25等级39易伤4暴击6全技能7核8敌人爆炸a矿等,0,
12125 14423,168.6,橙2易伤1暴击1全技能1敌人爆炸,1特斯拉对黄25等级39易伤4暴击6全技能7核8敌人爆炸a尘,0,
16313 53343,168.6,橙2全技能1时间1暴击1易伤,1特斯拉对黄2敌人掉落36全技能4时间5暴击7核8尘9最后敌人a易伤,0,
16313 66322,168.6,橙1全技能1时间1暴击1攻速1伤害,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7雷电8攻速9伤害a基地爆炸,0,
16333 52322,168.6,橙1全技能1伤害1双倍矿1易伤1暴击,1特斯拉对黄2敌人掉落3全技能4伤害5核弹6核7双倍矿8双倍秒伤9易伤a暴击,0,
32316 26113,168.6,橙1双倍矿1伤害2全技能2时间,1双倍矿2资源3伤害4雷电58全技能69时间7核a技能,0,
33321 66224,168.6,橙1双倍矿1攻速2伤害1时间1全技能,1双倍矿2低血量敌人3攻速45伤害6多重对紫7基地爆炸8时间9核a全技能,0,
34134 35222,168.6,橙1双倍矿1暴击1策反1全技能1时间1易伤,1双倍矿2技能3低血量敌人4暴击5策反6核7全技能8时间9资源a易伤,0,
41511 33612,168.6,橙1暴击1伤害1随机矿2易伤,159最后敌人2暴击3伤害4随机矿6核78易伤a平台,0,
42224 15332,168.6,橙2时间1暴击2易伤,1最后敌人2金币生成3a时间4尘5暴击6核78易伤9基地爆炸,0,
43234 12261,168.6,橙1随机矿2时间1暴击1攻速1敌人爆炸1易伤,1最后敌人2随机矿38时间4基地爆炸5暴击6核7攻速9敌人爆炸a易伤,0,
43314 13324,168.6,橙1随机矿3易伤1暴击,1最后敌人2随机矿38a易伤4挖道具5暴击6核7尘9立即金币,0,
33163 41531,168.58,紫1双倍矿1伤害2全技能2易伤,1双倍矿2低血量敌人3伤害4核59全技能6狙对黄7a易伤8金币生成,0,
62525 11221,168.58,紫1伤害3易伤1时间1攻速,1敌人掉落2伤害3核489易伤5时间6金币生成7最后敌人a攻速,0,
16313 63252,168.5,橙1全技能1时间1暴击1攻速1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7攻速8易伤9a最后敌人,0,
16333 52531,168.5,橙1全技能1伤害1双倍矿1易伤1攻速,1特斯拉对黄2敌人掉落3全技能4伤害5核弹6核7双倍矿8资源9易伤a攻速,0,
23316 16432,168.5,橙1伤害1全技能1易伤1暴击,12技能点3伤害4雷电5全技能6易伤7核8最后敌人9基地爆炸a暴击,0,
31316 16321,168.5,橙1双倍矿1伤害2雷电1全技能1易伤,1双倍矿2技能点3伤害48雷电5全技能6易伤7核9基地爆炸a敌人爆炸,0,
33321 22612,168.5,橙1双倍矿1攻速2伤害2时间1暴击,1双倍矿2低血量敌人3攻速45伤害6a时间7暴击8核9最后敌人,0,
35534 33232,168.5,橙1双倍矿2暴击3敌人爆炸2易伤,1双倍矿29暴击369敌人爆炸4低血量敌人58基地爆炸79易伤9序列之力a核,0,
21163 41423,168.48,紫1随机矿1伤害1全技能1散射对绿2易伤1双倍矿,1技能点2随机矿3伤害4核5全技能6散射对绿78易伤9双倍矿a敌人爆炸,0,
21163 54124,168.48,紫1随机矿2伤害1全技能2易伤,19技能点2随机矿39伤害4核5全技能6加一79易伤8技能9序列之力a立即金币,0,
21163 54824,168.48,紫1随机矿2伤害1全技能2易伤,19技能点2随机矿39伤害4核5全技能6加一79易伤8核弹9序列之力a立即金币,0,
33163 41622,168.48,紫1双倍矿1伤害2全技能2易伤,1双倍矿28低血量敌人3伤害4核59全技能68狙对黄78易伤8序列之力a立即金币,0,
21126 32641,168.4,橙1随机矿2伤害1策反2时间2暴击,1技能点2随机矿34伤害5策反69时间7a暴击8核,0,
23316 16136,168.4,橙1伤害2全技能1易伤,129技能点3伤害4雷电58全技能6易伤7核a低血量敌人,0,
31316 16331,168.4,橙1双倍矿1伤害2雷电1全技能1易伤1策反,1双倍矿29技能点3伤害48雷电5全技能6易伤7核a策反,0,
