53131 23641,184.7,橙1伤害2时间1攻速1散射对绿1暴击1易伤1敌人爆炸,1伤害25时间3攻速4散射对绿6暴击7易伤8核9敌人爆炸a最后敌人,0,
22335 62431,184.6,橙1时间1策反2易伤2伤害,1尘2核弹3时间4策反5敌人掉落6核78易伤9a伤害,0,
41133 33188,184.6,橙2易伤1暴击1攻速1全技能,1低血量敌人24易伤34基地爆炸4序列之力5暴击6攻速7加一8全技能9核a敌人爆炸,0,
52123 51213,184.6,橙3伤害2策反1敌人爆炸1暴击1攻速,148伤害28策反3敌人爆炸5暴击6核78狙对黄8序列之力9攻速a立即金币,0,
34126 13111,184.58,紫2攻速2伤害1易伤2暴击1时间1策反,1资源2核35攻速45伤害5序列之力6易伤78暴击9时间a策反,0,
35136 33632,184.58,紫1全技能2易伤1双倍矿2时间1攻速1伤害,18资源2全技能3基地爆炸48易伤5核6双倍矿78时间8序列之力9攻速a伤害,0,
21611 31311,184.5,橙2易伤2伤害1敌人爆炸1攻速,1尘29易伤3敌人掉落4a伤害5资源6核7敌人爆炸8攻速,0,
32633 11141,184.5,橙3策反2易伤1时间1伤害,13资源234策反3序列之力5a易伤6基地爆炸7核8时间9伤害,0,
52633 11413,184.5,橙2伤害3策反1易伤1时间,13伤害234策反3序列之力5易伤6基地爆炸7核8平台9时间a雷电,0,
35266 21332,184.48,紫2全技能1时间1易伤1攻速2伤害,1资源25全技能3核4时间6易伤7金币生成8攻速9a伤害,0,
11133 12621,184.4,橙3易伤2敌人爆炸1暴击1时间,1基地爆炸249易伤34敌人爆炸4序列之力5暴击6时间7低血量敌人8核a立即金币,0,
12355 62322,184.4,橙1时间1攻速2易伤1全技能,1基地爆炸2核弹3时间4攻速5敌人掉落6核79易伤8全技能a敌人爆炸,0,
21114 36341,184.4,橙1易伤2敌人爆炸1随机矿2伤害1全技能,1a尘2易伤3a敌人爆炸4矿等5最后敌人6核7随机矿8a伤害9全技能a序列之力,0,
21134 35341,184.4,橙1易伤2敌人爆炸1随机矿2伤害1全技能,1a尘2易伤3a敌人爆炸4随机矿5最后敌人6核7矿等8a伤害9全技能a序列之力,0,
35131 21442,184.4,橙1全技能4易伤,1资源2全技能3基地爆炸4568易伤7平台9核a矿等,0,
35131 21443,184.4,橙1全技能4易伤,1资源2全技能3基地爆炸4568易伤7平台9核a技能点,0,
41611 32314,184.4,橙4易伤1伤害,1低血量敌人278a易伤3敌人掉落4伤害5资源6核9矿等,0,
34356 31333,184.38,紫3攻速2伤害1暴击1易伤1策反,17资源2核35金币生成457攻速57序列之力67伤害8暴击9易伤a策反,0,
35221 12151,184.38,紫1全技能1伤害3易伤1攻速1随机矿,1资源2全技能3核4伤害57a易伤6攻速8低血量敌人9随机矿,0,
35221 12164,184.38,紫1全技能1伤害3易伤1攻速1敌人爆炸,1资源2全技能3核4伤害57a易伤6攻速8低血量敌人9敌人爆炸,0,
35223 22151,184.38,紫1全技能1伤害1攻速3易伤1随机矿,1资源2全技能3核4伤害5攻速67a易伤8低血量敌人9随机矿,0,
35223 22164,184.38,紫1全技能1伤害1攻速3易伤1敌人爆炸,1资源2全技能3核4伤害5攻速67a易伤8低血量敌人9敌人爆炸,0,
65221 12151,184.38,紫1全技能1伤害3易伤1攻速1随机矿,1矿等2全技能3核4伤害57a易伤6攻速8低血量敌人9随机矿,0,
65223 22151,184.38,紫1全技能1伤害1攻速3易伤1随机矿,1矿等2全技能3核4伤害5攻速67a易伤8低血量敌人9随机矿,0,
11134 43335,184.3,橙2易伤2敌人爆炸1时间1全技能,1基地爆炸24易伤34敌人爆炸4序列之力5雷电6核7金币生成8低血量敌人9时间a全技能,0,
63116 13324,184.3,橙2时间2攻速1随机矿2易伤,1矿等25时间35攻速4随机矿5序列之力69易伤7核8技能点a敌人爆炸,0,
21134 33343,184.2,橙2易伤1敌人爆炸1随机矿1暴击1时间1伤害,1尘29易伤3敌人爆炸4随机矿5最后敌人6核7暴击8时间a伤害,0,
21344 42113,184.2,橙2易伤1随机矿2雷电1伤害1全技能,17尘29易伤37资源4随机矿57雷电6核7序列之力8伤害a全技能,0,
21523 42113,184.2,橙2易伤1随机矿2雷电1伤害1全技能,17尘29易伤3随机矿47雷电57等级6核7序列之力8伤害a全技能,0,
21523 46113,184.2,橙2易伤1随机矿2雷电1伤害1全技能,1尘29易伤3随机矿47雷电5等级6核8伤害a全技能,0,
52623 53222,184.2,橙2伤害2策反1易伤2暴击,13伤害23策反3序列之力4易伤59暴击6核7雷电8闪电球减费a等级,0,
53131 23643,184.2,橙1伤害2时间1攻速1散射对绿1暴击1易伤1敌人爆炸,1伤害25时间3攻速4散射对绿6暴击7易伤8核9敌人爆炸a资源,0,
53312 12435,184.2,橙1伤害3时间2暴击1随机矿1策反1全技能,1伤害235时间47暴击6随机矿8核9策反a全技能,0,
34126 34233,184.18,紫2攻速2伤害1全技能1时间1易伤,1资源2核35攻速45伤害5序列之力6敌人掉落7雷电8全技能9时间a易伤,0,
35223 12615,184.18,紫1全技能2伤害1攻速2易伤,18资源2全技能3核48伤害5攻速6低血量敌人78易伤8序列之力9雷电a基地爆炸,0,
11333 35516,184.1,橙2易伤1策反1暴击1攻速1伤害,1基地爆炸2a易伤3资源4策反5暴击6攻速7核8导弹对黄9伤害,0,
11344 43113,184.1,橙2易伤1随机矿1伤害1全技能,1基地爆炸29易伤3资源4随机矿5雷电6核7伤害8闪电球减费a全技能,0,
11523 43113,184.1,橙2易伤1随机矿1伤害1全技能,1基地爆炸29易伤3随机矿4雷电5等级6核7伤害8闪电球减费a全技能,0,
11523 43213,184.1,橙2易伤1随机矿1伤害1全技能,1基地爆炸29易伤3随机矿4雷电58等级6核7伤害a全技能,0,
15226 32115,184.1,橙2易伤1攻速1全技能,1基地爆炸2a双倍秒伤39易伤4挖道具5低血量敌人6核7攻速8全技能,0,
21134 36143,184.1,橙2易伤1敌人爆炸1随机矿1攻速1时间1伤害,1尘2a易伤3敌人爆炸4随机矿5最后敌人6核7攻速8时间9伤害,0,
21253 61333,184.1,橙1易伤3攻速1伤害2暴击,1尘2易伤346攻速5伤害7核8a暴击9金币生成,0,
35131 42321,184.1,橙1全技能3易伤1时间,1资源2全技能3基地爆炸45a易伤67金币生成8时间9核,0,
35132 32321,184.1,橙1全技能3易伤1时间,1资源2全技能3基地爆炸46a易伤57金币生成8时间9核,0,
35132 35421,184.1,橙1全技能3易伤1时间,1资源2全技能3基地爆炸46a易伤58金币生成7时间9核,0,
51364 32312,184.1,橙3伤害2时间1易伤,189伤害2基地爆炸38时间4易伤5最后敌人6核78尘8序列之力a低血量敌人,0,
52633 31323,184.1,橙3伤害3策反2易伤1挖怪,138伤害234策反3序列之力59易伤6尘7核a挖怪,0,
53142 23413,184.1,橙1伤害1时间1攻速2易伤1暴击,1伤害2时间3攻速4a易伤5尘6暴击7双倍秒伤8核9立即金币,0,
11253 61223,184.0,橙1易伤3攻速1伤害2暴击,1基地爆炸2易伤346攻速5伤害7核8矿等9a暴击,0,
11253 61353,184.0,橙1易伤3攻速1伤害2暴击,1基地爆炸2易伤346攻速5伤害7核8a暴击9矿等,0,
11253 61521,184.0,橙1易伤3攻速1伤害1随机矿1暴击,1基地爆炸2易伤346攻速5伤害7核8随机矿9暴击a低血量敌人,0,
11262 65113,184.0,橙3易伤1攻速1伤害,1a基地爆炸269易伤3攻速4伤害5基础对甲7核8资源,0,
12133 23122,184.0,橙1攻速1伤害1敌人爆炸1易伤1策反1全技能,1基地爆炸2核弹3攻速4雷电5伤害6核7敌人爆炸8易伤9策反a全技能,0,
12133 24522,184.0,橙1攻速1伤害1易伤1敌人爆炸1策反1全技能,1基地爆炸2核弹3攻速4雷电5伤害6核7易伤8敌人爆炸9策反a全技能,0,
51333 15611,184.0,橙1伤害1时间1策反1暴击1全技能1易伤,1伤害2基地爆炸3时间4策反5暴击6全技能7易伤8核9低血量敌人a立即金币,0,
52123 53622,184.0,橙2伤害2策反1敌人爆炸1暴击1易伤,14伤害28策反3敌人爆炸5暴击6核7雷电9最后敌人a易伤,0,
34126 16332,183.98,紫2攻速2伤害2易伤1策反,1资源2核35攻速45伤害5序列之力67易伤8基地爆炸9策反a随机矿,0,
35231 23332,183.98,紫1全技能3易伤1时间1敌人爆炸1伤害,1资源2全技能3核456易伤7金币生成8时间9敌人爆炸a伤害,0,
11134 45133,183.9,橙3易伤2敌人爆炸,1基地爆炸248易伤34敌人爆炸4序列之力5雷电6核7平台9金币生成a双倍秒伤,0,
11455 33311,183.9,橙3易伤2时间1策反,1基地爆炸28a易伤3最后敌人47时间5策反6核9雷电,0,
16364 33311,183.9,橙1策反2时间3易伤,1基地爆炸2策反37时间48a易伤5最后敌人6核9雷电,0,
21253 61421,183.9,橙1易伤3攻速1伤害1策反1暴击,1尘2易伤346攻速5伤害7核8策反9暴击a低血量敌人,0,
21253 61611,183.9,橙2易伤3攻速1伤害,1尘2a易伤346攻速5伤害7核8低血量敌人9资源,0,
51364 32311,183.9,橙3伤害2时间1易伤,189伤害2基地爆炸38时间4易伤5a最后敌人6核78尘8序列之力,0,
35231 12342,183.88,紫1全技能4易伤2时间,19资源2全技能3核457a易伤69低血量敌人89时间9序列之力,0,
35231 24142,183.88,紫1全技能4易伤2时间,19资源2全技能3核456a易伤79时间89低血量敌人9序列之力,0,
35231 25342,183.88,紫1全技能4易伤2时间,19资源2全技能3核456a易伤79低血量敌人89时间9序列之力,0,
65231 12342,183.88,紫1全技能4易伤2时间,19矿等2全技能3核457a易伤69低血量敌人89时间9序列之力,0,
35221 11244,183.78,紫1全技能1伤害2易伤1攻速1暴击1策反,1资源2全技能3核4伤害59易伤6攻速7金币生成8暴击a策反,0,
35221 13331,183.78,紫2全技能1伤害1易伤1攻速3时间,1资源2a全技能3核4伤害5易伤6攻速789时间,0,
35223 21244,183.78,紫1全技能1伤害1攻速2易伤1暴击1策反,1资源2全技能3核4伤害5攻速69易伤7金币生成8暴击a策反,0,
35223 23331,183.78,紫2全技能1伤害1攻速1易伤3时间,1资源2a全技能3核4伤害5攻速6易伤789时间,0,
65221 13331,183.78,紫2全技能1伤害1易伤1攻速3时间,1矿等2a全技能3核4伤害5易伤6攻速789时间,0,
65223 23331,183.78,紫2全技能1伤害1攻速1易伤3时间,1矿等2a全技能3核4伤害5攻速6易伤789时间,0,
65231 23341,183.78,紫2全技能4易伤1敌人爆炸,1矿等27全技能3核4569易伤8敌人爆炸a低血量敌人,0,
11133 12665,183.7,橙2易伤2敌人爆炸1暴击1时间1伤害,1基地爆炸24易伤34敌人爆炸4序列之力5暴击6时间7低血量敌人8核9最后敌人a伤害,0,
12335 62323,183.7,橙2时间1策反2易伤1全技能,1基地爆炸2核弹3a时间4策反5敌人掉落6核79易伤8全技能,0,
51353 12623,183.7,橙2伤害1时间1攻速1暴击1全技能1随机矿,1a伤害2基地爆炸3时间4攻速5暴击6全技能7挖道具8核9随机矿,0,
53163 12623,183.7,橙2伤害1时间1攻速1暴击1全技能1随机矿,1a伤害2时间3攻速4基地爆炸5暴击6全技能7挖道具8核9随机矿,0,
35136 33631,183.68,紫1全技能3易伤1双倍矿2时间1攻速,18资源2全技能3基地爆炸48a易伤5核6双倍矿78时间8序列之力9攻速,0,
35221 12351,183.68,紫1全技能1伤害3易伤1攻速1随机矿,1资源2全技能3核4伤害57a易伤6攻速8尘9随机矿,0,
35221 12364,183.68,紫1全技能1伤害3易伤1攻速1敌人爆炸,1资源2全技能3核4伤害57a易伤6攻速8尘9敌人爆炸,0,
35221 12531,183.68,紫1全技能1伤害3易伤1攻速1敌人爆炸,1资源2全技能3核4伤害57a易伤6攻速8技能点9敌人爆炸,0,
35223 22351,183.68,紫1全技能1伤害1攻速3易伤1随机矿,1资源2全技能3核4伤害5攻速67a易伤8尘9随机矿,0,
35223 22364,183.68,紫1全技能1伤害1攻速3易伤1敌人爆炸,1资源2全技能3核4伤害5攻速67a易伤8尘9敌人爆炸,0,
35223 22531,183.68,紫1全技能1伤害1攻速3易伤1敌人爆炸,1资源2全技能3核4伤害5攻速67a易伤8技能点9敌人爆炸,0,
35233 15531,183.68,紫1全技能3易伤1敌人爆炸1攻速1伤害,1资源2全技能3核48a易伤5敌人爆炸6矿等7攻速9伤害,0,
35233 26532,183.68,紫1全技能3易伤1敌人爆炸1攻速1伤害,1资源2全技能3核478易伤5敌人爆炸6尘9攻速a伤害,0,
65221 12351,183.68,紫1全技能1伤害3易伤1攻速1随机矿,1矿等2全技能3核4伤害57a易伤6攻速8尘9随机矿,0,
65221 12531,183.68,紫1全技能1伤害3易伤1攻速1敌人爆炸,1矿等2全技能3核4伤害57a易伤6攻速8技能点9敌人爆炸,0,
65223 22351,183.68,紫1全技能1伤害1攻速3易伤1随机矿,1矿等2全技能3核4伤害5攻速67a易伤8尘9随机矿,0,
65223 22531,183.68,紫1全技能1伤害1攻速3易伤1敌人爆炸,1矿等2全技能3核4伤害5攻速67a易伤8技能点9敌人爆炸,0,
32313 54634,183.6,橙1策反1暴击1伤害2易伤1时间,1资源2策反3金币生成4暴击5伤害6核79易伤8加一a时间,0,
53316 51221,183.6,橙2伤害3时间1暴击1策反1攻速,18伤害238时间4暴击5策反6核78狙对黄8序列之力9矿等a攻速,0,
55121 11623,183.6,橙2伤害1敌人爆炸1随机矿2易伤,14伤害2资源3敌人爆炸5随机矿69易伤7矿等8核a核弹,0,
35221 11643,183.58,紫1全技能2伤害2易伤1攻速,1资源2全技能3核48伤害5a易伤6攻速7金币生成9雷电,0,
35223 21643,183.58,紫1全技能2伤害1攻速2易伤,1资源2全技能3核48伤害5攻速6a易伤7金币生成9雷电,0,
35231 22164,183.58,紫1全技能4易伤1随机矿2策反,17a资源2全技能3核456a易伤8随机矿9a策反a序列之力,0,
35246 21331,183.58,紫2全技能1敌人爆炸2易伤1攻速1伤害,1资源25全技能3核4敌人爆炸6a易伤7金币生成8攻速9伤害,0,
52123 53223,183.5,橙2伤害2策反1敌人爆炸1暴击1易伤,14伤害2a策反3敌人爆炸5暴击6核7雷电8易伤9矿等,0,
52123 53433,183.5,橙2伤害2策反1敌人爆炸1暴击1易伤,14伤害2a策反3敌人爆炸5暴击6核7雷电8技能点9易伤,0,
52613 51211,183.5,橙3伤害3策反1时间1暴击,138伤害238策反38序列之力4时间5暴击6核78狙对黄9平台a低血量敌人,0,
52623 53211,183.5,橙2伤害2策反1易伤1暴击1敌人爆炸,13伤害23策反3序列之力4易伤5暴击6核7雷电8闪电球减费9敌人爆炸a等级,0,
52633 31621,183.5,橙2伤害3策反1易伤1暴击,13伤害234策反3序列之力5易伤6尘7核8低血量敌人9暴击a金币生成,0,
53153 53233,183.5,橙1伤害1时间2攻速1暴击1易伤,1伤害2时间34攻速5暴击6核7雷电8易伤9双倍秒伤a基地爆炸,0,
35221 12612,183.48,紫1全技能2伤害2易伤1攻速,1资源2全技能3核4a伤害57易伤6攻速8基地爆炸9雷电,0,
35223 22612,183.48,紫1全技能2伤害1攻速2易伤,1资源2全技能3核4a伤害5攻速67易伤8基地爆炸9雷电,0,
21253 61332,183.4,橙1易伤3攻速1伤害1暴击,1尘2易伤346攻速5伤害7核8暴击9金币生成a随机矿,0,
21253 61334,183.4,橙1易伤3攻速1伤害1暴击,1尘2易伤346攻速5伤害7核8暴击9金币生成a敌人爆炸,0,
35131 46333,183.4,橙1全技能2易伤1攻速1伤害,1资源2全技能3基地爆炸45易伤6金币生成7低血量敌人8攻速9伤害a核,0,
35132 36333,183.4,橙1全技能2易伤1攻速1伤害,1资源2全技能3基地爆炸46易伤5金币生成7低血量敌人8攻速9伤害a核,0,
35132 36633,183.4,橙1全技能2易伤1伤害1攻速,1资源2全技能3基地爆炸46易伤5金币生成7低血量敌人8伤害9攻速a核,0,
51364 32313,183.4,橙3伤害2时间1易伤,189伤害2基地爆炸38时间4易伤5最后敌人6核78尘8序列之力a资源,0,
51364 32321,183.4,橙3伤害2时间1易伤,18a伤害2基地爆炸38时间4易伤5最后敌人6核789尘8序列之力,0,
53131 23631,183.4,橙1伤害2时间1攻速1散射对绿1暴击1易伤,1伤害25时间3攻速4散射对绿6暴击7易伤8核9立即金币a基地爆炸,0,
53153 52112,183.4,橙1伤害1时间2攻速2暴击1全技能,1伤害2时间34攻速58暴击6核7等级9全技能a金币生成,0,
62313 53232,183.4,橙1策反1暴击2伤害1易伤1时间,1矿等2策反3金币生成4暴击5a伤害6核7雷电8易伤9时间,0,
62313 53632,183.4,橙1策反1暴击2伤害1时间1易伤,1矿等2策反3金币生成4暴击5a伤害6核7雷电8时间9易伤,0,
34126 11121,183.38,紫2攻速3伤害2易伤,1资源2核35攻速45a伤害5序列之力69易伤7矿等8最后敌人,0,
11253 61222,183.3,橙1易伤3攻速1伤害1暴击,1基地爆炸2易伤346攻速5伤害7核8矿等9暴击a随机矿,0,
11253 61224,183.3,橙1易伤3攻速1伤害1暴击,1基地爆炸2易伤346攻速5伤害7核8矿等9暴击a敌人爆炸,0,
11253 61311,183.3,橙1易伤3攻速1伤害1暴击,1基地爆炸2易伤346攻速5伤害7核8暴击9多重对紫a随机矿,0,
11253 61314,183.3,橙1易伤3攻速1伤害1暴击,1基地爆炸2易伤346攻速5伤害7核8暴击9多重对紫a双倍矿,0,
11253 61352,183.3,橙1易伤3攻速1伤害1暴击,1基地爆炸2易伤346攻速5伤害7核8暴击9矿等a随机矿,0,
11344 42313,183.3,橙2易伤1随机矿2雷电1攻速1全技能,17基地爆炸29易伤37资源4随机矿57雷电6核7序列之力8攻速a全技能,0,
52123 51136,183.3,橙2伤害1策反1敌人爆炸3暴击1易伤,14伤害2策反3敌人爆炸58a暴击6核7狙对黄9易伤,0,
65233 35121,183.28,紫1全技能2易伤1敌人爆炸1伤害2攻速,1矿等2全技能3核4a易伤5敌人爆炸6伤害7a攻速8低血量敌人9a基地爆炸a序列之力,0,
11133 12615,183.2,橙2易伤2敌人爆炸1暴击1时间1伤害,1基地爆炸24易伤34敌人爆炸4序列之力5暴击6时间7低血量敌人8核9多重对紫a伤害,0,
11133 12655,183.2,橙2易伤2敌人爆炸1暴击1时间1伤害,1基地爆炸24易伤34敌人爆炸4序列之力5暴击6时间7低血量敌人8核9尘a伤害,0,
11133 22665,183.2,橙2易伤2敌人爆炸1暴击1时间1伤害,1基地爆炸24易伤34敌人爆炸4序列之力5暴击6尘7低血量敌人8核9时间a伤害,0,
21253 61261,183.2,橙2易伤3攻速1伤害,1尘29易伤346攻速5伤害7核8矿等a狙对黄,0,
21253 61263,183.2,橙2易伤3攻速1伤害,1尘29易伤346攻速5伤害7核8矿等a敌人掉落,0,
21256 51222,183.2,橙2易伤3攻速1伤害,1尘25易伤345攻速5序列之力6资源7核8敌人掉落9加一a伤害,0,
21256 51323,183.2,橙2易伤3攻速2暴击,1尘25易伤345攻速5序列之力6资源7核8矿等9a暴击,0,
41611 32311,183.2,橙3易伤1伤害,1低血量敌人278易伤3敌人掉落4伤害5资源6核9矿等a双倍秒伤,0,
52123 51211,183.2,橙3伤害2策反1敌人爆炸1暴击1攻速,148伤害28策反3敌人爆炸5暴击6核78狙对黄8序列之力9攻速a低血量敌人,0,
35225 12121,183.18,紫1全技能2伤害1攻速2易伤,1资源2全技能3核4a伤害5最后敌人6攻速7a易伤8低血量敌人9a基地爆炸a序列之力,0,
65225 12121,183.18,紫1全技能2伤害1攻速2易伤,1矿等2全技能3核4a伤害5最后敌人6攻速7a易伤8低血量敌人9a基地爆炸a序列之力,0,
11256 51132,183.1,橙2易伤3攻速1时间,1基地爆炸25易伤345攻速5序列之力6资源7核8时间9最后敌人a随机矿,0,
11323 42414,183.1,橙3基地爆炸3易伤1全技能,179基地爆炸279易伤3资源4雷电579等级6核79序列之力8双倍秒伤a全技能,0,
13163 23635,183.1,橙2伤害1攻速1暴击1易伤1时间,1a基地爆炸2导弹对黄34伤害5攻速6暴击7易伤8核9时间,0,
33433 46313,183.1,橙1时间2雷电2易伤1攻速1全技能,1资源2时间37雷电49易伤5等级6核8攻速a全技能,0,
51613 35122,183.1,橙1伤害1易伤1暴击1攻速1全技能,1伤害2基地爆炸3易伤4矿等5暴击6攻速7核8全技能9资源a敌人爆炸,0,
