45213 22222,177.68,紫2攻速2策反2易伤1全技能,1立即金币2核3a攻速4基地爆炸5a策反6金币生成7资源8a易伤9全技能a序列之力,0,
21553 32512,177.6,橙1策反1时间1全技能1伤害1攻速1易伤,1策反2时间3全技能4双倍秒伤5基地爆炸6伤害7攻速8易伤9最后敌人a核,0,
23165 31322,177.6,橙2策反2易伤1敌人爆炸1攻速1时间,1a策反2金币生成39易伤4敌人爆炸5平台6核7攻速8时间,0,
23165 36122,177.6,橙2策反2易伤1敌人爆炸1时间1攻速,1a策反2金币生成39易伤4敌人爆炸5平台6核7时间8攻速,0,
45422 31123,177.58,紫2伤害2全技能1暴击1易伤,1立即金币2核34伤害5尘6a全技能7金币生成8暴击9易伤,0,
23123 63122,177.5,橙1策反2易伤1暴击1随机矿1敌人爆炸,1策反2金币生成35易伤4狙对黄6暴击7核8随机矿9敌人爆炸a双倍秒伤,0,
23165 33151,177.5,橙1策反3易伤1敌人爆炸1暴击,1策反2金币生成37a易伤4敌人爆炸5平台6核8暴击9基础对甲,0,
25352 21125,177.5,橙1策反1攻速2易伤1全技能,1策反2闪电球减费3雷电4敌人掉落5攻速6核7双倍秒伤89易伤a全技能,0,
65143 33331,177.5,橙1伤害1双倍矿2时间2易伤,1伤害2闪电球减费3双倍矿46时间5a易伤7核8立即金币9金币生成,0,
21531 32162,177.4,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7金币生成8尘9伤害a敌人爆炸,0,
21531 33415,177.4,橙1策反1时间1全技能1易伤1伤害1敌人爆炸,1策反2时间3全技能4平台5易伤6核7伤害8技能点9敌人爆炸a金币生成,0,
23135 36262,177.4,橙1策反1易伤1时间1全技能1伤害,1策反2金币生成3易伤4挖道具5平台6核7时间8全技能9伤害a敌人爆炸,0,
23165 32312,177.4,橙1策反1易伤1敌人爆炸1时间1伤害1全技能,1策反2金币生成3易伤4敌人爆炸5平台6核7等级8时间9伤害a全技能,0,
23165 36231,177.4,橙1策反1易伤1敌人爆炸1时间1全技能1伤害,1策反2金币生成3易伤4敌人爆炸5平台6核7时间8全技能9闪电球减费a伤害,0,
45233 32224,177.38,紫2攻速1易伤2时间1全技能1伤害,1立即金币2核34攻速5易伤68时间7全技能9基地爆炸a伤害,0,
21531 33323,177.3,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8导弹对绿9基地爆炸a敌人爆炸,0,
21531 33413,177.3,橙1策反1时间1全技能1易伤1伤害1敌人爆炸,1策反2时间3全技能4平台5易伤6核7伤害8技能点9敌人爆炸a基地爆炸,0,
21531 33422,177.3,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8技能点9基地爆炸a敌人爆炸,0,
21531 33623,177.3,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8狙对黄9基地爆炸a敌人爆炸,0,
21531 36311,177.3,橙1策反1时间1全技能1易伤1双倍矿1伤害,1策反2时间3全技能4平台5易伤6核7双倍矿8等级9基地爆炸a伤害,0,
21531 36511,177.3,橙1策反1时间1全技能1易伤1双倍矿1伤害,1策反2时间3全技能4平台5易伤6核7双倍矿8核弹9基地爆炸a伤害,0,
22523 32854,177.3,橙1策反1时间2暴击2伤害1易伤,1策反2低血量敌人3时间4a暴击58伤害6易伤7加一9核,0,
23135 31314,177.3,橙1策反1易伤1攻速1时间1伤害,1策反2金币生成3易伤4挖道具5平台6核7攻速8时间9伤害a双倍秒伤,0,
23135 36114,177.3,橙1策反1易伤1时间1攻速1伤害,1策反2金币生成3易伤4挖道具5平台6核7时间8攻速9伤害a双倍秒伤,0,
25352 22116,177.3,橙1策反2攻速1时间2易伤,1策反2闪电球减费3雷电4敌人掉落5a攻速6核7时间89易伤,0,
61411 32321,177.3,橙2伤害2时间2策反1易伤,14伤害2a时间35策反6平台7资源8核9易伤,0,
21531 31611,177.2,橙1策反1时间1全技能2易伤1敌人爆炸,1策反2时间3全技能48平台5a易伤6核7最后敌人9敌人爆炸,0,
21543 51112,177.2,橙2策反1时间1全技能1伤害1易伤,1a策反2时间3全技能4敌人掉落5伤害6核7易伤8技能点9平台,0,
21543 51212,177.2,橙2策反1时间1全技能1伤害1易伤,1a策反2时间3全技能4敌人掉落5伤害6核7易伤8技能9平台,0,
13145 31612,177.1,橙1挖怪2敌人爆炸2易伤1攻速1伤害1全技能,1挖怪24敌人爆炸34易伤4序列之力5平台6核7攻速8最后敌人9伤害a全技能,0,
21421 43361,177.1,橙3策反2时间2伤害2敌人爆炸1随机矿,135策反29时间49伤害69敌人爆炸7随机矿8核9序列之力a低血量敌人,0,
23135 31212,177.1,橙1策反1易伤1攻速1伤害1全技能,1策反2金币生成3易伤4挖道具5平台6核7攻速8基地爆炸9伤害a全技能,0,
42524 33221,177.1,橙2伤害1易伤2时间1策反,1立即金币24伤害3易伤56时间7核8策反9敌人掉落a雷电,0,
61623 15433,177.1,橙2伤害1时间2易伤,14伤害2时间3立即金币5a易伤6基地爆炸7加一8核9等级,0,
61623 33221,177.1,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9敌人掉落a雷电,0,
63165 31321,177.1,橙1伤害1易伤1敌人爆炸2攻速1时间1双倍矿,1伤害2金币生成3易伤4敌人爆炸5平台6核7a攻速8时间9双倍矿,0,
21531 31112,177.0,橙1策反1时间1全技能2易伤1敌人爆炸,1策反2时间3全技能4平台5a易伤6核7最后敌人8敌人爆炸9技能点,0,
21531 31142,177.0,橙1策反1时间1全技能2易伤1敌人爆炸,1策反2时间3全技能4平台5a易伤6核7最后敌人8敌人爆炸9等级,0,
21531 31511,177.0,橙1策反1时间1全技能2易伤1敌人爆炸,1策反2时间3全技能4平台5a易伤6核7最后敌人8闪电球减费9敌人爆炸,0,
21531 35411,177.0,橙1策反1时间1全技能2易伤1敌人爆炸,1策反2时间3全技能4平台5a易伤6核7闪电球减费8最后敌人9敌人爆炸,0,
21531 36131,177.0,橙1策反1时间1全技能2易伤1双倍矿,1策反2时间3全技能4平台5a易伤6核7双倍矿8尘9最后敌人,0,
21542 61133,177.0,橙1策反2时间1全技能2暴击1易伤,1策反29时间3全技能4敌人掉落57暴击6易伤8核a立即金币,0,
21622 24261,177.0,橙1策反1时间2易伤1暴击1伤害,1策反2时间35易伤4暴击6敌人掉落7伤害8雷电9双倍秒伤a核,0,
42523 43132,177.0,橙2伤害2易伤1时间,1立即金币24伤害35易伤6时间7核8资源9技能a低血量敌人,0,
21421 43363,176.9,橙3策反2时间2伤害2敌人爆炸1随机矿,135策反29时间49伤害69敌人爆炸7随机矿8核9序列之力a最后敌人,0,
23123 63222,176.9,橙1策反2易伤1暴击1双倍矿1伤害,1策反2金币生成35易伤4狙对黄6暴击7核8双倍矿9伤害a低血量敌人,0,
63323 14233,176.9,橙2伤害1随机矿2易伤1策反,14伤害2金币生成3随机矿57易伤6基地爆炸8策反9技能a核,0,
51521 32253,176.8,橙2时间3易伤1暴击,1金币生成25时间367易伤4暴击8资源9平台a核,0,
21531 13216,176.7,橙1策反2时间1全技能1易伤1伤害,1策反28时间3全技能4平台5易伤6伤害79基地爆炸a核,0,
42143 33351,176.7,橙1伤害1双倍矿2时间2易伤,18立即金币2伤害3双倍矿46时间5a易伤7核9资源,0,
61153 33332,176.7,橙1伤害1时间2敌人爆炸1易伤1策反1全技能,1伤害2时间39敌人爆炸4低血量敌人5易伤6策反7双倍秒伤8核a全技能,0,
61553 33332,176.7,橙1伤害1时间1易伤2敌人爆炸1策反1全技能,1伤害2时间3易伤4低血量敌人59敌人爆炸6策反7双倍秒伤8核a全技能,0,
62114 53332,176.7,橙1伤害2敌人爆炸1易伤1策反1时间1全技能,1伤害2低血量敌人39敌人爆炸4双倍秒伤5易伤6策反7时间8核a全技能,0,
42143 33211,176.6,橙1伤害1双倍矿2时间1易伤1策反,1立即金币2伤害3双倍矿46时间5易伤7核8策反9狙对黄a双倍秒伤,0,
42143 33233,176.6,橙1伤害1双倍矿2时间1易伤1策反,1立即金币2伤害3双倍矿46时间5易伤7核8策反9技能a双倍秒伤,0,
21531 32142,176.5,橙1策反1时间1全技能2易伤,1策反2时间3全技能4平台5a易伤6核7金币生成8尘9基地爆炸,0,
21531 32421,176.5,橙1策反1时间1全技能2易伤,1策反2时间3全技能4平台5a易伤6核7金币生成8技能点9基地爆炸,0,
21531 34411,176.5,橙1策反1时间1全技能2易伤1敌人爆炸,1策反2时间3全技能4平台5a易伤6核7等级8技能点9敌人爆炸,0,
21531 35111,176.5,橙1策反1时间1全技能2易伤1敌人爆炸,1策反2时间3全技能4平台5a易伤6核7闪电球减费8尘9敌人爆炸,0,
23123 11666,176.5,橙1策反3易伤1伤害,1策反2金币生成358易伤4狙对黄6最后敌人7核9技能a伤害,0,
23135 36242,176.5,橙1策反2易伤1时间1全技能,1策反2金币生成3a易伤4挖道具5平台6核7时间8全技能9基地爆炸,0,
25143 33341,176.5,橙1策反1双倍矿2时间2易伤1攻速,1策反2闪电球减费3双倍矿46时间5a易伤7核8立即金币9攻速,0,
25352 22121,176.5,橙1策反1攻速1时间1易伤1暴击1伤害,1策反2闪电球减费3雷电4敌人掉落5攻速6核7时间8易伤9暴击a伤害,0,
31522 16224,176.5,橙1时间2易伤1暴击1双倍矿1全技能,1等级2时间35易伤4暴击6双倍矿7基地爆炸8全技能9尘a核,0,
42163 32216,176.5,橙1伤害1双倍矿1敌人爆炸1易伤2时间1全技能,1立即金币2伤害3双倍矿4敌人爆炸5易伤68时间7全技能9最后敌人a核,0,
61623 33423,176.5,橙2伤害2时间1易伤2敌人爆炸,14伤害26时间3立即金币5易伤7核8a敌人爆炸9低血量敌人,0,
63165 32311,176.5,橙2伤害1易伤1敌人爆炸1时间1攻速,19伤害2金币生成3易伤4敌人爆炸5平台6核7等级8时间a攻速,0,
45233 32151,176.48,紫3攻速1易伤3时间1全技能,1立即金币2核349攻速5易伤69a时间7全技能89最后敌人9序列之力,0,
21543 51122,176.4,橙1策反1时间1全技能1伤害1易伤1敌人爆炸,1策反2时间3全技能4敌人掉落5伤害6核7易伤8技能点9敌人爆炸a立即金币,0,
21543 51222,176.4,橙1策反1时间1全技能1伤害1易伤1敌人爆炸,1策反2时间3全技能4敌人掉落5伤害6核7易伤8技能9敌人爆炸a立即金币,0,
23123 63416,176.4,橙3策反2易伤2暴击,18a策反28金币生成35易伤4狙对黄68暴击7核8序列之力9资源,0,
45221 31113,176.38,紫2攻速2伤害1策反1全技能2暴击,1立即金币2核3a攻速4a伤害5策反6全技能7金币生成8a暴击9平台a序列之力,0,
45423 22111,176.38,紫2伤害2易伤1暴击1时间,1立即金币2核34伤害59易伤6金币生成7暴击8时间a敌人爆炸,0,
23115 15136,176.3,橙1策反1易伤2伤害1随机矿1全技能,1策反2金币生成3易伤48伤害5随机矿6最后敌人7全技能9资源a核,0,
23115 15236,176.3,橙1策反1易伤2伤害1随机矿1全技能,1策反2金币生成3易伤49伤害5随机矿6最后敌人7全技能8等级a核,0,
42523 43112,176.3,橙2伤害2易伤1时间,1立即金币24伤害35易伤6时间7核8资源9毒对黄a矿等,0,
42523 43131,176.3,橙2伤害2易伤1时间,1立即金币24伤害35易伤6时间7核8资源9技能a尘,0,
42523 43133,176.3,橙2伤害2易伤1时间,1立即金币24伤害35易伤6时间7核8资源9a技能,0,
21421 66323,176.2,橙3策反1时间1伤害1易伤,135策反2时间4伤害6资源7易伤8核9金币生成a双倍秒伤,0,
21431 43335,176.2,橙3策反1时间1攻速1敌人爆炸1随机矿1易伤1暴击,135策反2时间4攻速6敌人爆炸7随机矿8核9易伤a暴击,0,
23123 63224,176.2,橙1策反2易伤1暴击1双倍矿1伤害,1策反2金币生成35易伤4狙对黄6暴击7核8双倍矿9伤害a矿等,0,
45233 22261,176.18,紫2攻速2易伤1暴击1全技能,1立即金币2核34攻速58易伤6金币生成7暴击9雷电a全技能,0,
13145 31421,176.1,橙1挖怪3敌人爆炸2易伤1攻速2伤害,1挖怪248敌人爆炸34易伤4序列之力5平台6核7攻速9a伤害,0,
23123 63521,176.1,橙1策反2易伤2暴击1攻速1敌人爆炸,1策反2金币生成35易伤4狙对黄6a暴击7核8攻速9敌人爆炸,0,
23135 31321,176.1,橙1策反2易伤2攻速1时间,1策反2金币生成39易伤4挖道具5平台6核7a攻速8时间,0,
23135 36121,176.1,橙1策反2易伤1时间2攻速,1策反2金币生成39易伤4挖道具5平台6核7时间8a攻速,0,
33521 61224,176.1,橙2易伤2暴击1时间1全技能,18等级2低血量敌人38易伤46暴击5时间78最后敌人8序列之力9全技能a核,0,
61623 33263,176.1,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9基地爆炸a最后敌人,0,
21531 33211,176.0,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8雷电9双倍秒伤a金币生成,0,
21531 33221,176.0,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8雷电9金币生成a资源,0,
21531 33222,176.0,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8雷电9金币生成a技能,0,
21531 33225,176.0,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8雷电9金币生成a尘,0,
21531 33253,176.0,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8雷电9挖道具a金币生成,0,
21531 34223,176.0,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7等级8雷电9金币生成a伤害,0,
23123 63152,176.0,橙1策反3易伤1暴击1随机矿,1策反2金币生成359易伤4狙对黄6暴击7核8随机矿a低血量敌人,0,
25352 22161,176.0,橙2策反2雷电1攻速1时间2易伤,19策反2闪电球减费39雷电4敌人掉落5攻速6核7时间89易伤9序列之力a矿等,0,
25352 22163,176.0,橙2策反2雷电1攻速1时间2易伤,19策反2闪电球减费39雷电4a敌人掉落5攻速6核7时间89易伤9序列之力,0,
42163 32236,176.0,橙1伤害1双倍矿1敌人爆炸1易伤2时间1全技能,1立即金币2伤害3双倍矿4敌人爆炸5易伤68时间7全技能9尘a核,0,
61623 26211,176.0,橙2伤害1时间2易伤,14伤害2时间3立即金币58易伤6金币生成7基地爆炸9毒对黄a核,0,
65352 32223,176.0,橙2伤害1易伤1暴击1双倍矿1策反,19伤害2闪电球减费3雷电4易伤5暴击6金币生成7核8双倍矿a策反,0,
21531 33116,175.9,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8尘9雷电a基地爆炸,0,
21531 33324,175.9,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8导弹对绿9基地爆炸a雷电,0,
21531 33624,175.9,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8狙对黄9基地爆炸a雷电,0,
23123 63516,175.8,橙1策反2易伤1暴击1攻速1时间,1策反2金币生成35易伤4狙对黄6暴击7核8攻速9时间a低血量敌人,0,
42524 33121,175.8,橙2伤害1易伤2时间2敌人爆炸,1立即金币24伤害3易伤56时间7核8资源9a敌人爆炸,0,
61623 33121,175.8,橙2伤害2时间1易伤2敌人爆炸,14伤害26时间3立即金币5易伤7核8资源9a敌人爆炸,0,
61623 33411,175.8,橙2伤害2时间1易伤2敌人爆炸,14伤害26时间3立即金币5易伤7核8a敌人爆炸9矿等,0,
61623 33234,175.7,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9技能a金币生成,0,
63165 33144,175.7,橙1伤害2易伤1敌人爆炸1随机矿1暴击,1伤害2金币生成37易伤4敌人爆炸5平台6核8加一9随机矿a暴击,0,
61623 33224,175.6,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9敌人掉落a基地爆炸,0,
63165 33141,175.6,橙1伤害2易伤1敌人爆炸1随机矿1攻速,1伤害2金币生成37易伤4敌人爆炸5平台6核8加一9随机矿a攻速,0,
13145 31321,175.5,橙1挖怪2敌人爆炸3易伤2攻速1时间,1挖怪24敌人爆炸349易伤4序列之力5平台6核7a攻速8时间,0,
21531 32463,175.5,橙1策反2时间1全技能1易伤1攻速,1策反29时间3全技能4平台5易伤6核7金币生成8技能点a攻速,0,
22515 32512,175.5,橙1策反1时间1全技能1伤害1攻速1易伤,1策反2低血量敌人3时间4双倍秒伤5全技能6伤害7攻速8易伤9最后敌人a核,0,
25352 24321,175.5,橙1策反1攻速1全技能1易伤1伤害,1策反2闪电球减费3雷电4敌人掉落5攻速6核7全技能8易伤9伤害a尘,0,
42131 32145,175.5,橙1伤害1双倍矿3易伤,145立即金币2伤害3双倍矿68a易伤7基地爆炸9核,0,
32521 61224,175.4,橙2易伤2暴击1时间1全技能,18等级2挖道具38易伤46暴击5时间78最后敌人8序列之力9全技能a核,0,
42352 13353,175.4,橙1伤害1易伤1暴击1策反1时间1攻速,1立即金币2伤害3雷电4易伤5暴击6策反7时间8攻速9核a基地爆炸,0,
21531 33266,175.3,橙1策反1时间1全技能2易伤1伤害1挖怪,1策反2时间3全技能4平台59易伤6核7伤害8雷电a挖怪,0,
23123 63154,175.3,橙1策反3易伤1暴击1随机矿,1策反2金币生成359易伤4狙对黄6暴击7核8随机矿a矿等,0,
42352 32423,175.3,橙2伤害2雷电1易伤1暴击1策反,1立即金币29伤害38雷电4易伤5暴击6金币生成7核a策反,0,
21531 31124,175.2,橙1策反1时间1全技能1易伤1敌人爆炸1伤害,1策反2时间3全技能4a平台5易伤6核7最后敌人8敌人爆炸9伤害,0,
21531 33112,175.2,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8尘9雷电a立即金币,0,
21531 33125,175.2,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8尘9低血量敌人a双倍矿,0,
21531 35633,175.2,橙1策反2时间2全技能1易伤,1策反28时间3a全技能4平台5易伤6核79闪电球减费,0,
23135 35116,175.2,橙2策反2易伤1暴击2敌人爆炸,17策反27金币生成37易伤4挖道具5平台6核7序列之力8暴击9a敌人爆炸,0,
45233 51332,175.18,紫2攻速1易伤2全技能1敌人爆炸1伤害,1立即金币2核34攻速5易伤6双倍秒伤7a全技能8敌人爆炸9伤害,0,
45423 32333,175.18,紫2伤害1易伤1时间1全技能1敌人爆炸1暴击,1立即金币2核34伤害5易伤6时间7全技能8敌人爆炸9尘a暴击,0,
21531 34235,175.1,橙2策反1时间1全技能1易伤1暴击,19策反2时间3全技能4平台5易伤6核7等级8雷电a暴击,0,
23123 63513,175.1,橙1策反2易伤1暴击1攻速1时间,1策反2金币生成35易伤4狙对黄6暴击7核8攻速9时间a导弹对黄,0,
23123 63514,175.1,橙1策反2易伤1暴击1攻速1时间,1策反2金币生成35易伤4狙对黄6暴击7核8攻速9时间a资源,0,
