0	Index      	 *	Score 	Summary	Detail	
1	64242 23171	 * 	177.58	ACR|2AART|2VULN|1DMG|1CDMG|1DUR	1LIT|26AART|3MBVNT|4DUR|5RCR|7CDMG|8aVULN|9DMG
801	26235 62211	   	148.30	ACR|1AART|1VULN|1DMG|1CDMG|1DUR|1SELL	1SELL|2AART|3TLV|4LHND|5RCR|6CDMG|7FEWX|8DMG|9VULN|aDUR
802	26235 63211	   	148.30	ACR|1AART|1VULN|1DMG|1CDMG|1DUR|1SELL	1SELL|2AART|3TLV|4LHND|5RCR|6CDMG|7BEXP|8DMG|9VULN|aDUR
803	64252 33123	   	148.30	ACR|1AART|1VULN|1DMG|1CDMG|1DUR|1SELL	1LIT|2AART|3MBVNT|4VULN|5RCR|6SELL|7DUR|8CGEN|9DMG|aCDMG
804	64252 23434	 * 	148.27	ACR|3AART|1VULN|1CDMG|1ZMB	1LIT|268AART|3MBVNT|4VULN|5RCR|7RMIN|9ZMB|aCDMG
805	13332 11154	   	148.25	ACR|1VULN|1DMG|2CDMG|2DUR|1ZMB	1RMIN|29DUR|3RCR|489LWND|5ZMB|6DMG|79CDMG|9BPWR|aVULN
806	64252 22422	   	148.24	ACR|3AART|2VULN|1ASPD	19LIT|267AART|3MBVNT|49VULN|5RCR|8DMSP|9BPWR|aASPD
807	64252 22423	   	148.24	ACR|3AART|2VULN|1DUR	19LIT|267AART|3MBVNT|49VULN|5RCR|8DMSP|9BPWR|aDUR
808	13441 26222	   	148.23	DCR|1AART|1VULN|1DMG|1FLTHEA|1DUR	19RMIN|2DUR|3CGEN|4DMG|5FEWX|6RCR|7FLTHEA|8VULN|aAART
809	13441 26232	   	148.23	DCR|1AART|1VULN|1DMG|1FLTHEA|1DUR	1RMIN|2DUR|39CGEN|4DMG|5FEWX|6RCR|7FLTHEA|8VULN|aAART
810	13365 63232	   	148.22	ACR|2VULN|1DMG|1CDMG|2DUR	15RMIN|29DUR|3RCR|4TLV|67VULN|8CDMG|aDMG
811	32311 43134	 * 	148.22	DCR|2VULN|2DMG|1CDMG|1SELL	17DUST|27LHND|3SELL|4CDMG|5FEWX|67DMG|7BPWR|8RCR|9aVULN
812	26215 12324	   	148.20	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1SELL	1SELL|2AART|3TLV|4LWND|5RCR|6DLOT|7DMG|8VULN|9CDMG|aASPD
813	26235 12324	   	148.20	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1SELL	1SELL|2AART|3TLV|4LHND|5RCR|6DLOT|7DMG|8VULN|9CDMG|aASPD
814	64252 22334	   	148.17	ACR|3AART|1VULN|1CDMG|1ZMB	1LIT|267AART|3MBVNT|4VULN|5RCR|8ERES|9ZMB|aCDMG
815	22311 43135	 * 	148.14	DCR|2DMG|1VULN|2CDMG|1ZMB|1SELL	1SELL|27LHND|37CDMG|4BEXP|5FEWX|67DMG|7BPWR|8RCR|9VULN|aZMB
816	64252 23412	   	148.14	ACR|3AART|2VULN|1DUR	1LIT|268AART|3MBVNT|49VULN|5RCR|7RMIN|aDUR
817	43326 26232	   	148.13	DCR|1AART|1VULN|1DMG|1FLTHEA|1DUR	12FEWX|3DUR|4MLV|5DUST|6RCR|7FLTHEA|8VULN|9DMG|aAART
818	62112 21611	   	148.13	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1LIT|2CGEN|3VULN|4ERES|5RPLT|6AART|7RCR|8DUR|9DMG|aCDMG
819	13325 55414	   	148.12	ACR|2VULN|1DMG|1CDMG|2DUR	1RMIN|24DUR|3RCR|5MBVNT|6DMG|7aVULN|8CDMG|9ERES
820	13325 61744	   	148.12	ACR|2VULN|1DMG|1CDMG|2DUR	1RMIN|24DUR|3RCR|5MBVNT|6aVULN|7CDMG|8ERES|9DMG
821	34323 11422	   	148.12	ACR|2DMG|1VULN|2ASPD|2DUR	19DUST|2RMIN|3RCR|48DUR|59ASPD|69DMG|7MBVNT|9BPWR|aVULN
822	11632 21231	   	148.11	ACR|2AART|1VULN|1DMG|1ZMB	1RMIN|2FEWX|3RPLT|4DMG|5RCR|69AART|7RCVC|8VULN|aZMB
823	44632 21231	   	148.11	ACR|2AART|1VULN|1DMG|1ZMB	1FEWX|2RMIN|3RPLT|4DMG|5RCR|69AART|7RCVC|8VULN|aZMB
824	64242 12253	   	148.07	ACR|3VULN|1AART|1DUR	1LIT|2AART|3MBVNT|4DUR|5RCR|6RPLT|7RMIN|89aVULN
825	64242 41253	   	148.07	ACR|3VULN|1AART|1DUR	1LIT|2AART|3MBVNT|4DUR|5RCR|6CGEN|7RPLT|89aVULN
826	13632 24143	   	148.06	ACR|2DMG|1AART|1ZMB|1ASPD|1DUR	1RMIN|2DUR|3RPLT|49DMG|5RCR|6AART|7LWND|8ASPD|aZMB
827	13223 64153	   	148.04	DCR|2VULN|1AART|1FLTHEA|2DUR	1RMIN|2aDUR|3LIT|4RCVC|56VULN|7AART|8RCR|9FLTHEA
828	64252 22312	   	148.04	ACR|3AART|2VULN|1DUR	1LIT|267AART|3MBVNT|49VULN|5RCR|8ERES|aDUR
829	64222 22416	   	148.04	ACR|3AART|2VULN|1ASPD	1LIT|267AART|3MBVNT|4LEGI|5RCR|8ASPD|9aVULN
830	26221 56211	   	148.00	DCR|2AART|2VULN|1ASPD|1SELL	1SELL|27AART|3TLV|48VULN|5RMIN|6RCR|9ASPD|aLHND
831	26221 56213	   	148.00	DCR|2AART|2VULN|1ASPD|1SELL	1SELL|27AART|3TLV|48VULN|5RMIN|6RCR|9ASPD|aLWND
832	26221 56222	   	148.00	DCR|2AART|2VULN|1DUR|1SELL	1SELL|27AART|3TLV|48VULN|5RMIN|6RCR|9DUR|aLWND
833	23133 25531	   	148.00	ACR|2DMG|1AART|1VULN|1SELL	1SELL|2RPLT|3RCR|4BELT|5aBEXP|6AART|7VULN|8aDMG|9aMLV|aBPWR
834	26422 33125	   	147.98	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1SELL	1SELL|2AART|3RCVC|4VULN|5CDMG|6DUR|7LIT|8RCR|9RPLT|aDMG
835	12113 64222	   	147.97	ACR|2VULN|1AART|1CDMG|1DUR	1RMIN|2DMSP|3RCR|4LIT|56VULN|7AART|8CDMG|9DUR|aBEXP
836	12113 64224	   	147.97	ACR|2VULN|1AART|1CDMG|1DUR	1RMIN|2DMSP|3RCR|4LIT|56VULN|7AART|8CDMG|9DUR|aLWND
837	12113 64242	   	147.97	ACR|2VULN|1AART|1CDMG|1ASPD	1RMIN|2DMSP|3RCR|4LIT|56VULN|7AART|8CDMG|9ASPD|aLWND
838	12113 64243	   	147.97	ACR|2VULN|1AART|1CDMG|1ASPD	1RMIN|2DMSP|3RCR|4LIT|56VULN|7AART|8CDMG|9ASPD|aCGEN
839	34322 11354	   	147.95	ACR|1VULN|1DMG|2CDMG|2DUR|1ZMB	189DUST|2RMIN|3RCR|49DUR|5ZMB|6DMG|79CDMG|9BPWR|aVULN
840	13342 11354	   	147.95	ACR|1VULN|1DMG|2CDMG|2DUR|1ZMB	1RMIN|29DUR|3RCR|489DUST|5ZMB|6DMG|79CDMG|9BPWR|aVULN
841	12122 55641	   	147.94	ACR|2VULN|1AART|1DMG	1RMIN|2DMSP|3RCR|4MBVNT|5RCVC|6AART|7RPLT|89VULN|aDMG
842	12123 55641	   	147.94	ACR|2VULN|1AART|1DMG	15RMIN|2DMSP|3RCR|4MBVNT|6AART|7RPLT|89VULN|aDMG
843	12125 51641	   	147.94	ACR|2VULN|1AART|1DMG	1RMIN|257DMSP|3RCR|4MBVNT|6AART|89VULN|aDMG
844	64232 21424	   	147.93	ACR|2AART|2VULN|1ZMB	17LIT|26AART|3MBVNT|4FEWX|5RCR|8ZMB|9aVULN
845	64232 22424	   	147.93	ACR|2AART|2VULN|1ZMB	1LIT|26AART|3MBVNT|4FEWX|5RCR|7DMSP|8ZMB|9aVULN
846	26153 21143	   	147.91	DCR|2VULN|1AART|1CDMG|1DUR|1SELL	1SELL|2AART|3BEXP|4CDMG|5aVULN|6CGEN|7RCR|8RCVC|9DUR
847	26355 21223	   	147.91	DCR|2VULN|1AART|1CDMG|1DUR|1SELL	1SELL|2AART|3LHND|4CDMG|5DUR|68CGEN|7RCR|9aVULN
848	26153 21122	   	147.91	DCR|2VULN|1AART|1CDMG|1DUR|1SELL	1SELL|2AART|3BEXP|4CDMG|59VULN|6CGEN|7RCR|8RCVC|aDUR
849	26221 55221	   	147.90	DCR|2AART|2VULN|1DUR|1SELL	1SELL|2aAART|37TLV|48VULN|5RMIN|6RCR|9DUR
850	26221 56212	   	147.90	DCR|2AART|2VULN|1ASPD|1SELL	1SELL|27AART|3aTLV|48VULN|5RMIN|6RCR|9ASPD
851	26221 56223	   	147.90	DCR|2AART|2VULN|1DUR|1SELL	1SELL|27AART|3TLV|48VULN|5RMIN|6RCR|9DUR|aERES
852	64136 22132	   	147.90	DCR|2VULN|1AART|1ZMB|1ASPD	1LIT|2AART|3BELT|47VULN|5ZMB|6RCR|8BEXP|9ASPD|aLHND
853	64136 22232	   	147.90	DCR|2VULN|1AART|1ZMB|1ASPD	1LIT|2AART|3BELT|47VULN|5ZMB|6RCR|8FEWX|9ASPD|aLHND
854	64136 22322	   	147.90	DCR|2VULN|1AART|1ZMB|1ASPD	1LIT|2AART|3BELT|47VULN|5ZMB|6RCR|8RCVC|9FEWX|aASPD
855	24413 26232	   	147.88	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1SELL	1SELL|2FEWX|3DUR|4CDMG|5DUST|6RCR|7MGNLIT|8VULN|9DMG|aAART
856	64622 33322	   	147.88	DCR|1AART|1VULN|1DMG|1ZMB|1ASPD	1LIT|2AART|3DMG|4BEXP|5VULN|6ERES|7RCR|8BELT|9ZMB|aASPD
857	12113 64221	   	147.87	ACR|2VULN|1AART|1CDMG|1DUR	1RMIN|2DMSP|3RCR|4LIT|56VULN|7AART|8CDMG|9DUR|aDUST
858	12113 64226	   	147.87	ACR|2VULN|1AART|1CDMG|1DUR	1RMIN|2DMSP|3RCR|4LIT|56VULN|7AART|8CDMG|9DUR|aCANHEL
859	12113 64241	   	147.87	ACR|2VULN|1AART|1CDMG|1ASPD	1RMIN|2DMSP|3RCR|4LIT|56VULN|7AART|8CDMG|9ASPD|aERES
860	12161 48414	   	147.87	ACR|2VULN|1AART|1CDMG|1ASPD	1RMIN|2DMSP|3RCR|4MLV|59VULN|6MBVNT|7AART|8ASPD|aCDMG
861	11323 54325	 * 	147.83	ACR|3VULN|3DUR|2ASPD	1RMIN|2aFEWX|3RCR|468DUR|5aASPD|79aVULN|aBPWR
862	26147 12121	 * 	147.83	ACR|3DMG|1AART|1ASPD|1SELL	1SELL|2AART|3BEXP|4MBVNT|5RCR|67aDMG|8ASPD|9CGEN
863	26525 11231	   	147.83	ACR|3VULN|1AART|1ASPD|1SELL	1SELL|2AART|37CGEN|49aVULN|5RCR|6DLOT|8ASPD
864	26153 11122	   	147.81	DCR|2VULN|1AART|1CDMG|1DUR|1SELL	1SELL|2AART|3BEXP|4CDMG|59VULN|6ERES|7RCR|8RCVC|aDUR
865	26153 11143	   	147.81	DCR|2VULN|1AART|1CDMG|1DUR|1SELL	1SELL|2AART|3BEXP|4CDMG|5aVULN|6ERES|7RCR|8RCVC|9DUR
866	26153 21423	   	147.81	DCR|2VULN|1AART|1CDMG|1ASPD|1SELL	1SELL|2AART|3BEXP|4CDMG|5aVULN|6CGEN|7RCR|8TLV|9ASPD
867	26226 51323	   	147.81	DCR|2VULN|1AART|1CDMG|1ASPD|1SELL	1SELL|2AART|3TLV|4aVULN|5CDMG|6LWND|7RCR|8RMIN|9ASPD
868	26226 61323	   	147.81	DCR|2VULN|1AART|1CDMG|1ASPD|1SELL	1SELL|2AART|3TLV|4aVULN|5CDMG|6LHND|7RCR|8RMIN|9ASPD
869	64136 22112	   	147.80	DCR|2VULN|1AART|1ZMB|1ASPD	1LIT|2AART|3BELT|47VULN|5ZMB|6RCR|8BEXP|9DUST|aASPD
870	64136 22312	   	147.80	DCR|2VULN|1AART|1ZMB|1ASPD	1LIT|2AART|3BELT|47VULN|5ZMB|6RCR|8RCVC|9DUST|aASPD
871	64136 22332	   	147.80	DCR|2VULN|1AART|1ZMB|1ASPD	1LIT|2AART|3BELT|47VULN|5ZMB|6RCR|8RCVC|9LEGI|aASPD
872	64131 25322	   	147.80	DCR|2VULN|1AART|1ZMB|1ASPD	1LIT|2AART|3BELT|4aVULN|5TLV|6RCR|7ASPD|8FEWX|9ZMB
873	64136 21212	   	147.80	DCR|2VULN|1AART|1ZMB|1DUR	1LIT|2AART|3BELT|4aVULN|5ZMB|6RCR|7DUR|8RCVC|9DUST
874	43452 12323	   	147.80	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1SELL	12FEWX|3DMG|4RCR|5SELL|6CDMG|7AART|8LHND|9VULN|aASPD
875	12111 26533	   	147.80	ACR|2VULN|1AART|1DMG|1SELL	1RMIN|2DMSP|3RCR|4LIT|5FEWX|6AART|7aVULN|8SELL|9DMG
876	23133 25521	   	147.80	ACR|2DMG|1AART|1VULN|1SELL	1SELL|2RPLT|3RCR|4BELT|5aBEXP|6AART|7VULN|8aDMG|9aTLV|aBPWR
877	26323 52123	   	147.79	ACR|2AART|2VULN|1ZMB|1SELL	1SELL|27AART|3LHND|4RPLT|5RCR|6ZMB|8RCVC|9aVULN
878	26323 52323	   	147.79	ACR|2AART|2VULN|1ZMB|1SELL	1SELL|27AART|38LHND|4RPLT|5RCR|6ZMB|9aVULN
879	26323 52523	   	147.79	ACR|2AART|2VULN|1ZMB|1SELL	1SELL|27AART|3LHND|4RPLT|5RCR|6ZMB|8DMSP|9aVULN
880	64243 12724	   	147.78	DCR|1AART|1VULN|1DMG|1ZMB|1DUR	1LIT|2AART|3MBVNT|4DUR|5DUST|6RPLT|7RCR|8ZMB|9DMG|aVULN
881	12651 21115	   	147.75	DCR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1RMIN|2DMSP|35VULN|4ZMB|6ASPD|7CDMG|8LIT|9AART|aRCR
882	13333 11423	 * 	147.73	ACR|3DMG|3DUR|2ASPD	1RMIN|289DUR|3RCR|4LWND|59ASPD|69aDMG|7MBVNT|9BPWR
883	26225 11612	   	147.73	ACR|3VULN|1AART|1ASPD|1SELL	1SELL|2AART|3TLV|48aVULN|5RCR|6DLOT|7CGEN|9ASPD
884	26153 11423	   	147.71	DCR|2VULN|1AART|1CDMG|1ASPD|1SELL	1SELL|2AART|3BEXP|4CDMG|5aVULN|6ERES|7RCR|8TLV|9ASPD
885	64342 13212	   	147.70	DCR|2VULN|1AART|1ZMB|1DUR	1LIT|2AART|3LEGI|4aVULN|5ZMB|6RCR|7DUST|8LHND|9DUR
886	64342 13312	   	147.70	DCR|2VULN|1AART|1ZMB|1DUR	1LIT|2AART|3LEGI|4aVULN|5ZMB|6RCR|7DUST|8LWND|9DUR
887	64136 21312	   	147.70	DCR|2VULN|1AART|1ZMB|1DUR	1LIT|2AART|3BELT|4aVULN|5ZMB|6RCR|7DUR|89DUST
888	64252 32232	   	147.69	ACR|2AART|2VULN|1ZMB|1SELL	1LIT|29AART|3MBVNT|4aVULN|5RCR|6SELL|7MGNLIT|8ZMB
889	64254 32413	   	147.65	DCR|3VULN|1AART|1ASPD	1LIT|2AART|3MBVNT|47aVULN|5ASPD|6RPLT|8RCR|9BEXP
890	13343 11424	   	147.63	ACR|3DMG|3DUR|2ASPD	1RMIN|289DUR|3RCR|4DUST|59ASPD|69aDMG|7MBVNT|9BPWR
891	13325 31764	 * 	147.59	ACR|2AART|1VULN|3DUR|1ZMB	1RMIN|246DUR|3RCR|5MBVNT|7VULN|8aAART|9ZMB
