0	Index      	 *	Score 	Summary	Detail	
807	43424 12862	   	155.66	橙2易伤1全技能1伤害1时间	1加一29雷电39易伤4全技能5伤害6核7时间89挖尘9序列升级a最后敌人
808	43424 12864	   	155.66	橙2易伤1全技能1伤害1时间	1加一29雷电39易伤4全技能5伤害6核7时间89挖尘9序列升级a平台
809	43424 14431	   	155.66	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7敌人爆炸8时间a基地爆炸
810	43424 14432	   	155.66	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7敌人爆炸8时间a最后敌人
811	43424 14434	   	155.66	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7敌人爆炸8时间a平台
812	43424 14435	   	155.66	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7敌人爆炸8时间a金币生成
813	43424 14436	   	155.66	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7敌人爆炸8时间a低血量敌人
814	43424 14485	   	155.66	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7敌人爆炸8时间9平台
815	43424 14523	   	155.66	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能5a伤害6核7敌人爆炸8攻速9平台
816	42417 42832	   	155.65	橙2全技能1易伤1暴击1策反1时间1攻速	1加一2低血量敌人3暴击4策反59全技能6时间7易伤8核a攻速
817	46421 34543	   	155.63	橙4易伤1伤害1暴击	1加一2伤害3456易伤7基地爆炸8挖青9暴击a核
818	42122 18413	   	155.61	橙2易伤2伤害1全技能	1加一28低血量敌人3矿等48易伤5平台6全技能78伤害8序列升级9双倍物品a核
819	42252 18413	   	155.61	橙2易伤2伤害1全技能	1加一28低血量敌人3金币生成48易伤5平台6全技能78伤害8序列升级9双倍物品a核
820	43424 17712	   	155.59	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反89挖尘a暴击
821	43424 11623	   	155.56	橙2易伤1全技能1伤害1攻速	1加一2雷电38易伤4全技能5伤害6核7随机矿9攻速a狙击对直升
822	43424 11626	   	155.56	橙2易伤1全技能1伤害1攻速	1加一2雷电38易伤4全技能5伤害6核7随机矿9攻速a挖尘
823	43424 11654	   	155.56	橙2易伤1全技能1伤害1时间	1加一2雷电38易伤4全技能5伤害6核7随机矿9时间a挖尘
824	43424 11748	   	155.56	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能59伤害6核7随机矿8挖尘a攻速
825	43424 16423	   	155.56	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9时间a敌人爆炸
826	43424 16424	   	155.56	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9时间a金币生成
827	43424 16427	   	155.56	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9时间a随机矿
828	43424 16441	   	155.56	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9攻速a立即金币
829	43424 16444	   	155.56	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9攻速a金币生成
830	43424 16446	   	155.56	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9攻速a低血量敌人
831	43424 11268	   	155.56	橙2易伤1全技能1伤害1攻速	1加一2雷电3a易伤4全技能5伤害6核7随机矿8防空对愈9攻速
832	43424 11348	   	155.56	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7随机矿8时间9掉矿
833	43424 11727	   	155.56	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能5a伤害6核7随机矿8挖尘9攻速
834	43424 12248	   	155.56	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7时间8随机矿9掉矿
835	43424 12418	   	155.56	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7时间8立即金币9挖尘
836	43424 12831	   	155.56	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7时间8挖尘a基地爆炸
837	43424 12832	   	155.56	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7时间8挖尘a最后敌人
838	43424 12834	   	155.56	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7时间8挖尘a平台
839	43424 12835	   	155.56	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7时间8挖尘a金币生成
840	43424 12836	   	155.56	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7时间8挖尘a低血量敌人
841	43424 14547	   	155.56	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能5a伤害6核7敌人爆炸8攻速9掉矿
842	43424 16811	   	155.56	橙2易伤1全技能1伤害1攻速	1加一2雷电39易伤4全技能5伤害6核7毒液对冰8攻速a立即金币
843	43424 16814	   	155.56	橙2易伤1全技能1伤害1攻速	1加一2雷电39易伤4全技能5伤害6核7毒液对冰8攻速a金币生成
844	43424 16841	   	155.56	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能59伤害6核7毒液对冰8攻速a立即金币
845	43424 16844	   	155.56	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能59伤害6核7毒液对冰8攻速a金币生成
846	43424 17137	   	155.55	橙1全技能1易伤1伤害1暴击1策反1卖塔	1加一2雷电3易伤4全技能5伤害6核7策反8基地爆炸9暴击a卖塔
847	43424 17438	   	155.55	橙1全技能1易伤1伤害1暴击1策反1卖塔	1加一2雷电3易伤4全技能5伤害6核7策反8最后敌人9暴击a卖塔
848	46323 51334	   	155.51	橙2易伤2伤害1全技能1策反1时间1挖怪	1加一2a伤害3时间4a易伤5挖怪6策反7核8a激光对冰9全技能a序列升级
849	46421 14842	   	155.48	橙4易伤1伤害1策反	1加一2伤害345a易伤6策反7低血量敌人8机枪对轻9核
850	43424 54263	   	155.47	橙2全技能2易伤1伤害	1加一29雷电39易伤4a全技能5伤害6挖尘79敌人爆炸8核9序列升级
851	43424 16428	   	155.46	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9时间a等级
852	43424 16447	   	155.46	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9攻速a挖尘
853	43424 16338	   	155.46	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7毒液对冰8挖尘9时间
854	48411 84232	   	155.45	橙2伤害1全技能1暴击1策反1时间	1加一25基地爆炸3暴击4策反69伤害7核8全技能a时间
855	41741 42834	   	155.45	橙2易伤1全技能1暴击1策反1时间	1加一2金币生成3暴击4全技能5低血量敌人6时间7a易伤8核9策反
856	23651 23221	   	155.45	紫2易伤1伤害3攻速1策反1时间	136攻速2额外掉落47易伤5核8伤害9时间a策反
857	33124 22553	   	155.40	橙2易伤2全技能1暴击1时间	1基地爆炸2矿等3金币生成45易伤6暴击7核8时间9a全技能
858	33131 52553	   	155.40	橙2易伤2全技能1暴击1时间	1基地爆炸2矿等3金币生成4暴击56易伤7核8时间9a全技能
859	46432 11454	   	155.38	橙3伤害3策反1易伤2暴击1挖怪	1加一27a伤害3易伤457策反67暴击7序列升级8挖怪9核
860	43425 62342	   	155.37	橙2全技能2易伤1伤害	1加一2雷电3a易伤47全技能56最后敌人8核9伤害
861	23351 23213	 * 	155.35	紫1全技能1易伤1伤害3攻速2时间	146攻速2额外掉落34时间4序列升级5核7易伤8激光对绿9伤害a全技能
862	23435 21325	   	155.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2额外掉落3暴击4策反5核6等级7易伤8金币生成9全技能a伤害
863	46323 51434	   	155.31	橙2易伤2伤害1全技能1策反1时间1挖怪	1加一2a伤害3时间4a易伤5挖怪6策反7核8a加农对直升9全技能a序列升级
864	43424 54228	   	155.27	橙2全技能2易伤1伤害	1加一2雷电3a易伤49全技能5伤害6挖尘7敌人爆炸8核
865	43424 54233	   	155.27	橙2全技能2伤害1易伤	1加一2雷电3易伤4a全技能59伤害6挖尘7敌人爆炸8核
866	43425 72343	   	155.27	橙2全技能2易伤1伤害	1加一2雷电36易伤47全技能5最后敌人8核9伤害a狙击对直升
867	46322 51323	   	155.25	橙2易伤2伤害1策反1时间	1加一29伤害3时间49易伤5基地爆炸6策反7核89金币生成9序列升级a低血量敌人
868	46322 51324	   	155.25	橙2易伤2伤害1策反1时间	1加一29伤害3时间49易伤5基地爆炸6策反7核89金币生成9序列升级a双倍矿
869	46324 51344	   	155.25	橙2易伤2伤害1策反1时间	1加一2a伤害3时间4a易伤5敌人爆炸6策反7核8a激光对冰9平台a序列升级
870	43422 17632	   	155.22	橙3易伤1全技能1策反	1加一2雷电38a易伤4全技能5掉矿6核7策反9额外掉落
871	33311 23564	   	155.21	橙2易伤2全技能1伤害1时间	1基地爆炸2矿等3时间4金币生成57易伤6伤害89全技能a核
872	12124 22553	   	155.20	橙2易伤2全技能1暴击1时间	1掉矿2挖尘3金币生成45易伤6暴击7核8时间9a全技能
873	12131 52553	   	155.20	橙2易伤2全技能1暴击1时间	1掉矿2挖尘3金币生成4暴击56易伤7核8时间9a全技能
874	16432 16132	 * 	155.18	紫2易伤1全技能1暴击2攻速	1a掉矿2平台3核4最后敌人5a易伤6全技能7暴击8敌人爆炸9a攻速a序列升级
875	46322 51322	   	155.15	橙2易伤2伤害1策反1时间	1加一29伤害3时间49易伤5基地爆炸6策反7核89金币生成9序列升级a挖尘
876	43422 17214	   	155.12	橙3易伤1全技能1策反	1加一2雷电39a易伤4全技能5掉矿6核7策反8激光对愈
877	22244 12622	   	155.10	橙2易伤2伤害2攻速1时间	1a攻速2挖尘3双倍物品4a伤害5挖青6掉矿7时间8核9a易伤a序列升级
878	61611 24222	   	155.09	紫2易伤1全技能1伤害1暴击	14敌人爆炸2金币生成3暴击5核6最后敌人78易伤9全技能a伤害
879	16432 16332	   	155.08	紫2易伤1全技能1暴击2攻速	1a掉矿2平台3核4最后敌人5a易伤6全技能7暴击8挖尘9a攻速a序列升级
880	46221 11242	   	155.06	橙3伤害2易伤	1加一29a伤害3双倍物品4雷电5a易伤6核7随机矿8a防空对愈a序列升级
881	46221 16142	   	155.06	橙3伤害2易伤	1加一29a伤害3双倍物品4雷电5a易伤6核7a毒液对冰8随机矿a序列升级
882	46221 11212	   	155.06	橙3易伤2伤害	1加一2a伤害3双倍物品4雷电59a易伤6核7随机矿8a防空对愈a序列升级
883	46221 16112	   	155.06	橙3易伤2伤害	1加一2a伤害3双倍物品4雷电59a易伤6核7a毒液对冰8随机矿a序列升级
884	46324 51444	   	155.05	橙2易伤2伤害1策反1时间	1加一2a伤害3时间4a易伤5敌人爆炸6策反7核8a加农对直升9平台a序列升级
885	46123 84124	   	155.03	橙3易伤1伤害1暴击1策反	1加一2伤害3金币生成467易伤5平台8策反9核a暴击
886	46131 84124	   	155.03	橙3易伤1伤害1暴击1策反	1加一2伤害3金币生成4平台567易伤8策反9核a暴击
887	46413 84124	   	155.03	橙3易伤1伤害1暴击1策反	1加一2伤害367易伤4金币生成5平台8策反9核a暴击
888	16411 31152	 * 	155.01	紫1全技能1易伤1伤害3时间1策反	1掉矿2平台3核4策反5易伤6伤害789时间a全技能
889	61611 14322	   	154.99	紫2易伤1全技能1伤害1暴击	14敌人爆炸2金币生成3暴击5核67易伤8挖尘9全技能a伤害
890	12246 23116	   	154.96	橙3易伤2伤害	1掉矿2挖尘3双倍物品47伤害58a易伤6核9低血量敌人
891	43647 12421	   	154.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1加一2雷电3伤害4策反5暴击6攻速7矿等8核9全技能a易伤
892	46844 32421	   	154.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1加一2伤害3暴击4攻速5雷电6策反7矿等8核9全技能a易伤
893	26211 21133	   	154.90	橙3易伤2伤害1攻速	1攻速2敌人爆炸3双倍物品4基地爆炸567易伤8a伤害9核
894	26211 66133	   	154.90	橙3易伤2伤害1攻速	1攻速2敌人爆炸3双倍物品4基地爆炸578易伤6a伤害9核
895	16432 11361	   	154.88	紫2易伤1全技能1伤害1时间	1掉矿2平台3核4最后敌人59易伤6全技能7时间8伤害a雷电
896	23321 35661	 * 	154.88	紫2伤害1全技能3攻速2时间	19a攻速24额外掉落3a时间5核6随机矿7全技能8a伤害a序列升级
897	16411 32153	 * 	154.86	紫2全技能1易伤1伤害2策反	1掉矿2平台3核48策反5易伤6伤害7随机矿9a全技能
898	41128 24272	   	154.85	橙2伤害1全技能1暴击1策反1时间	1加一23金币生成4时间5策反6暴击7核8a伤害9全技能
899	41228 24272	   	154.85	橙2伤害1全技能1暴击1策反1时间	1加一2金币生成3立即金币4时间5策反6暴击7核8a伤害9全技能
900	41428 24272	   	154.85	橙2伤害1全技能1暴击1策反1时间	1加一23金币生成3序列升级4时间5策反6暴击7核8a伤害9全技能
901	42417 42814	   	154.85	橙2易伤1全技能1暴击1策反1时间	1加一2低血量敌人3暴击4策反5全技能6时间7a易伤8核9金币生成
902	42417 42824	   	154.85	橙2易伤1全技能1暴击1策反1时间	1加一2低血量敌人3暴击4策反5全技能6时间7a易伤8核9矿等
903	42417 52313	   	154.85	橙2伤害1全技能1暴击1策反1时间	1加一2低血量敌人3暴击4策反5全技能6雷电79伤害8核a时间
904	23333 36225	   	154.84	橙2易伤1伤害1暴击2时间1攻速	1攻速2额外掉落35时间49易伤6核7低血量敌人8伤害a暴击
905	43424 12753	   	154.82	橙2全技能1易伤1伤害2时间	1加一2雷电3易伤4a全技能5伤害6核78时间9敌人爆炸
906	43424 12773	   	154.82	橙2全技能1易伤1伤害2时间	1加一2雷电3易伤4a全技能5伤害6核78时间9低血量敌人
907	46211 21173	   	154.80	橙3易伤2伤害1攻速	1加一2a伤害3双倍物品4基地爆炸567易伤8攻速9核
908	22325 21253	   	154.79	橙2易伤2伤害1策反1时间1攻速	1攻速2挖尘3时间49易伤56伤害7金币生成8策反a核
909	16432 11362	   	154.78	紫2易伤1全技能1伤害1时间	1a掉矿2平台3核4最后敌人59易伤6全技能7时间8伤害
910	43424 12713	   	154.72	橙2全技能1易伤1伤害2时间	1加一2雷电3易伤4a全技能5伤害6核78时间9挖尘
911	54124 12213	   	154.71	橙2易伤2伤害1策反1时间1卖塔	1等级2掉矿3时间45易伤6卖塔7核89伤害a策反
912	43453 62321	   	154.70	橙2易伤2全技能1暴击1攻速	1加一2雷电35易伤4最后敌人67全技能8核9攻速a暴击
913	45733 44232	   	154.68	橙2伤害1全技能1易伤1策反1卖塔	1加一2卖塔39伤害4随机矿5策反6矿等7核8全技能a易伤
914	46221 36122	   	154.67	橙2易伤2伤害2暴击	1加一2a伤害3双倍物品4雷电5a易伤6最后敌人7毒液对冰8核9a暴击a序列升级
915	46234 62122	   	154.67	橙2易伤2伤害2暴击	1加一2a伤害3双倍物品4加农对壮5a易伤6低血量敌人7雷电8核9a暴击a序列升级
916	31631 51213	   	154.66	橙2易伤2伤害1暴击1策反	1基地爆炸2金币生成3暴击4策反56易伤7最后敌人89伤害a核
917	43634 21532	   	154.61	橙3易伤3伤害1时间1挖怪	1加一28a雷电38a伤害4挖怪5时间6核78a易伤8a序列升级9双倍矿
918	46432 44445	   	154.59	橙2易伤3策反1伤害1时间1攻速	1加一2伤害38易伤457策反6攻速9时间a核
919	46432 43446	   	154.58	橙1全技能1易伤1伤害2策反1暴击1攻速	1加一2伤害3易伤45策反6攻速7暴击8全技能9雷电a核
920	42438 14814	   	154.58	橙2易伤1全技能1伤害1暴击	1加一2低血量敌人3暴击4敌人爆炸5矿等6伤害7a易伤8核9全技能
921	31631 53213	   	154.56	橙2易伤2伤害1暴击1策反	1基地爆炸2金币生成3暴击4策反56易伤7挖尘89伤害a核
922	11345 26213	   	154.56	橙2全技能1易伤1伤害1时间1攻速	15掉矿2立即金币38全技能4伤害6攻速7核9时间a易伤
923	41713 14814	   	154.48	橙2易伤1全技能1伤害1暴击	1加一2金币生成3暴击4敌人爆炸5挖青6伤害7a易伤8核9全技能
924	46221 25313	   	154.48	橙2易伤1全技能1伤害1暴击	1加一2伤害3双倍物品4雷电5a易伤6暴击7机枪对壮8核9全技能
925	43424 12738	   	154.37	橙1全技能1易伤1伤害2时间1策反	1加一2雷电3易伤4全技能5伤害6核78时间9额外掉落a策反
926	43424 17381	   	154.37	橙1全技能1易伤1伤害2时间1策反	1加一2雷电3易伤4全技能5伤害6核7策反89时间a低血量敌人
927	43424 17383	   	154.37	橙1全技能1易伤1伤害2时间1策反	1加一2雷电3易伤4全技能5伤害6核7策反89时间a平台
928	21123 26643	   	154.37	橙3易伤1全技能2攻速	19攻速2立即金币3双倍矿48a易伤5敌人爆炸6全技能7核
929	23336 43223	   	154.35	橙3易伤1伤害2时间1攻速	1攻速2额外掉落39时间45a易伤6挖尘7核8伤害
930	16216 36222	   	154.33	橙2易伤1全技能1伤害1策反	16掉矿2平台38易伤4策反56金币生成6序列升级7核9全技能a伤害
931	16221 46322	   	154.33	橙2易伤1全技能1伤害1策反	1掉矿2平台35易伤48金币生成6策反7核9全技能a伤害
932	16223 46222	   	154.33	橙2易伤1全技能1伤害1策反	1掉矿25平台38易伤4金币生成6策反7核9全技能a伤害
933	46433 44224	   	154.32	橙2易伤1全技能1伤害1策反1时间1卖塔	1加一2伤害37易伤4策反5卖塔6挖尘8全技能9时间a核
934	43424 17384	   	154.27	橙1全技能1易伤1伤害2时间1策反	1加一2雷电3易伤4全技能5伤害6核7策反89时间a挖尘
935	41128 24217	   	154.25	橙2伤害1全技能1暴击1策反1时间	1加一23金币生成4时间5策反6暴击7核89伤害a全技能
936	41228 24217	   	154.25	橙2伤害1全技能1暴击1策反1时间	1加一2金币生成3立即金币4时间5策反6暴击7核89伤害a全技能
937	41428 24217	   	154.25	橙2伤害1全技能1暴击1策反1时间	1加一23金币生成3序列升级4时间5策反6暴击7核89伤害a全技能
938	42417 52341	   	154.24	橙1全技能1易伤1伤害2策反1暴击	1加一2低血量敌人3暴击4a策反5全技能6雷电7伤害8核9易伤
939	23435 23211	   	154.07	紫2易伤1全技能1暴击1策反1攻速	1攻速2额外掉落3暴击4策反5核6等级7全技能8金币生成9a易伤
940	43453 62343	   	154.07	橙2易伤2全技能1伤害	1加一2雷电35易伤4最后敌人67全技能8核9伤害a狙击对直升
941	43628 44233	   	154.07	橙2伤害2全技能1易伤	1加一2雷电39伤害4挖尘5易伤6a全技能7敌人爆炸8核
942	41734 27221	 * 	154.07	紫3伤害3暴击2时间	1加一28a金币生成38a暴击4核59时间6挖尘78a伤害8a序列升级
943	43422 17352	   	154.01	橙2全技能1易伤1暴击1策反1时间	1加一2雷电3易伤49全技能5掉矿6核7策反8时间a暴击
944	43412 46722	   	154.01	橙2易伤1伤害1暴击2时间1策反	1加一2雷电34易伤59时间6伤害7暴击8核a策反
945	11341 24331	   	153.96	橙2伤害1全技能1易伤1时间	18掉矿2立即金币3全技能48伤害58雷电6平台7核8序列升级9时间a易伤
946	11341 24343	   	153.96	橙2伤害1全技能1易伤1攻速	18掉矿2立即金币3全技能48伤害58雷电6平台7核8序列升级9攻速a易伤
947	51341 24331	   	153.96	橙2伤害1全技能1易伤1时间	18等级2立即金币3全技能48伤害58雷电6平台7核8序列升级9时间a易伤
948	11343 52233	   	153.93	橙2全技能1易伤1伤害1策反1时间	1掉矿2立即金币38全技能4伤害5时间6双倍矿7策反9核a易伤
949	51343 52233	   	153.93	橙2全技能1易伤1伤害1策反1时间	1等级2立即金币38全技能4伤害5时间6双倍矿7策反9核a易伤
950	41734 27244	 * 	153.88	紫2伤害1易伤2暴击1时间1攻速	1加一28金币生成38暴击4核5时间6挖尘78伤害8序列升级9易伤a攻速
951	11345 62233	   	153.83	橙2全技能1易伤1伤害1策反1时间	15掉矿2立即金币38全技能4伤害6时间7策反9核a易伤
952	14343 52233	   	153.83	橙2全技能1易伤1伤害1策反1时间	12掉矿38全技能4伤害5时间6双倍矿7策反9核a易伤
953	43424 14423	 * 	153.80	橙3全技能1易伤1伤害1时间	1加一2雷电3易伤49a全技能5伤害6核7敌人爆炸8时间
954	22211 36451	   	153.76	橙2易伤1全技能1伤害1攻速	1攻速2挖尘3双倍物品4基地爆炸59易伤6核7全技能8伤害a金币生成
955	22211 36452	   	153.76	橙2易伤1全技能1伤害1攻速	1攻速2挖尘3双倍物品4基地爆炸59易伤6核7全技能8伤害a随机矿
956	22211 36453	   	153.76	橙2易伤1全技能1伤害1攻速	1攻速2挖尘3双倍物品4基地爆炸59易伤6核7全技能8伤害a最后敌人
957	22211 36333	   	153.76	橙2伤害1全技能1易伤1攻速	1攻速2挖尘3双倍物品4基地爆炸5易伤6核7全技能8敌人爆炸9a伤害
958	23336 23231	   	153.76	橙2易伤1伤害1暴击2攻速1时间	16攻速2额外掉落3时间45易伤7核8雷电9伤害a暴击
959	46221 18411	   	153.74	橙2全技能1易伤1伤害1暴击	1加一2伤害3双倍物品4雷电5易伤6核7额外掉落89全技能a暴击
960	42122 18151	   	153.73	橙2伤害1全技能1易伤1策反	1加一2低血量敌人3矿等4易伤5平台6全技能7a伤害8核9策反
961	43643 44211	   	153.73	橙2伤害1全技能1易伤1策反	1加一25雷电39伤害4策反6全技能7平台8核a易伤
962	43424 12823	   	153.70	橙3全技能1易伤1伤害1时间	1加一2雷电3易伤49a全技能5伤害6核7时间8挖尘
963	11345 26331	   	153.66	橙2伤害1全技能1易伤1攻速	15掉矿2立即金币3全技能4a伤害6攻速7核8防空对愈9易伤
964	11343 52532	   	153.65	橙2伤害1全技能1暴击1策反1时间	1掉矿2立即金币3全技能48伤害5时间6双倍矿7策反9核a暴击
