0	Index      	 *	Score 	Summary	Detail	
765	51161 32241	   	163.07	橙2伤害1全技能1易伤1策反1攻速	1低血量敌人24伤害3等级5易伤6全技能7核8策反9攻速a立即金币
766	51161 32243	   	163.07	橙2伤害1全技能1易伤1策反1攻速	1低血量敌人24伤害3等级5易伤6全技能7核8策反9攻速a最后敌人
767	26311 32243	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1双倍矿2掉矿3低血量敌人4伤害5a易伤6全技能7核8策反9攻速
768	51111 32242	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1低血量敌人2伤害3等级4双倍矿5a易伤6全技能7核8策反9攻速
769	51111 32463	   	163.07	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3等级4双倍矿59易伤6全技能7核8时间a策反
770	51125 32334	   	163.07	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3等级4金币生成5策反6全技能7核8a易伤9时间
771	51131 32242	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1低血量敌人2伤害3等级4立即金币5a易伤6全技能7核8策反9攻速
772	51131 32463	   	163.07	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3等级4立即金币59易伤6全技能7核8时间a策反
773	13323 26552	   	163.06	橙4易伤1全技能1攻速	1敌人爆炸2平台3随机矿4全技能5689易伤7核a攻速
774	24251 31363	   	163.01	橙2易伤2伤害1全技能	1双倍矿2全技能3a伤害4矿等5a金币生成6最后敌人7敌人爆炸8核9a易伤a序列升级
775	24115 21152	   	162.99	橙2伤害1全技能1易伤2暴击	1双倍矿2全技能37基地爆炸47伤害57暴击6平台7序列升级8低血量敌人9核a易伤
776	24225 21152	   	162.99	橙2伤害1全技能1易伤2暴击	1双倍矿2全技能37伤害47基地爆炸57暴击6平台7序列升级8低血量敌人9核a易伤
777	21311 32243	   	162.96	橙3策反1全技能1易伤1伤害1时间	1双倍矿28a策反3低血量敌人4伤害5易伤6全技能7核9时间
778	24641 32333	   	162.82	橙2易伤1全技能1伤害1策反1时间1卖塔	1双倍矿2全技能3挖青46易伤5时间7策反8核9卖塔a伤害
779	24111 43352	   	162.81	橙2易伤2伤害1全技能	1双倍矿2全技能3基地爆炸46伤害5低血量敌人7a易伤8核9矿等
780	24111 43361	   	162.81	橙2易伤2伤害1全技能	1双倍矿2全技能3基地爆炸46伤害5低血量敌人79易伤8核a敌人爆炸
781	24111 63363	   	162.81	橙2易伤2伤害1全技能	1双倍矿2全技能36基地爆炸4a伤害5低血量敌人79易伤8核
782	24221 43352	   	162.81	橙2易伤2伤害1全技能	1双倍矿2全技能36伤害4基地爆炸5低血量敌人7a易伤8核9矿等
783	24221 43361	   	162.81	橙2易伤2伤害1全技能	1双倍矿2全技能36伤害4基地爆炸5低血量敌人79易伤8核a敌人爆炸
784	24221 63363	   	162.81	橙2易伤2伤害1全技能	1双倍矿2全技能3a伤害46基地爆炸5低血量敌人79易伤8核
785	24333 43363	   	162.81	橙2易伤2伤害1全技能	1双倍矿2全技能3立即金币4低血量敌人5基地爆炸6a伤害79易伤8核
786	51211 32614	   	162.81	橙2易伤2伤害1全技能	1低血量敌人2a伤害3金币生成4双倍矿59易伤6全技能7核8平台
787	51221 32614	   	162.81	橙2易伤2伤害1全技能	1低血量敌人2a伤害34金币生成59易伤6全技能7核8平台
788	11332 32325	   	162.78	橙3易伤1全技能1伤害	189敌人爆炸2伤害3全技能48矿等5挖青68a易伤7核8序列升级
789	11332 32364	   	162.78	橙3易伤1全技能1伤害	18敌人爆炸2伤害3全技能48矿等5挖青68a易伤7核8序列升级9最后敌人
790	11315 22642	   	162.77	橙2全技能2伤害2暴击1时间1卖塔	1敌人爆炸25伤害39全技能45暴击5序列升级6卖塔7基地爆炸8核a时间
791	11362 23414	   	162.77	橙2易伤1全技能1伤害1策反1时间	17敌人爆炸2伤害3全技能4额外掉落57易伤67最后敌人7序列升级8核9时间a策反
792	11311 33556	 * 	162.77	4易伤3伤害1全技能1暴击	1敌人爆炸256伤害3全技能4暴击789a易伤
793	11335 52324	   	162.75	橙3全技能2易伤1伤害	1敌人爆炸2伤害358全技能4矿等6a易伤7核9金币生成
794	11351 16133	   	162.71	橙2伤害1全技能1易伤1暴击1时间	16敌人爆炸2a伤害3全技能4易伤5时间7挖尘8暴击9核
795	11351 56133	   	162.71	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2a伤害3全技能4易伤5时间6立即金币7挖尘8暴击9核
796	11311 15532	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸25伤害3全技能4暴击6基地爆炸7挖尘8易伤9核a攻速
797	51161 32612	   	162.71	橙2易伤2伤害1全技能	1低血量敌人24伤害3等级59易伤6全技能7核8平台a敌人爆炸
798	51161 32613	   	162.71	橙2易伤2伤害1全技能	1低血量敌人24伤害3等级59易伤6全技能7核8平台a基地爆炸
799	24111 43312	   	162.71	橙2易伤2伤害1全技能	1双倍矿2全技能3基地爆炸46伤害5低血量敌人7a易伤8核9等级
800	24111 43362	   	162.71	橙2易伤2伤害1全技能	1双倍矿2全技能3基地爆炸46伤害5低血量敌人79易伤8核a掉矿
801	24221 43312	   	162.71	橙2易伤2伤害1全技能	1双倍矿2全技能36伤害4基地爆炸5低血量敌人7a易伤8核9等级
802	24221 43362	   	162.71	橙2易伤2伤害1全技能	1双倍矿2全技能36伤害4基地爆炸5低血量敌人79易伤8核a掉矿
803	26311 32614	   	162.71	橙2易伤2伤害1全技能	1双倍矿2掉矿3低血量敌人4a伤害59易伤6全技能7核8平台
804	32466 51233	   	162.71	橙2易伤2伤害1全技能	18机枪对轻2加一38伤害4平台58掉矿6全技能7核8序列升级9a易伤
805	51111 32614	   	162.71	橙2易伤2伤害1全技能	1低血量敌人2a伤害3等级4双倍矿59易伤6全技能7核8平台
806	51131 32614	   	162.71	橙2易伤2伤害1全技能	1低血量敌人2a伤害3等级4立即金币59易伤6全技能7核8平台
807	11315 52134	   	162.68	橙3伤害1全技能2暴击	1敌人爆炸25a伤害3全技能45暴击5序列升级6立即金币7核8金币生成9矿等
808	11315 52153	   	162.68	橙3伤害1全技能2暴击	1敌人爆炸25a伤害3全技能45暴击5序列升级6立即金币7核8金币生成9雷电
809	11332 32344	   	162.68	橙3易伤1全技能1伤害	18敌人爆炸2伤害3全技能48矿等5挖青68a易伤7核8序列升级9挖尘
810	11332 32356	   	162.68	橙3易伤1全技能1伤害	18敌人爆炸2伤害3全技能48矿等5挖青68a易伤7核8序列升级9等级
811	11353 32362	   	162.68	橙3易伤1全技能1伤害	1敌人爆炸2伤害3全技能46a易伤5随机矿7核8双倍矿9基地爆炸
812	11353 32553	   	162.68	橙3易伤1全技能1伤害	1敌人爆炸2伤害3全技能46a易伤5随机矿7核8金币生成9矿等
813	11353 32662	   	162.68	橙3易伤1全技能1伤害	18敌人爆炸2伤害3全技能46a易伤5随机矿7核9基地爆炸
814	11355 22324	   	162.68	橙3伤害1全技能1易伤	189敌人爆炸28a伤害3全技能4易伤5最后敌人68掉矿7核8序列升级
815	11311 45631	   	162.61	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸25伤害3全技能4暴击6时间7a挖尘8易伤9核
816	11315 52116	   	162.58	橙3伤害1全技能2暴击	1敌人爆炸25a伤害3全技能45暴击5序列升级6立即金币7核8金币生成9挖尘
817	11353 22351	   	162.58	橙3易伤1全技能1伤害	1敌人爆炸2伤害3全技能49a易伤5随机矿6基地爆炸7核8激光对愈
818	11354 32362	   	162.58	橙3易伤1全技能1伤害	1敌人爆炸2伤害3全技能46a易伤5核弹7核8双倍矿9基地爆炸
819	11356 32522	   	162.58	橙3易伤1全技能1伤害	1敌人爆炸2伤害3全技能46a易伤5等级7核8金币生成9雷电
820	11356 32612	   	162.58	橙3易伤1全技能1伤害	1敌人爆炸2伤害3全技能46a易伤5等级7核8基地爆炸9双倍矿
821	11315 12235	   	162.57	橙2伤害1全技能2暴击1策反1时间	1敌人爆炸25伤害3全技能45暴击5序列升级6基地爆炸7时间8核9矿等a策反
822	11315 12245	   	162.57	橙2伤害1全技能2暴击1策反1时间	1敌人爆炸25伤害3全技能45暴击5序列升级6基地爆炸7时间8核9金币生成a策反
823	11356 22324	   	162.54	橙3伤害1全技能1易伤1卖塔	18敌人爆炸28a伤害3全技能4易伤5等级68基地爆炸7核8序列升级9卖塔
824	11331 62252	   	162.48	橙1全技能1易伤1伤害2策反1暴击1时间	1敌人爆炸2伤害3全技能4矿等5时间6暴击7a策反8核9易伤
825	11354 22351	   	162.48	橙3易伤1全技能1伤害	1敌人爆炸2伤害3全技能49a易伤5核弹6基地爆炸7核8激光对愈
826	11571 62422	   	162.48	橙3伤害1易伤1暴击2攻速	1敌人爆炸256伤害3加一45攻速5序列升级7核8暴击9立即金币a易伤
827	11545 23453	   	162.45	橙2易伤2伤害1全技能1时间	14敌人爆炸27伤害3加一58易伤6时间9核a全技能
828	12425 23453	   	162.45	橙2易伤2伤害1全技能1时间	12敌人爆炸2序列升级3加一47伤害58易伤6时间9核a全技能
829	22425 23453	   	162.45	橙2易伤2伤害1全技能1时间	1双倍矿2基地爆炸3加一47伤害58易伤6时间9核a全技能
830	23425 23453	   	162.45	橙2易伤2伤害1全技能1时间	1双倍矿2敌人爆炸3加一47伤害58易伤6时间9核a全技能
831	24441 31322	   	162.42	紫2全技能2易伤1暴击1时间	1双倍矿28全技能3核46易伤5时间7最后敌人9雷电a暴击
832	24421 33316	   	162.42	紫2全技能2易伤1暴击1时间	1双倍矿28全技能3核4低血量敌人5时间6a易伤7立即金币9暴击
833	42511 32323	   	162.41	橙2全技能2易伤1伤害1时间	12最后敌人2序列升级36易伤49全技能5时间7矿等8核a伤害
834	42511 35323	   	162.41	橙2全技能2易伤1伤害1时间	12最后敌人2序列升级36易伤49全技能5时间7随机矿8核a伤害
835	11352 42235	   	162.32	橙2易伤1全技能1伤害1策反1时间1卖塔	1敌人爆炸2伤害3全技能46易伤5卖塔7时间8核9矿等a策反
836	11315 34631	   	162.32	橙3伤害1全技能2暴击1攻速	1敌人爆炸256伤害3全技能45暴击5序列升级7攻速8雷电9加农对直升a核
837	24441 31112	   	162.32	紫2全技能2易伤1暴击1时间	1双倍矿2a全技能3核46易伤5时间7最后敌人8暴击9掉矿
838	24441 31311	   	162.32	紫2全技能2易伤1暴击1时间	1双倍矿28全技能3核46易伤5时间7最后敌人9暴击a加一
839	13323 23452	 * 	162.31	橙3易伤2全技能1暴击	1敌人爆炸2平台3随机矿48全技能56a易伤7暴击9核
840	11315 51152	   	162.29	橙2伤害1全技能1易伤2暴击	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7平台8低血量敌人9核a易伤
841	24421 33223	   	162.25	紫2全技能1易伤1伤害1策反1时间	1双倍矿29全技能3核4低血量敌人5时间6易伤7立即金币8策反a伤害
842	24462 33223	   	162.25	紫2全技能1易伤1伤害1策反1时间	1双倍矿29全技能3核4时间5低血量敌人6易伤7立即金币8策反a伤害
843	11315 65232	   	162.19	橙2伤害1全技能1易伤2暴击	1a敌人爆炸25伤害3全技能45暴击5序列升级6掉矿7易伤8低血量敌人9核
844	11315 65332	   	162.19	橙2伤害1全技能1易伤2暴击	1a敌人爆炸25伤害3全技能45暴击5序列升级6掉矿7易伤8基地爆炸9核
845	11315 61252	   	162.19	橙2伤害1全技能1易伤2暴击	1敌人爆炸25伤害3全技能45暴击5序列升级6掉矿7金币生成8平台9核a易伤
846	11356 35321	   	162.11	橙2易伤2伤害1全技能	1敌人爆炸2a伤害3全技能46易伤5等级7随机矿8核9雷电
847	11315 15531	   	162.09	橙2伤害1全技能1易伤2暴击	1敌人爆炸25伤害3全技能45暴击5序列升级6基地爆炸7a挖尘8易伤9核
848	11641 33236	   	162.08	橙3伤害1全技能1易伤	1敌人爆炸27a伤害3易伤4雷电5平台6核8全技能9随机矿
849	13323 26153	   	162.08	橙3易伤1全技能1伤害	18敌人爆炸2平台3随机矿4全技能569易伤7核a伤害
850	13323 26253	   	162.08	橙3易伤1全技能1伤害	1敌人爆炸2平台38随机矿4全技能569易伤7核a伤害
851	24112 52313	   	162.07	橙2全技能1易伤1伤害1暴击1攻速	1双倍矿28全技能3基地爆炸4伤害5金币生成6易伤7核9暴击a攻速
852	24112 52315	   	162.07	橙2全技能1易伤1伤害1暴击1时间	1双倍矿28全技能3基地爆炸4伤害5金币生成6易伤7核9暴击a时间
853	24222 52313	   	162.07	橙2全技能1易伤1伤害1暴击1攻速	1双倍矿28全技能3伤害4基地爆炸5金币生成6易伤7核9暴击a攻速
854	24222 52315	   	162.07	橙2全技能1易伤1伤害1暴击1时间	1双倍矿28全技能3伤害4基地爆炸5金币生成6易伤7核9暴击a时间
855	24232 52313	   	162.07	橙2全技能1易伤1伤害1暴击1攻速	1双倍矿28全技能3伤害4敌人爆炸5金币生成6易伤7核9暴击a攻速
856	24232 52315	   	162.07	橙2全技能1易伤1伤害1暴击1时间	1双倍矿28全技能3伤害4敌人爆炸5金币生成6易伤7核9暴击a时间
857	24253 52322	   	162.07	橙2全技能1易伤1伤害1暴击1时间	1双倍矿28全技能3伤害4矿等5时间6易伤7核9雷电a暴击
858	24256 32313	   	162.07	橙2全技能1易伤1伤害1暴击1攻速	1双倍矿28全技能3伤害4矿等5易伤6低血量敌人7核9暴击a攻速
859	11315 14226	   	162.04	橙2伤害1全技能1易伤2暴击1卖塔	18敌人爆炸25伤害3全技能45暴击5序列升级6基地爆炸7卖塔9核a易伤
860	11315 22226	   	162.04	橙2伤害1全技能1易伤2暴击1卖塔	18敌人爆炸25伤害3全技能45暴击5序列升级6卖塔7基地爆炸9核a易伤
861	11315 22526	   	162.04	橙2伤害1全技能1易伤2暴击1卖塔	1敌人爆炸25伤害3全技能45暴击5序列升级6卖塔78基地爆炸9核a易伤
862	11315 33552	 * 	162.02	3易伤3伤害1全技能2暴击1攻速	1敌人爆炸256伤害3全技能45暴击5序列升级789易伤a攻速
863	13323 26513	   	161.98	橙3易伤1全技能1伤害	1敌人爆炸2平台3随机矿4全技能568易伤7核9挖尘a伤害
864	32483 54462	   	161.98	橙3易伤1全技能1伤害	1机枪对轻2加一3伤害4基地爆炸5金币生成6核79a易伤8全技能
865	24113 52313	   	161.97	橙2全技能1易伤1伤害1暴击1攻速	1双倍矿28全技能3基地爆炸4伤害5掉矿6易伤7核9暴击a攻速
866	24113 52315	   	161.97	橙2全技能1易伤1伤害1暴击1时间	1双倍矿28全技能3基地爆炸4伤害5掉矿6易伤7核9暴击a时间
867	24223 52313	   	161.97	橙2全技能1易伤1伤害1暴击1攻速	1双倍矿28全技能3伤害4基地爆炸5掉矿6易伤7核9暴击a攻速
868	24223 52315	   	161.97	橙2全技能1易伤1伤害1暴击1时间	1双倍矿28全技能3伤害4基地爆炸5掉矿6易伤7核9暴击a时间
869	24233 52313	   	161.97	橙2全技能1易伤1伤害1暴击1攻速	1双倍矿28全技能3伤害4敌人爆炸5掉矿6易伤7核9暴击a攻速
870	24233 52315	   	161.97	橙2全技能1易伤1伤害1暴击1时间	1双倍矿28全技能3伤害4敌人爆炸5掉矿6易伤7核9暴击a时间
871	24253 52311	   	161.97	橙2全技能1易伤1伤害1暴击1时间	1双倍矿28全技能3伤害4矿等5时间6易伤7核9暴击a加一
872	11315 65233	   	161.94	橙2伤害1全技能1易伤2暴击1卖塔	1敌人爆炸25伤害3全技能45暴击5序列升级6掉矿7易伤8低血量敌人9核a卖塔
873	11315 65333	   	161.94	橙2伤害1全技能1易伤2暴击1卖塔	1敌人爆炸25伤害3全技能45暴击5序列升级6掉矿7易伤8基地爆炸9核a卖塔
