0	Index      	 *	Score 	Summary	Detail	
790	33423 11236	   	159.05	紫2易伤1全技能1伤害1策反	1随机矿2核37易伤45低血量敌人6矿等8伤害9策反a全技能
791	33423 11366	   	159.05	紫2易伤1全技能1伤害1策反	1随机矿2核37易伤45低血量敌人6矿等8策反9伤害a全技能
792	23342 21813	   	159.04	紫4易伤1伤害1时间	1时间2加一3核4敌人爆炸578a易伤6伤害9基地爆炸
793	33513 33152	   	159.01	紫2伤害2全技能1攻速1时间	1随机矿2核3立即金币4a伤害5时间69全技能7攻速8掉矿
794	33513 33452	   	159.01	紫2伤害2全技能1攻速1时间	1随机矿2核3立即金币4a伤害5时间69全技能7攻速8等级
795	33411 12521	   	158.99	紫2易伤1全技能2策反2攻速	1随机矿2核37易伤47策反5双倍矿67攻速7序列升级8全技能9掉矿a立即金币
796	33414 12521	   	158.99	紫2易伤1全技能2策反2攻速	15随机矿2核37易伤47策反67攻速7序列升级8全技能9掉矿a立即金币
797	23327 33815	   	158.98	紫2伤害1易伤3时间1暴击1攻速	14a时间2加一3核57伤害6暴击8易伤9攻速
798	23328 22825	   	158.98	紫2易伤1全技能1伤害2时间	14时间2加一3核5基地爆炸6雷电7伤害8全技能9a易伤
799	33423 61236	   	158.95	紫2易伤1全技能1伤害1策反	1随机矿2核37易伤45低血量敌人6掉矿8伤害9策反a全技能
800	53315 61332	   	158.90	紫3易伤1全技能2暴击	17雷电2最后敌人37暴击479易伤5核6全技能7序列升级8挖尘a金币生成
801	53315 61333	   	158.90	紫3易伤1全技能2暴击	17雷电2最后敌人37暴击479易伤5核6全技能7序列升级8挖尘a低血量敌人
802	23383 41475	   	158.88	紫2易伤1全技能1伤害2时间	1a时间2加一3核4掉矿5低血量敌人67易伤8全技能9伤害
803	33415 12322	 * 	158.86	紫1全技能1易伤1伤害2策反1暴击	1随机矿2核3易伤47策反5敌人爆炸6激光对绿8伤害9暴击a全技能
804	22322 41233	   	158.86	橙2易伤1全技能1伤害1攻速1时间1卖塔	1时间2卖塔3伤害47易伤5金币生成6核8攻速9最后敌人a全技能
805	33411 41264	   	158.85	紫2易伤1全技能1伤害1策反	1随机矿2核37易伤4策反5双倍矿6加一8伤害9毒液对冰a全技能
806	33445 21211	   	158.84	紫1全技能1易伤1伤害1策反1时间1攻速	1随机矿2核3易伤4全技能5时间6策反7攻速8挖青9敌人爆炸a伤害
807	33445 21222	   	158.84	紫1全技能1易伤1伤害1策反1时间1攻速	19随机矿2核3易伤4全技能5时间6策反7攻速8挖青a伤害
808	33445 21231	   	158.84	紫1全技能1易伤1伤害1策反1攻速1时间	1随机矿2核3易伤4全技能5时间6策反7攻速8挖青9最后敌人a伤害
809	51315 61332	   	158.80	紫3易伤1全技能2暴击	17雷电2挖青37暴击479易伤5核6全技能7序列升级8挖尘a金币生成
810	51315 61333	   	158.80	紫3易伤1全技能2暴击	17雷电2挖青37暴击479易伤5核6全技能7序列升级8挖尘a低血量敌人
811	23342 21882	   	158.79	紫4易伤1伤害1时间1卖塔	1时间2加一3核4敌人爆炸578a易伤6伤害9卖塔
812	34423 62223	   	158.78	橙2易伤1全技能1伤害1暴击	1随机矿2暴击34易伤5最后敌人6全技能7核8挖尘9金币生成a伤害
813	33445 32121	   	158.77	紫2易伤1全技能1暴击2时间	1随机矿2核38易伤4全技能56时间7低血量敌人9暴击a立即金币
814	33442 32121	   	158.77	紫2易伤1全技能1暴击2时间	1随机矿2核38易伤4全技能5低血量敌人67时间9暴击a立即金币
815	46522 22133	   	158.77	橙2易伤1全技能2攻速1暴击1策反	1双倍矿2全技能38攻速48金币生成5暴击6策反78易伤8序列升级9最后敌人a核
816	46532 22133	   	158.77	橙2易伤1全技能1暴击2攻速1策反	1双倍矿2全技能38攻速48矿等5暴击6策反78易伤8序列升级9最后敌人a核
817	15461 43112	   	158.76	紫1全技能1易伤1伤害2攻速1暴击	1掉矿2立即金币3核4暴击5加一67攻速8伤害9易伤a全技能
818	23227 33514	   	158.76	橙2伤害1易伤1暴击1策反1攻速1时间	1时间2加一3易伤4立即金币57伤害6暴击8核9攻速a策反
819	25264 21713	   	158.69	紫2易伤1全技能1伤害1策反1时间	1时间2低血量敌人37易伤4加一5核6伤害8平台9策反a全技能
820	25264 24713	   	158.69	紫2伤害1全技能1易伤1策反1时间	1时间2低血量敌人3易伤4加一5核67伤害8平台9策反a全技能
821	23227 34516	   	158.66	橙1全技能1易伤1伤害1暴击2时间1攻速	17时间2加一3易伤4立即金币5伤害6暴击8核9攻速a全技能
822	23331 64471	 * 	158.62	紫2伤害2全技能1暴击1时间	1时间2加一3核4核弹5基地爆炸69伤害7暴击8a全技能
823	23343 67471	   	158.62	紫2伤害2全技能1暴击1时间	1时间2加一3核4敌人爆炸5掉矿69伤害7暴击8a全技能
824	33441 21326	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1随机矿2核3易伤4全技能5金币生成6伤害7矿等8等级9暴击a策反
825	23342 64746	   	158.60	紫2易伤2全技能2时间1攻速	17时间2加一3核47敌人爆炸57易伤6a全技能7序列升级8激光对绿9攻速
826	23347 11522	   	158.58	紫3易伤1伤害1暴击1时间	1时间2加一3核46敌人爆炸5暴击78a易伤9伤害
827	23377 27224	   	158.58	紫3易伤1伤害1暴击1时间	1时间2加一3核4基地爆炸5暴击68a易伤7额外掉落9伤害
828	33441 11235	   	158.58	紫2易伤1全技能1伤害1攻速	1随机矿2核39易伤4全技能5金币生成6平台7最后敌人8攻速a伤害
829	33441 42122	   	158.58	紫2伤害1全技能1易伤1时间	1随机矿2核3易伤4全技能5金币生成6时间7低血量敌人8双倍矿9a伤害
830	33442 33411	   	158.58	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7最后敌人9敌人爆炸a伤害
831	23284 33364	   	158.56	橙1全技能1易伤1伤害1暴击2时间1攻速	16时间2加一3易伤4攻速5全技能7平台8核9伤害a暴击
832	23332 64471	   	158.52	紫2伤害2全技能1暴击1时间	1时间2加一3核4核弹5挖尘69伤害7暴击8a全技能
833	33515 13115	   	158.51	紫1全技能1易伤1伤害1暴击1策反	15随机矿2核3立即金币4伤害6矿等7暴击8策反9易伤a全技能
834	33143 21552	   	158.51	紫2易伤1全技能1暴击1攻速1时间	1随机矿2核3攻速4立即金币5时间67易伤8挖尘9暴击a全技能
835	23345 12741	   	158.50	紫2易伤1全技能1暴击2时间1攻速	18时间2加一3核48敌人爆炸5雷电6攻速78易伤8序列升级9暴击a全技能
836	23354 12741	   	158.50	紫2易伤1全技能1暴击2时间1攻速	18时间2加一3核48雷电5敌人爆炸6攻速78易伤8序列升级9暴击a全技能
837	23343 41262	   	158.48	紫3易伤1伤害1暴击1时间	1时间2加一3核4敌人爆炸5掉矿67a易伤8伤害9暴击
838	23372 41262	   	158.48	紫3易伤1伤害1暴击1时间	1时间2加一3核4基地爆炸5掉矿67a易伤8伤害9暴击
839	23381 41262	   	158.48	紫3易伤1伤害1暴击1时间	1时间2加一3核4掉矿5基地爆炸67a易伤8伤害9暴击
840	23342 21362	   	158.48	紫3易伤1伤害1暴击1时间	1时间2加一3核4敌人爆炸57a易伤6伤害8掉矿9暴击
841	33442 35211	   	158.48	紫2伤害1全技能1易伤1时间	1随机矿2核3易伤4全技能5低血量敌人6时间7a伤害8掉矿9敌人爆炸
842	33442 35222	   	158.48	紫2伤害1全技能1易伤1时间	19随机矿2核3易伤4全技能5低血量敌人6时间7a伤害8掉矿
843	33442 35231	   	158.48	紫2伤害1全技能1易伤1时间	1随机矿2核3易伤4全技能5低血量敌人6时间7a伤害8掉矿9最后敌人
844	33442 35331	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7伤害9挖尘a最后敌人
845	33442 35332	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7伤害9挖尘a机枪对壮
846	33442 35333	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5a低血量敌人6时间7伤害9挖尘
847	33442 31511	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7加一9敌人爆炸a伤害
848	33442 31531	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7加一9最后敌人a伤害
849	33441 12235	   	158.48	紫2易伤1全技能1伤害1攻速	1随机矿2核39易伤4全技能5金币生成6平台7挖青8攻速a伤害
850	33441 31122	   	158.48	紫2易伤1全技能2暴击1攻速	1随机矿2核38易伤4全技能5金币生成6基地爆炸7攻速9a暴击
851	33441 31132	   	158.48	紫2易伤1全技能1伤害1攻速	1随机矿2核38易伤4全技能5金币生成6基地爆炸7攻速9挖尘a伤害
852	33441 31152	   	158.48	紫2易伤1全技能1伤害1攻速	1随机矿2核38易伤4全技能5金币生成6基地爆炸7攻速9挖青a伤害
853	33441 34321	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5金币生成6基地爆炸7时间9伤害a加一
854	33441 34323	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5金币生成6基地爆炸7时间9伤害a掉矿
855	33441 42221	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5金币生成6时间7低血量敌人9伤害a加一
856	33441 42223	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5金币生成6时间7低血量敌人9伤害a掉矿
857	33441 43321	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5金币生成6时间7基地爆炸9伤害a加一
858	33441 43323	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5金币生成6时间7基地爆炸9伤害a掉矿
859	33441 61122	   	158.48	紫2易伤1全技能2暴击1攻速	1随机矿2核38易伤4全技能5金币生成6最后敌人7攻速9a暴击
860	33441 61132	   	158.48	紫2易伤1全技能1伤害1攻速	1随机矿2核38易伤4全技能5金币生成6最后敌人7攻速9挖尘a伤害
861	33442 12431	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6敌人爆炸7时间9挖尘a伤害
862	33442 36122	   	158.48	紫2伤害1全技能1易伤1时间	1随机矿2核3易伤4全技能5低血量敌人6时间7等级8双倍矿9a伤害
863	23327 11468	   	158.45	紫2伤害1易伤2暴击3时间	14a时间2加一3核5a伤害6等级7易伤8双倍矿9a暴击a序列升级
864	12522 22611	   	158.45	橙2伤害1全技能1暴击1策反1攻速	1掉矿2金币生成3全技能48伤害5暴击6策反7核9额外掉落a攻速
865	12522 22631	   	158.45	橙2伤害1全技能1暴击1策反1时间	1掉矿2金币生成3全技能48伤害5暴击6策反7核9时间a敌人爆炸
866	12522 22632	   	158.45	橙2伤害1全技能1暴击1策反1时间	1掉矿2金币生成3全技能48伤害5暴击6策反7核9时间a基地爆炸
867	12522 22634	   	158.45	橙2伤害1全技能1暴击1策反1时间	1掉矿2金币生成3全技能48伤害5暴击6策反7核9时间a低血量敌人
868	35522 22611	   	158.45	橙2伤害1全技能1暴击1策反1攻速	1随机矿2掉矿3全技能48伤害5暴击6策反7核9额外掉落a攻速
869	35522 22631	   	158.45	橙2伤害1全技能1暴击1策反1时间	1随机矿2掉矿3全技能48伤害5暴击6策反7核9时间a敌人爆炸
870	35522 22632	   	158.45	橙2伤害1全技能1暴击1策反1时间	1随机矿2掉矿3全技能48伤害5暴击6策反7核9时间a基地爆炸
871	33313 51214	   	158.44	紫3易伤1伤害1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6伤害78a易伤9金币生成
872	33313 51264	   	158.44	紫3易伤1伤害1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6伤害78a易伤9矿等
873	33411 61142	   	158.44	紫3易伤1伤害1策反1时间	1随机矿2核378易伤4策反5双倍矿6时间9伤害a金币生成
874	33411 61234	   	158.44	紫3易伤1伤害1策反1时间	1随机矿2核37a易伤4策反5双倍矿6时间8伤害9最后敌人
875	33412 22253	   	158.44	紫3易伤1伤害1策反1时间	1随机矿2核39a易伤4策反5雷电6时间7伤害8金币生成
876	23227 33552	   	158.40	橙2易伤2伤害1暴击1时间	1时间2加一3a易伤4立即金币57伤害6暴击8核9基地爆炸
877	23227 33583	   	158.40	橙2易伤2伤害1暴击1时间	1时间2加一3a易伤4立即金币57伤害6暴击8核9雷电
878	23382 41263	   	158.38	紫3易伤1伤害1暴击1时间	1时间2加一3核4掉矿5挖尘67a易伤8伤害9暴击
879	23332 64533	   	158.38	紫3易伤1伤害1暴击1时间	1时间2加一3核4核弹5挖尘6伤害7暴击89a易伤
880	33442 35311	   	158.38	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7伤害9掉矿a加一
881	33442 35313	   	158.38	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7伤害9a掉矿
882	33441 25133	   	158.38	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5金币生成6伤害79挖尘a时间
883	33442 36221	   	158.38	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7等级9伤害a加一
884	33442 36223	   	158.38	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7等级9伤害a掉矿
885	33442 61122	   	158.38	紫2易伤1全技能2暴击1攻速	1随机矿2核38易伤4全技能5低血量敌人6掉矿7攻速9a暴击
886	33442 61132	   	158.38	紫2易伤1全技能1伤害1攻速	1随机矿2核38易伤4全技能5低血量敌人6掉矿7攻速9挖尘a伤害
887	23327 28831	   	158.38	紫2伤害1全技能1易伤2时间	14时间2加一3核5a伤害6基地爆炸7敌人爆炸8易伤9全技能
888	23341 21631	   	158.38	紫2伤害1全技能1易伤2时间	18时间2加一3核4敌人爆炸5基地爆炸6a伤害7易伤9全技能
889	23341 22833	   	158.38	紫2伤害1全技能1易伤2时间	1a时间2加一3核4敌人爆炸5基地爆炸67伤害8易伤9全技能
890	23341 23831	   	158.38	紫2伤害1全技能1易伤2时间	17时间2加一3核4敌人爆炸5基地爆炸6a伤害8易伤9全技能
891	23341 77631	   	158.38	紫2伤害1全技能1易伤2时间	18时间2加一3核4敌人爆炸5基地爆炸6易伤7a伤害9全技能
892	23342 22631	   	158.38	紫2伤害1全技能1易伤2时间	18时间2加一3核4敌人爆炸5易伤6a伤害7基地爆炸9全技能
893	23342 77631	   	158.38	紫2伤害1全技能1易伤2时间	18时间2加一3核4敌人爆炸5易伤6基地爆炸7a伤害9全技能
894	23327 71238	   	158.35	紫2伤害1易伤2暴击3时间	14a时间2加一3核5a伤害69掉矿7易伤8a暴击a序列升级
895	12522 22635	   	158.35	橙2伤害1全技能1暴击1策反1时间	1a掉矿2金币生成3全技能48伤害5暴击6策反7核9时间
896	33443 53321	   	158.34	紫2全技能1易伤1暴击1策反1攻速	1随机矿2核3易伤45全技能6策反7攻速8敌人爆炸9暴击a立即金币
897	33114 21236	   	158.34	紫3易伤1伤害1策反1攻速	15随机矿2核3攻速4挖尘679易伤8伤害a策反
898	33126 21126	   	158.34	紫3易伤1伤害1策反1攻速	1随机矿2核3攻速4伤害5掉矿678易伤9金币生成a策反
899	33313 51224	   	158.34	紫3易伤1伤害1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6伤害78a易伤9掉矿
900	33353 52261	   	158.34	紫3伤害1易伤1策反1攻速	1随机矿2核3基地爆炸46a伤害5攻速7防空对直升8策反9易伤
901	33411 61141	   	158.34	紫3易伤1伤害1策反1时间	1随机矿2核378易伤4策反5双倍矿6时间9伤害a挖尘
902	33411 61143	   	158.34	紫3易伤1伤害1策反1时间	1随机矿2核378易伤4策反5双倍矿6时间9伤害a掉矿
903	33411 61214	   	158.34	紫3易伤1伤害1策反1时间	1随机矿2核37a易伤4策反5双倍矿6时间8伤害9挖尘
904	33333 34321	   	158.31	紫2全技能1易伤1伤害1暴击1卖塔	1随机矿2核3基地爆炸4卖塔57全技能6额外掉落8易伤9暴击a伤害
