0	Index      	 *	Score 	Summary	Detail	
798	44135 23132	   	160.35	紫2全技能1易伤1伤害1策反1攻速	15全技能2等级3易伤4核6策反7伤害89基地爆炸a攻速
799	44135 23233	   	160.35	紫2全技能1易伤1伤害1策反1攻速	15全技能2等级3易伤4核6策反7伤害8攻速9金币生成a低血量敌人
800	44135 23112	   	160.25	紫2全技能1易伤1伤害1策反1攻速	15全技能2等级3易伤4核6策反7伤害8基地爆炸9攻速a加一
801	44135 23113	   	160.25	紫2全技能1易伤1伤害1策反1攻速	15全技能2等级3易伤4核6策反7伤害8基地爆炸9攻速a掉矿
802	44135 23212	   	160.25	紫2全技能1易伤1伤害1策反1攻速	15全技能2等级3易伤4核6策反7伤害8攻速9基地爆炸a加一
803	44135 23213	   	160.25	紫2全技能1易伤1伤害1策反1攻速	15全技能2等级3易伤4核6策反7伤害8攻速9基地爆炸a掉矿
804	44135 23322	   	160.25	紫2全技能1易伤1伤害1策反1时间	15全技能2等级3易伤4核6策反7伤害8激光对绿9金币生成a时间
805	15231 52523	   	160.21	橙3易伤1全技能1暴击1时间	1雷电2立即金币3掉矿47a易伤5时间6全技能8暴击9核
806	46132 21312	   	160.17	紫2易伤1全技能1暴击1策反1时间	1全技能2基地爆炸3矿等4核5敌人爆炸6策反7暴击8a易伤9时间
807	46133 21312	   	160.17	紫2易伤1全技能1暴击1策反1时间	1全技能2基地爆炸3矿等4核5低血量敌人6策反7暴击8a易伤9时间
808	46333 14121	   	160.17	紫2伤害1全技能1暴击1策反1时间	1全技能2基地爆炸36伤害4核5低血量敌人7暴击8时间9平台a策反
809	21642 31523	   	160.12	橙3易伤1全技能2攻速1暴击	18攻速256易伤3雷电4暴击7全技能9加一a核
810	46336 11222	   	160.09	紫2全技能2伤害1易伤	1a全技能28基地爆炸36伤害4核5易伤7金币生成9雷电
811	46333 13362	   	160.09	紫2全技能2伤害1易伤	19全技能2基地爆炸36伤害4核5低血量敌人7a敌人爆炸8易伤
812	44132 21343	   	160.07	紫2易伤1全技能1暴击1策反1攻速	1全技能2等级38易伤4核5敌人爆炸6策反7暴击9攻速a基地爆炸
813	44133 21343	   	160.07	紫2易伤1全技能1暴击1策反1攻速	1全技能2等级38易伤4核5低血量敌人6策反7暴击9攻速a基地爆炸
814	46134 21312	   	160.07	紫2易伤1全技能1暴击1策反1时间	1全技能2基地爆炸3矿等4核5挖尘6策反7暴击8a易伤9时间
815	21326 11651	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1攻速23易伤4平台5额外掉落6伤害7全技能8核9策反a挖青
816	23361 23112	   	160.03	橙2全技能1易伤1伤害1策反1攻速	1攻速2敌人爆炸3易伤4额外掉落58全技能6核7最后敌人9策反a伤害
817	61431 23112	   	160.03	橙2全技能1易伤1伤害1策反1攻速	1额外掉落2易伤3攻速4敌人爆炸58全技能6核7最后敌人9策反a伤害
818	61113 67134	   	160.00	橙2易伤3暴击1全技能1时间	1额外掉落29易伤389暴击4加一59雷电6核7全技能9序列升级a时间
