0	Index      	 *	Score 	Summary	Detail	
806	31443 23121	   	161.93	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人26易伤3暴击4基地爆炸5核7时间8伤害9全技能a挖尘
807	31443 23125	   	161.93	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人26易伤3暴击4基地爆炸5核7时间8伤害9全技能a等级
808	41443 22121	   	161.93	紫2易伤1全技能1伤害1暴击1时间	1时间26易伤3暴击4基地爆炸5核7敌人爆炸8伤害9全技能a挖尘
809	45433 22121	   	161.93	紫2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3暴击46易伤5核7敌人爆炸8伤害9全技能a挖尘
810	65632 23313	   	161.91	橙3伤害1全技能1暴击1攻速	1攻速2雷电345伤害6核7暴击8最后敌人9全技能a挖尘
811	22347 11244	   	161.90	橙3易伤1全技能3时间1攻速	1全技能2掉矿3加一468易伤567时间6序列升级9核a攻速
812	11311 16231	 * 	161.87	橙4易伤3伤害1挖怪	18a最后敌人258a易伤39金币生成4挖怪6核78a伤害8a序列升级
813	31311 16231	 * 	161.87	橙4易伤3伤害1挖怪	18a低血量敌人258a易伤39金币生成4挖怪6核78a伤害8a序列升级
814	11223 43533	   	161.86	橙2易伤2伤害1暴击1策反	1最后敌人29易伤35伤害4雷电6敌人爆炸7核8暴击a策反
815	11533 43533	   	161.86	橙2易伤2伤害1暴击1策反	1最后敌人29易伤3雷电45伤害6敌人爆炸7核8暴击a策反
816	31222 43533	   	161.86	橙2易伤2伤害1暴击1策反	1低血量敌人29易伤35伤害4雷电6敌人爆炸7核8暴击a策反
817	31532 43533	   	161.86	橙2易伤2伤害1暴击1策反	1低血量敌人29易伤3雷电45伤害6敌人爆炸7核8暴击a策反
818	42561 22321	   	161.83	紫1全技能1易伤1伤害2时间1策反1攻速	19时间2攻速3核4全技能5易伤6额外掉落7伤害8策反a敌人爆炸
819	42561 22322	   	161.83	紫1全技能1易伤1伤害2时间1策反1攻速	19时间2攻速3核4全技能5易伤6额外掉落7伤害8策反a低血量敌人
820	41513 26122	   	161.81	橙3易伤1全技能2攻速1时间	1时间248易伤3雷电5挖尘6核7a攻速9全技能
821	41436 32223	   	161.79	橙2易伤1全技能1暴击1策反1攻速1时间	1时间24易伤3暴击5攻速6低血量敌人7核8挖尘9全技能a策反
822	41511 52324	   	161.79	紫2易伤1全技能1伤害1策反1时间	1时间24易伤3雷电5核6加一7全技能8伤害9策反a立即金币
823	24432 61222	   	161.78	橙3伤害1全技能1易伤	1全技能29a金币生成39a雷电4挖尘5易伤69a伤害7额外掉落8核9a序列升级
824	11311 16211	 * 	161.77	橙4易伤3伤害2挖怪	18a最后敌人258a易伤3金币生成49挖怪6核78a伤害8a序列升级
825	31311 16211	 * 	161.77	橙4易伤3伤害2挖怪	18a低血量敌人258a易伤3金币生成49挖怪6核78a伤害8a序列升级
826	22326 42531	   	161.74	橙2全技能1易伤1伤害1暴击1策反	17全技能2掉矿3加一4矿等5策反6伤害8易伤9核a暴击
827	64322 12212	   	161.73	橙2全技能2伤害1策反1攻速	1攻速2掉矿35立即金币46全技能7核8a伤害9策反
828	22347 78211	   	161.71	橙3易伤1全技能1暴击1时间	1全技能27掉矿3加一46a易伤5时间8核9暴击
829	14323 22148	   	161.70	紫3易伤1全技能2策反	1a最后敌人2立即金币3全技能4核5加一6额外掉落7a策反89a易伤a序列升级
830	34323 22148	   	161.70	紫3易伤1全技能2策反	1a低血量敌人2立即金币3全技能4核5加一6额外掉落7a策反89a易伤a序列升级
831	11311 16621	 * 	161.67	橙4易伤3伤害1挖怪	1a最后敌人258a易伤3金币生成4挖怪6核79a伤害a序列升级
832	31311 16621	 * 	161.67	橙4易伤3伤害1挖怪	1a低血量敌人258a易伤3金币生成4挖怪6核79a伤害a序列升级
833	21442 14112	   	161.67	橙2易伤1全技能1喷火对愈1暴击1策反	1全技能2基地爆炸3雷电4策反56易伤7喷火对愈8暴击9核a随机矿
834	21442 14113	   	161.67	橙2易伤1全技能1暴击1喷火对愈1策反	1全技能2基地爆炸3雷电4策反56易伤7喷火对愈8暴击9核a低血量敌人
835	23232 14112	   	161.67	橙2易伤1全技能1喷火对愈1暴击1策反	1全技能2随机矿3基地爆炸4雷电56易伤7喷火对愈8暴击9核a策反
836	23331 14112	   	161.67	橙2易伤1全技能1暴击1喷火对愈1策反	1全技能2随机矿36易伤4雷电5低血量敌人7喷火对愈8暴击9核a策反
837	23333 14112	   	161.67	橙2易伤1全技能1喷火对愈1暴击1策反	1全技能2随机矿36易伤4雷电5敌人爆炸7喷火对愈8暴击9核a策反
838	23334 14112	   	161.67	橙2易伤1全技能1暴击1喷火对愈1策反	1全技能2随机矿36易伤4雷电5最后敌人7喷火对愈8暴击9核a策反
839	23335 14112	   	161.67	橙2易伤1全技能1喷火对愈1暴击1策反	1全技能2随机矿36易伤4雷电5基地爆炸7喷火对愈8暴击9核a策反
840	22356 42531	   	161.64	橙2全技能1易伤1伤害1暴击1策反	17全技能2掉矿3加一4等级5策反6伤害8易伤9核a暴击
841	11265 21123	   	161.61	橙3易伤2伤害1暴击	16最后敌人25a易伤37伤害4掉矿8暴击9核
842	31265 31123	   	161.61	橙3易伤2伤害1暴击	16低血量敌人25a易伤37伤害46掉矿6序列升级8暴击9核
843	31265 51123	   	161.61	橙3易伤2伤害1暴击	16低血量敌人25a易伤37伤害4掉矿8暴击9核
844	32561 31223	   	161.61	紫3易伤1全技能2时间1攻速	1低血量敌人2攻速3核46时间59a易伤7双倍矿8全技能
845	32561 34221	   	161.61	紫3易伤1全技能2时间1攻速	1低血量敌人2攻速3核46时间579易伤8全技能a敌人爆炸
846	32561 36223	   	161.61	紫3易伤1全技能2时间1攻速	17低血量敌人2攻速3核46时间59a易伤8全技能
847	42511 34221	   	161.61	紫3易伤1全技能2时间1攻速	16时间2攻速3核4基地爆炸579易伤8全技能a敌人爆炸
848	63561 31223	   	161.61	紫3易伤1全技能2时间1攻速	1攻速2低血量敌人3核46时间59a易伤7双倍矿8全技能
