0	Index      	 *	Score 	Summary	Detail	
797	33352 23323	   	149.75	紫1全技能1易伤1伤害1暴击1攻速	1等级2攻速3核4随机矿5立即金币6平台7暴击8全技能9易伤a伤害
798	41324 13163	   	149.75	紫1全技能1易伤1伤害2攻速1时间	19攻速2金币生成3核46基地爆炸5易伤7时间8全技能a伤害
799	21366 21126	   	149.65	紫1全技能1易伤1伤害2策反1时间	17掉矿2金币生成3核4伤害56策反8易伤9时间a全技能
800	33316 23436	   	149.65	紫1全技能1易伤1伤害2策反1攻速	1等级2攻速3核4掉矿56策反7最后敌人8伤害9易伤a全技能
801	33366 21336	   	149.65	紫1全技能1易伤1伤害2策反1攻速	1等级2攻速3核4伤害56策反7掉矿8基地爆炸9易伤a全技能
802	21362 45331	   	149.65	紫1全技能1易伤1伤害1喷火对愈1攻速	1掉矿2金币生成3核4伤害5立即金币6喷火对愈7攻速8全技能9易伤a挖尘
803	21362 45332	   	149.65	紫1全技能1易伤1伤害1喷火对愈1攻速	1掉矿2金币生成3核4伤害5立即金币6喷火对愈7攻速8全技能9易伤a等级
804	26342 24322	   	149.63	紫2易伤2全技能1策反	1掉矿2挖尘3核4雷电5敌人爆炸6策反79全技能8a易伤
805	41324 21232	   	149.62	紫3易伤1暴击1策反1攻速	1攻速2金币生成3核4基地爆炸589易伤6策反7矿等a暴击
806	23513 62321	   	149.59	橙2伤害1全技能1暴击1时间1攻速	1掉矿2攻速3额外掉落4随机矿56伤害7全技能8核9暴击a时间
807	33366 21136	   	149.55	紫1全技能1易伤1伤害2策反1攻速	1等级2攻速3核4伤害56策反7掉矿8挖尘9易伤a全技能
808	26324 23843	   	149.55	紫1全技能1易伤1伤害1暴击1时间	1掉矿2挖尘3核4金币生成5易伤6加一7伤害8全技能9时间a暴击
809	33361 45132	   	149.54	紫2易伤1伤害1暴击2攻速	1等级27攻速3核4伤害5基地爆炸69易伤8金币生成a暴击
810	33362 35315	   	149.54	紫2易伤1伤害1暴击2攻速	1等级27攻速3核4伤害5立即金币6a易伤8基地爆炸9暴击
811	33362 35333	   	149.54	紫2易伤1伤害1暴击2攻速	1等级27攻速3核4伤害5立即金币69易伤8基地爆炸a暴击
812	33362 35411	   	149.54	紫2易伤1伤害1暴击2攻速	1等级27攻速3核4伤害5立即金币6a易伤8暴击9随机矿
813	33362 35431	   	149.54	紫2易伤1伤害1暴击2攻速	1等级27攻速3核4伤害5立即金币6a易伤8暴击9金币生成
814	33362 35533	   	149.54	紫2易伤1伤害1暴击2攻速	1等级27攻速3核4伤害5立即金币69易伤8最后敌人a暴击
815	33362 61411	   	149.54	紫2易伤1伤害1暴击2攻速	1等级26攻速3核4伤害5立即金币7暴击8a易伤9随机矿
816	33362 61431	   	149.54	紫2易伤1伤害1暴击2攻速	1等级26攻速3核4伤害5立即金币7暴击8a易伤9金币生成
817	41324 24232	   	149.52	紫3易伤1暴击1策反1攻速	1攻速2金币生成3核4基地爆炸589易伤6策反7等级a暴击
818	21233 35526	   	149.50	橙2易伤1全技能2时间1策反	1掉矿2金币生成37易伤4策反5敌人爆炸6核8全技能9a时间
819	13552 15133	   	149.48	紫2易伤1全技能1伤害1时间	1低血量敌人2挖尘3时间4立即金币5核6基地爆炸7全技能89易伤a伤害
820	42522 15133	   	149.48	紫2易伤1全技能1伤害1攻速	1攻速2最后敌人3挖尘4金币生成5核6基地爆炸7全技能89易伤a伤害
821	46222 35133	   	149.48	紫2易伤1全技能1伤害1攻速	1攻速2挖尘3基地爆炸4金币生成5核6最后敌人7全技能89易伤a伤害
822	61232 15133	   	149.48	紫2易伤1全技能1伤害1时间	1挖尘23最后敌人4时间5核6基地爆炸7全技能89易伤a伤害
823	61332 15133	   	149.48	紫2易伤1全技能1伤害1时间	13挖尘23最后敌人3序列升级4时间5核6基地爆炸7全技能89易伤a伤害
824	65132 15133	   	149.48	紫2易伤1全技能1伤害1时间	1挖尘2敌人爆炸3双倍矿4时间5核6基地爆炸7全技能89易伤a伤害
825	66132 15133	   	149.48	紫2易伤1全技能1伤害1时间	1挖尘2立即金币3低血量敌人4时间5核6基地爆炸7全技能89易伤a伤害
