0	Index      	 *	Score 	Summary	Detail	
820	61532 31136	 * 	153.36	橙2易伤2伤害3时间	138掉矿2立即金币4a易伤58金币生成68a时间7核8a序列升级9a伤害
821	26352 11611	   	153.33	紫2全技能1易伤1暴击2时间1策反	1基地爆炸2暴击3金币生成49时间5核6易伤78全技能a策反
822	26432 11611	   	153.33	紫2全技能1易伤1暴击2时间1策反	1基地爆炸2暴击39时间4金币生成5核6易伤78全技能a策反
823	35111 31536	   	153.31	紫1全技能1易伤1伤害1暴击1策反	1平台2策反3核4额外掉落5低血量敌人6伤害7金币生成8暴击9全技能a易伤
824	35132 32525	   	153.31	紫2全技能1易伤1伤害1策反	1平台2策反3核4挖尘58全技能6加一7易伤9基地爆炸a伤害
825	35132 32541	   	153.31	紫2全技能1易伤1伤害1策反	1平台2策反3核4挖尘58全技能6加一7易伤9矿等a伤害
826	35132 22461	   	153.31	紫2全技能1易伤1伤害1策反	1平台2策反3核4挖尘58全技能6最后敌人7易伤9伤害a核弹
827	35132 22463	   	153.31	紫2全技能1易伤1伤害1策反	1平台2策反3核4挖尘58全技能6最后敌人7易伤9伤害a掉矿
828	22212 13226	   	153.30	紫2易伤1全技能1伤害1策反1卖塔	1基地爆炸2掉矿3卖塔46易伤5核7全技能8雷电9策反a伤害
829	22212 13311	   	153.30	紫2易伤1全技能1伤害1策反1卖塔	18基地爆炸2掉矿3卖塔46易伤5核7全技能9伤害a策反
830	63212 13226	   	153.30	紫2易伤1全技能1伤害1策反1卖塔	1掉矿2最后敌人3卖塔46易伤5核7全技能8雷电9策反a伤害
831	63212 13511	   	153.30	紫2易伤1全技能1伤害1策反1卖塔	1掉矿28最后敌人3卖塔46易伤5核7全技能9伤害a策反
832	65262 13311	   	153.30	紫2易伤1全技能1伤害1策反1卖塔	1掉矿26易伤3卖塔48基地爆炸5核7全技能9伤害a策反
833	35151 12331	   	153.29	紫1全技能1易伤1伤害1策反1时间1攻速1卖塔	1平台2策反3核4易伤5攻速6矿等7时间8伤害9全技能a卖塔
834	35152 52331	   	153.29	紫1全技能1易伤1伤害1策反1时间1攻速1卖塔	1平台2策反3核4易伤5时间6攻速7金币生成8伤害9全技能a卖塔
835	32455 12121	 * 	153.28	紫2伤害1全技能1易伤2时间	1平台27雷电37伤害47时间5核6立即金币7序列升级8敌人爆炸9易伤a全技能
836	31431 73332	   	153.27	橙2易伤1伤害1暴击1策反1时间1卖塔	1平台2时间3加一47易伤5暴击6核8伤害9卖塔a策反
837	31333 42334	   	153.26	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7金币生成8全技能9挖尘a伤害
838	31333 42355	   	153.26	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7金币生成8全技能9加一a伤害
839	33332 42334	   	153.26	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7金币生成8全技能9挖尘a伤害
840	33332 42361	   	153.26	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7金币生成8全技能9伤害a核弹
841	33332 42363	   	153.26	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7金币生成8全技能9伤害a掉矿
842	31431 64451	   	153.26	橙3易伤1全技能1暴击1时间1卖塔	1平台2时间3加一489易伤5暴击6卖塔7全技能a核
843	31254 13253	   	153.26	橙2伤害1全技能1易伤2时间	1平台26时间36雷电4挖青5全技能6序列升级7易伤8a伤害9核
844	31324 41315	   	153.22	橙2伤害1易伤2暴击1时间1攻速1卖塔	1平台2时间3易伤45伤害68暴击7核9卖塔a攻速
845	25521 34323	   	153.20	橙2易伤1全技能2时间1策反	1基地爆炸2全技能3额外掉落4a时间5策反6核78易伤9平台
846	25521 34332	   	153.20	橙2易伤1全技能2时间1策反	1基地爆炸2全技能3额外掉落49时间5策反6核78易伤a低血量敌人
847	23552 31512	   	153.17	橙3易伤1全技能2攻速	16a基地爆炸29攻速3等级456易伤6序列升级7核8全技能
848	31333 44623	   	153.15	橙3易伤1全技能2时间	1平台27时间347易伤57低血量敌人6核7序列升级8挖尘9矿等a全技能
849	22212 14613	   	153.15	紫2易伤2全技能1伤害1卖塔	1基地爆炸2掉矿3卖塔46易伤5核7双倍矿8a全技能9伤害
850	52212 11613	   	153.15	紫2易伤2全技能1伤害1卖塔	17敌人爆炸2掉矿3卖塔46易伤5核8a全技能9伤害
851	52212 14613	   	153.15	紫2易伤2全技能1伤害1卖塔	1敌人爆炸2掉矿3卖塔46易伤5核7双倍矿8a全技能9伤害
852	33431 72211	   	153.15	橙1全技能1易伤1伤害1暴击1策反1卖塔	1平台2最后敌人3加一4易伤5暴击6核7策反8全技能9卖塔a伤害
853	25521 34333	   	153.10	橙2易伤1全技能2时间1策反	1基地爆炸2全技能3额外掉落49时间5策反6核78易伤a等级
854	35154 11123	   	153.09	紫1全技能1易伤1伤害2时间1策反	1平台2策反3核4易伤5伤害6矿等7全技能8额外掉落9a时间
855	33335 13111	   	153.08	橙3易伤1全技能1伤害	18平台2最后敌人346易伤5金币生成7全技能9伤害a核
856	33335 13511	   	153.08	橙3易伤1全技能1伤害	1平台28最后敌人346易伤5金币生成7全技能9伤害a核
857	13453 31532	   	153.07	橙3易伤1全技能2攻速	16挖尘25攻速3金币生成469易伤6序列升级7核8全技能a基地爆炸
858	23551 31513	   	153.07	橙3易伤1全技能2攻速	16基地爆炸29攻速35等级46a易伤6序列升级7核8全技能
859	31336 23365	   	153.06	橙3易伤1伤害1策反1时间1攻速	1平台2时间346易伤56雷电6序列升级7攻速8伤害9策反a核
860	31445 11233	   	153.05	橙3伤害1全技能2时间	1平台29时间3加一4挖青59雷电6全技能7核89a伤害9序列升级
861	35132 32624	   	153.03	紫2易伤1全技能1暴击1策反	1平台2策反3核4挖尘5全技能6加一78易伤9基地爆炸a暴击
862	35132 32654	   	153.03	紫2易伤1全技能1暴击1策反	1平台2策反3核4挖尘5全技能6加一78易伤9最后敌人a暴击
863	35132 32664	   	153.03	紫2易伤1全技能1暴击1策反	19平台2策反3核4挖尘5全技能6加一78易伤a暴击
864	35132 22164	   	153.03	紫2易伤1全技能1暴击1策反	1平台2策反3核4挖尘5全技能6最后敌人79易伤8加一a暴击
865	35132 32264	   	153.03	紫2易伤1全技能1暴击1策反	1平台2策反3核4挖尘5全技能6加一79易伤8低血量敌人a暴击
866	35132 32864	   	153.03	紫2易伤1全技能1暴击1策反	1平台2策反3核4挖尘5全技能6加一79易伤8敌人爆炸a暴击
867	35132 33464	   	153.03	紫2易伤1全技能1暴击1策反	1平台2策反3核4挖尘5全技能6加一7低血量敌人89易伤a暴击
868	35132 22188	   	153.03	紫2易伤1全技能1暴击1策反	1平台2策反3核4挖尘5全技能6最后敌人7a易伤8加一9暴击
869	33436 31811	   	153.03	橙2易伤1全技能1伤害1策反	1平台2最后敌人3加一46易伤56等级6序列升级7全技能8核9策反a伤害
870	33436 41811	   	153.03	橙2易伤1全技能1伤害1策反	1平台2最后敌人3加一46易伤5等级7全技能8核9策反a伤害
