0	Index      	 *	Score 	Summary	Detail	
169	13311 11561	   	192.35	紫2伤害2基地爆炸1攻速1技能1易伤	19敌人爆炸2技能点3核49基地爆炸5易伤6加一7攻速89伤害9序列升级a技能
170	13314 53623	   	192.30	紫1基础对甲3基地爆炸1全技能1卖塔	1敌人爆炸25技能点3核45a基地爆炸5序列升级6等级7卖塔8基础对甲9全技能
171	43311 11561	   	192.15	紫2伤害2基地爆炸1攻速1技能1易伤	19技能点2挖尘3核49基地爆炸5易伤6加一7攻速89伤害9序列升级a技能
172	34356 32113	 * 	190.55	紫2伤害2基地爆炸2易伤1全技能	19基地爆炸2金币生成3核49防空对直升5a易伤6磁铁减费79伤害8全技能9序列升级
173	43324 65341	   	190.24	紫1基础对甲2伤害1基地爆炸	1技能点2挖尘3核4加一5策反69伤害7基础对甲8双倍秒伤a基地爆炸
174	13312 16535	   	189.59	紫1基础对甲2基地爆炸1暴击1技能	1敌人爆炸2技能点3核48基地爆炸5平台6双倍秒伤7基础对甲9暴击a技能
175	13314 42631	   	189.49	紫1基础对甲2基地爆炸1暴击1技能	1敌人爆炸259技能点3核45基地爆炸5序列升级6暴击7掉矿8基础对甲a技能
176	14314 35223	   	188.99	紫3基地爆炸2攻速1暴击1易伤	1敌人爆炸25金币生成3核457基地爆炸5序列升级69攻速8易伤a暴击
177	24314 35223	   	188.99	紫3基地爆炸2攻速1暴击1易伤	1低血量敌人25金币生成3核457基地爆炸5序列升级69攻速8易伤a暴击
178	34311 35223	   	188.89	紫3基地爆炸2攻速1暴击1易伤	147基地爆炸2金币生成3核59攻速6最后敌人8易伤a暴击
179	34311 65222	   	188.79	紫3基地爆炸2攻速1全技能1易伤	148基地爆炸2金币生成3核58攻速68导弹对毒7双倍秒伤8序列升级9易伤a全技能
180	34311 21322	   	188.57	紫3基地爆炸2攻速1伤害	149基地爆炸26金币生成3核59攻速789雷电9序列升级a伤害
181	13362 14613	   	188.50	紫1基础对甲1全技能1基地爆炸1暴击1技能	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8基地爆炸9矿等a全技能
182	36362 14113	   	188.50	紫1基础对甲1全技能1基地爆炸1暴击1技能	1基地爆炸2技能点3核4平台5技能6暴击7基础对甲8时间9矿等a全技能
183	36311 31322	   	188.47	紫3基地爆炸2攻速1伤害	149基地爆炸2技能点3核59攻速6双倍矿789雷电9序列升级a伤害
184	36362 14213	   	188.40	紫1基础对甲1全技能1基地爆炸1暴击1技能	1基地爆炸2技能点3核4平台5技能6暴击7基础对甲8挖尘9矿等a全技能
185	34311 21513	   	188.37	紫3基地爆炸2攻速1伤害	148基地爆炸26金币生成3核5a攻速7雷电9伤害
186	34311 35335	   	188.37	紫3基地爆炸2伤害1攻速	147基地爆炸29金币生成3核5攻速6最后敌人8a伤害
187	34314 21513	   	188.37	紫3基地爆炸2攻速1伤害	148基地爆炸26金币生成3核5伤害7雷电9a攻速
188	34315 21513	   	188.37	紫3基地爆炸2攻速1伤害	148基地爆炸25金币生成3核6伤害7雷电9a攻速
189	34313 43436	   	188.32	紫1基础对甲2基地爆炸1暴击1易伤	14基地爆炸2金币生成3核5最后敌人6暴击7加一8易伤9雷电a基础对甲
190	34353 33161	   	188.32	紫1基础对甲2基地爆炸1暴击1易伤	19基地爆炸28金币生成3核4防空对直升5随机矿6易伤7暴击a基础对甲
191	14312 16531	   	188.32	紫1基础对甲2基地爆炸1暴击1易伤	1敌人爆炸2金币生成3核48基地爆炸5平台6双倍秒伤7基础对甲9暴击a易伤
192	24336 32115	   	188.30	紫1基础对甲1攻速1暴击1技能1易伤	1低血量敌人2金币生成3核4易伤5雷电6暴击7攻速8敌人爆炸9技能a基础对甲
193	24336 32315	   	188.30	紫1基础对甲1攻速1暴击1技能1易伤	1低血量敌人2金币生成3核4易伤5雷电6暴击7攻速8最后敌人9技能a基础对甲
194	36311 31513	   	188.27	紫3基地爆炸2攻速1伤害	148基地爆炸2技能点3核5a攻速6双倍矿7雷电9伤害
195	36314 31513	   	188.27	紫3基地爆炸2攻速1伤害	148基地爆炸2技能点3核5伤害6双倍矿7雷电9a攻速
196	34311 35226	 * 	188.27	紫3基地爆炸2攻速2易伤	147基地爆炸2金币生成3核59攻速6最后敌人8a易伤
197	13314 35335	   	188.27	紫3基地爆炸2伤害1攻速	1敌人爆炸25技能点3核457基地爆炸5序列升级6攻速8a伤害9立即金币
198	13314 14332	   	188.22	紫1基础对甲2基地爆炸1全技能1易伤	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8易伤9磁铁减费a全技能
199	13336 13515	   	188.22	紫1基础对甲2基地爆炸1暴击1易伤	1敌人爆炸2技能点3核4易伤5雷电6挖尘78基地爆炸9暴击a基础对甲
200	34321 14322	   	188.22	紫1基础对甲2基地爆炸1暴击1易伤	1a基地爆炸2金币生成3核4掉矿5平台6暴击7毒液对冰8易伤9基础对甲
201	34362 14322	   	188.22	紫1基础对甲2基地爆炸1暴击1易伤	1a基地爆炸2金币生成3核4平台5掉矿6暴击7毒液对冰8易伤9基础对甲
202	36353 33361	   	188.22	紫1基础对甲2基地爆炸1暴击1易伤	19基地爆炸2技能点3核4防空对直升5随机矿6易伤7暴击8双倍矿a基础对甲
203	36361 14322	   	188.22	紫1基础对甲2基地爆炸1暴击1易伤	1a基地爆炸2技能点3核4平台5金币生成6暴击7毒液对冰8易伤9基础对甲
204	13312 16531	   	188.22	紫1基础对甲2基地爆炸1暴击1易伤	1敌人爆炸2技能点3核48基地爆炸5平台6双倍秒伤7基础对甲9暴击a易伤
205	13336 32515	   	188.20	紫1基础对甲1攻速1暴击1技能1易伤	1敌人爆炸2技能点3核4易伤5雷电6暴击7攻速8时间9技能a基础对甲
206	13362 14311	   	188.20	紫1基础对甲1攻速1暴击1技能1易伤	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8易伤9矿等a攻速
207	13362 14351	   	188.20	紫1基础对甲1攻速1暴击1技能1易伤	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8易伤9金币生成a攻速
208	24321 76333	   	188.20	紫1基础对甲1基础对冰1暴击1技能1易伤	1低血量敌人2金币生成3核4加一5易伤6技能7基础对冰8暴击9敌人爆炸a基础对甲
209	24321 76344	   	188.20	紫1基础对甲1基础对冰1暴击1技能1易伤	1低血量敌人2金币生成3核4加一5易伤6技能7基础对冰8暴击9最后敌人a基础对甲
210	26336 32115	   	188.20	紫1基础对甲1攻速1暴击1技能1易伤	1低血量敌人2技能点3核4易伤5雷电6暴击7攻速8敌人爆炸9技能a基础对甲
211	26336 32315	   	188.20	紫1基础对甲1攻速1暴击1技能1易伤	1低血量敌人2技能点3核4易伤5雷电6暴击7攻速8最后敌人9技能a基础对甲
212	26362 14311	   	188.20	紫1基础对甲1攻速1暴击1技能1易伤	1低血量敌人2技能点3核4平台5技能6暴击7基础对甲8易伤9矿等a攻速
213	14351 33353	   	188.20	紫1基础对甲1伤害1暴击1技能1易伤	15敌人爆炸2金币生成3核4防空对直升6技能7伤害8暴击9易伤a基础对甲
214	36316 21513	   	188.17	紫3基地爆炸2攻速1伤害	148基地爆炸25技能点3核6伤害7雷电9a攻速
215	43314 14322	   	188.12	紫1基础对甲2基地爆炸1全技能1易伤	1技能点25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8双倍秒伤9易伤a全技能
216	36321 14322	   	188.12	紫1基础对甲2基地爆炸1暴击1易伤	1a基地爆炸2技能点3核4掉矿5平台6暴击7毒液对冰8易伤9基础对甲
217	13321 76283	   	188.10	紫1基础对甲1基础对冰1暴击1技能1易伤	1敌人爆炸2技能点3核4加一5易伤6技能7基础对冰8低血量敌人9暴击a基础对甲
218	13321 76483	   	188.10	紫1基础对甲1基础对冰1暴击1技能1易伤	1敌人爆炸2技能点3核4加一5易伤6技能7基础对冰8时间9暴击a基础对甲
219	13332 44163	   	188.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1敌人爆炸2技能点3核4易伤5双倍秒伤6伤害7毒液对毒8基地爆炸9技能a基础对甲
220	13336 32615	   	188.10	紫1基础对甲1攻速1暴击1技能1易伤	1敌人爆炸2技能点3核4易伤5雷电6暴击7攻速8挖尘9技能a基础对甲
221	13351 33353	   	188.10	紫1基础对甲1伤害1暴击1技能1易伤	15敌人爆炸2技能点3核4防空对直升6技能7伤害8暴击9易伤a基础对甲
222	26321 76333	   	188.10	紫1基础对甲1基础对冰1暴击1技能1易伤	1低血量敌人2技能点3核4加一5易伤6技能7基础对冰8暴击9敌人爆炸a基础对甲
223	26321 76344	   	188.10	紫1基础对甲1基础对冰1暴击1技能1易伤	1低血量敌人2技能点3核4加一5易伤6技能7基础对冰8暴击9最后敌人a基础对甲
224	43314 42133	   	188.02	紫1基础对甲2基地爆炸1暴击1易伤	1技能点258挖尘3核45基地爆炸5序列升级6暴击7掉矿9基础对甲a易伤
225	13311 55531	 * 	188.00	紫2基础对冰2基地爆炸2易伤1攻速	1敌人爆炸2技能点3核4a基地爆炸5a易伤6策反7a基础对冰8雷电9攻速a序列升级
226	13332 45163	   	188.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1敌人爆炸2技能点3核4易伤5双倍秒伤6伤害7激光对冰8基地爆炸9技能a基础对甲
227	14314 14111	   	187.99	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9矿等a攻速
228	14314 14132	   	187.99	紫1基础对甲2基地爆炸1伤害	1敌人爆炸25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲89时间a伤害
229	24314 14111	   	187.99	紫1基础对甲2基地爆炸1攻速	1低血量敌人25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9矿等a攻速
230	24314 14132	   	187.99	紫1基础对甲2基地爆炸1伤害	1低血量敌人25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲89时间a伤害
231	13314 53622	   	187.98	紫1基础对甲2基地爆炸1全技能1易伤1卖塔	1敌人爆炸25技能点3核45基地爆炸5序列升级6等级7卖塔8基础对甲9全技能a易伤
232	36332 42115	   	187.96	紫1基础对甲1攻速1基地爆炸1技能1易伤1卖塔	1基地爆炸2技能点3核4卖塔5雷电6易伤7攻速8敌人爆炸9技能a基础对甲
233	36332 42315	   	187.96	紫1基础对甲1攻速1基地爆炸1技能1易伤1卖塔	1基地爆炸2技能点3核4卖塔5雷电6易伤7攻速8最后敌人9技能a基础对甲
234	24314 32323	   	187.89	紫1基础对甲2基地爆炸1攻速	1低血量敌人25金币生成3核45基地爆炸5序列升级6攻速7时间8平台9挖尘a基础对甲
235	14314 14121	   	187.89	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9技能点a攻速
236	14314 14211	   	187.89	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9矿等a攻速
237	24314 14121	   	187.89	紫1基础对甲2基地爆炸1攻速	1低血量敌人25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9技能点a攻速
238	24314 14211	   	187.89	紫1基础对甲2基地爆炸1攻速	1低血量敌人25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9矿等a攻速
239	34311 23337	   	187.79	紫1基础对甲2基地爆炸1攻速	14基地爆炸26金币生成3核5攻速7加一8最后敌人9矿等a基础对甲
240	34311 32323	   	187.79	紫1基础对甲2基地爆炸1攻速	14基地爆炸2金币生成3核5攻速6最后敌人7时间8平台9挖尘a基础对甲
241	34313 22323	   	187.79	紫1基础对甲2基地爆炸1伤害	14基地爆炸2金币生成3核5最后敌人6伤害7时间8平台9挖尘a基础对甲
242	34314 23337	   	187.79	紫1基础对甲2基地爆炸1伤害	14基地爆炸26金币生成3核5伤害7加一8最后敌人9矿等a基础对甲
243	34314 32323	   	187.79	紫1基础对甲2基地爆炸1伤害	14基地爆炸2金币生成3核5伤害6最后敌人7时间8平台9挖尘a基础对甲
244	34315 23337	   	187.79	紫1基础对甲2基地爆炸1伤害	14基地爆炸25金币生成3核6伤害7加一8最后敌人9矿等a基础对甲
245	13314 14111	   	187.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9矿等a攻速
246	13314 14151	   	187.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9金币生成a攻速
247	13314 14431	   	187.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8矿等9低血量敌人a攻速
248	24312 11653	   	187.79	紫1基础对甲2基地爆炸1攻速	1低血量敌人2金币生成3核48基地爆炸5平台6双倍秒伤7立即金币9攻速a基础对甲
249	26314 14111	   	187.79	紫1基础对甲2基地爆炸1攻速	1低血量敌人25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9矿等a攻速
250	13313 14652	   	187.79	紫1基础对甲2基地爆炸1伤害	15敌人爆炸2技能点3核48基地爆炸6最后敌人7基础对甲9低血量敌人a伤害
251	14313 14612	   	187.79	紫1基础对甲2基地爆炸1伤害	15敌人爆炸2金币生成3核48基地爆炸6最后敌人7基础对甲9挖尘a伤害
252	14314 14221	   	187.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9技能点a攻速
253	24313 24612	   	187.79	紫1基础对甲2基地爆炸1伤害	1低血量敌人26金币生成3核48基地爆炸5敌人爆炸7基础对甲9挖尘a伤害
254	24314 14221	   	187.79	紫1基础对甲2基地爆炸1攻速	1低血量敌人25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9技能点a攻速
255	36311 33167	   	187.69	紫1基础对甲2基地爆炸1攻速	14基地爆炸2技能点3核5攻速6双倍矿7加一8低血量敌人9金币生成a基础对甲
256	36311 33367	   	187.69	紫1基础对甲2基地爆炸1攻速	14基地爆炸2技能点3核5攻速6双倍矿7加一8最后敌人9金币生成a基础对甲
257	36311 52323	   	187.69	紫1基础对甲2基地爆炸1攻速	14基地爆炸2技能点3核5攻速6最后敌人7时间8平台9挖尘a基础对甲
258	36314 52323	   	187.69	紫1基础对甲2基地爆炸1伤害	14基地爆炸2技能点3核5伤害6最后敌人7时间8平台9挖尘a基础对甲
259	13323 25762	   	187.69	紫1基础对甲2基地爆炸1伤害	15敌人爆炸2技能点3核4加一68基地爆炸7基础对甲9低血量敌人a伤害
260	26314 32323	   	187.69	紫1基础对甲2基地爆炸1攻速	1低血量敌人25技能点3核45基地爆炸5序列升级6攻速7时间8平台9挖尘a基础对甲
261	34311 22627	   	187.69	紫1基础对甲2基地爆炸1攻速	14基地爆炸26金币生成3核5攻速7时间8加一9等级a基础对甲
262	34311 22647	   	187.69	紫1基础对甲2基地爆炸1攻速	14基地爆炸26金币生成3核5攻速7时间8加一9技能点a基础对甲
263	34311 23127	   	187.69	紫1基础对甲2基地爆炸1攻速	14基地爆炸26金币生成3核5攻速7加一8低血量敌人9等级a基础对甲
264	34311 23817	   	187.69	紫1基础对甲2基地爆炸1攻速	14基地爆炸26金币生成3核5攻速7加一8等级9时间a基础对甲
265	34314 23127	   	187.69	紫1基础对甲2基地爆炸1伤害	14基地爆炸26金币生成3核5伤害7加一8低血量敌人9等级a基础对甲
266	34315 23127	   	187.69	紫1基础对甲2基地爆炸1伤害	14基地爆炸25金币生成3核6伤害7加一8低血量敌人9等级a基础对甲
267	36313 22323	   	187.69	紫1基础对甲2基地爆炸1伤害	14基地爆炸2技能点3核5最后敌人6伤害7时间8平台9挖尘a基础对甲
268	43314 14111	   	187.69	紫1基础对甲2基地爆炸1攻速	1技能点25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9矿等a攻速
269	13314 14132	   	187.69	紫1基础对甲2基地爆炸1伤害	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9火球减费a伤害
270	13314 14211	   	187.69	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9矿等a攻速
271	13314 14251	   	187.69	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9金币生成a攻速
272	13314 14411	   	187.69	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8矿等9挖尘a攻速
273	26314 14132	   	187.69	紫1基础对甲2基地爆炸1伤害	1低血量敌人25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9火球减费a伤害
274	26314 14211	   	187.69	紫1基础对甲2基地爆炸1攻速	1低血量敌人25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9矿等a攻速
275	13312 16425	   	187.69	紫1基础对甲2基地爆炸1伤害	18敌人爆炸2技能点3核49基地爆炸5平台6双倍秒伤7基础对甲a伤害
276	13312 16515	   	187.69	紫1基础对甲2基地爆炸1伤害	19敌人爆炸2技能点3核48基地爆炸5平台6双倍秒伤7基础对甲a伤害
277	13313 14612	   	187.69	紫1基础对甲2基地爆炸1伤害	15敌人爆炸2技能点3核48基地爆炸6最后敌人7基础对甲9挖尘a伤害
278	14312 16532	   	187.69	紫1基础对甲2基地爆炸2暴击	1敌人爆炸2金币生成3核48基地爆炸5平台6双倍秒伤7基础对甲9a暴击
279	14323 25282	   	187.69	紫1基础对甲2基地爆炸1伤害	15敌人爆炸2金币生成3核4加一69基地爆炸7基础对甲8挖尘a伤害
280	14323 25712	   	187.69	紫1基础对甲2基地爆炸1伤害	15敌人爆炸2金币生成3核4加一68基地爆炸7基础对甲9挖尘a伤害
281	14323 25742	   	187.69	紫1基础对甲2基地爆炸1伤害	15敌人爆炸2金币生成3核4加一68基地爆炸7基础对甲9挖青a伤害
282	26313 34612	   	187.69	紫1基础对甲2基地爆炸1伤害	1低血量敌人2技能点3核48基地爆炸5敌人爆炸6双倍矿7基础对甲9挖尘a伤害
