0	Index      	 *	Score 	Summary	Detail	
814	13324 55313	   	188.04	紫3伤害1全技能1易伤2时间1策反	14时间24a伤害3核4序列升级5低血量敌人6易伤7立即金币8全技能9策反
815	32323 32643	   	188.04	紫3伤害1全技能1易伤2时间1策反	14a伤害24时间3核4序列升级5策反6双倍矿7全技能8易伤9立即金币
816	32324 55313	   	188.04	紫3伤害1全技能1易伤2时间1策反	14a伤害24时间3核4序列升级5低血量敌人6易伤7立即金币8全技能9策反
817	22533 22253	   	188.02	橙3易伤2伤害1全技能1暴击	1基地爆炸256易伤3平台45伤害5序列升级7金币生成8核9全技能a暴击
818	13351 26332	   	187.98	紫2易伤2伤害1全技能2时间	19时间29伤害3核4a立即金币5等级6攻速79易伤8全技能9序列升级
819	32351 26332	   	187.98	紫2易伤2伤害1全技能2时间	19伤害29时间3核4a立即金币5等级6攻速79易伤8全技能9序列升级
820	13311 41626	   	187.98	紫3伤害2易伤1全技能1卖塔	1时间289伤害3核4a易伤5卖塔6全技能7矿等
821	32311 41626	   	187.98	紫3伤害2易伤1全技能1卖塔	189伤害2时间3核4a易伤5卖塔6全技能7矿等
822	13614 32115	   	187.95	橙2伤害1全技能1易伤1暴击2时间1策反	13时间23伤害3序列升级4全技能5金币生成6攻速7易伤8核9策反a暴击
823	32614 32115	   	187.95	橙2伤害1全技能1易伤1暴击2时间1策反	13伤害23时间3序列升级4全技能5金币生成6攻速7易伤8核9策反a暴击
824	62612 15323	   	187.91	紫1全技能1易伤1伤害2暴击2攻速1策反	1核23攻速3序列升级4全技能5a暴击6策反7易伤8时间9伤害
825	31132 21266	   	187.89	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击3核46易伤5低血量敌人8最后敌人9策反a全技能
826	31132 21316	   	187.89	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击3核46易伤5低血量敌人8策反9最后敌人a全技能
827	31132 21325	   	187.89	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击3核46易伤5低血量敌人8策反9基地爆炸a全技能
828	31132 21465	   	187.89	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击3核46易伤5低血量敌人8敌人爆炸9策反a全技能
829	31135 21265	   	187.89	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击3核46易伤5基地爆炸8最后敌人9策反a全技能
830	31135 21315	   	187.89	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击3核46易伤5基地爆炸8策反9最后敌人a全技能
831	31135 21335	   	187.89	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击3核46易伤5基地爆炸8策反9低血量敌人a全技能
832	23311 46323	   	187.84	紫2易伤2伤害2全技能1策反1卖塔	1基地爆炸29伤害3核4a易伤5卖塔67全技能8策反
833	34311 46323	   	187.84	紫2易伤2伤害2全技能1策反1卖塔	19伤害2敌人爆炸3核4a易伤5卖塔67全技能8策反
834	13323 13452	   	187.77	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5策反6低血量敌人7a易伤8全技能9随机矿
835	13323 35131	   	187.77	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5策反6双倍矿7a易伤8全技能9低血量敌人
836	13323 35151	   	187.77	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5策反6双倍矿7a易伤8全技能9最后敌人
837	32323 13452	   	187.77	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5策反6低血量敌人7a易伤8全技能9随机矿
838	32323 35131	   	187.77	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5策反6双倍矿7a易伤8全技能9低血量敌人
839	32323 35151	   	187.77	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5策反6双倍矿7a易伤8全技能9最后敌人
840	13324 53312	   	187.77	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5低血量敌人67易伤8全技能9策反a最后敌人
841	13324 53331	   	187.77	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5低血量敌人67易伤8全技能9激光对冰a策反
842	13326 53312	   	187.77	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5a最后敌人67易伤8全技能9策反
843	13326 53331	   	187.77	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5最后敌人67易伤8全技能9激光对冰a策反
844	32324 53312	   	187.77	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5低血量敌人67易伤8全技能9策反a最后敌人
845	32324 53331	   	187.77	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5低血量敌人67易伤8全技能9激光对冰a策反
846	32326 53312	   	187.77	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5a最后敌人67易伤8全技能9策反
847	32326 53331	   	187.77	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5最后敌人67易伤8全技能9激光对冰a策反
848	13323 26316	 * 	187.69	紫2易伤2伤害3策反2时间	14时间24伤害3核4序列升级59a策反6攻速78易伤
849	32323 26316	   	187.69	紫2易伤2伤害3策反2时间	14伤害24时间3核4序列升级59a策反6攻速78易伤
850	63224 15124	   	187.69	紫2伤害1全技能3暴击1易伤	1核2a矿等3全技能47a暴击5时间6易伤8加一9a伤害a序列升级
851	63221 15513	   	187.69	紫2伤害1全技能3暴击1易伤	1核2矿等3全技能46a暴击56伤害6序列升级7易伤8时间9随机矿
852	61213 52522	   	187.67	紫2易伤2伤害1全技能1策反	1核2挖尘38伤害4a易伤5时间6策反7全技能9矿等
853	13323 35121	   	187.67	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5策反6双倍矿7a易伤8全技能9挖尘
854	32323 35121	   	187.67	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5策反6双倍矿7a易伤8全技能9挖尘
855	13324 53314	   	187.67	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5低血量敌人67易伤8全技能9策反a掉矿
856	13326 53314	   	187.67	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5最后敌人67易伤8全技能9策反a掉矿
857	32324 53314	   	187.67	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5低血量敌人67易伤8全技能9策反a掉矿
858	32326 53314	   	187.67	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5最后敌人67易伤8全技能9策反a掉矿
859	13333 51311	   	187.67	紫2易伤2伤害1全技能2时间1策反	15时间27伤害3核4最后敌人6a易伤8全技能9策反
860	32333 51311	   	187.67	紫2易伤2伤害1全技能2时间1策反	17伤害25时间3核4最后敌人6a易伤8全技能9策反
861	31136 15613	   	187.67	紫3易伤1全技能1伤害1暴击	1伤害2暴击3核467易伤5全技能8时间9a立即金币
862	12215 21163	   	187.65	橙2易伤2伤害1全技能2时间1策反	19时间24易伤3a伤害5立即金币6策反7核8全技能
863	31126 46321	   	187.63	紫3伤害1全技能2暴击2时间1策反	179伤害2a暴击3核47低血量敌人5全技能67时间7序列升级8策反
864	13625 52113	   	187.60	橙2易伤2伤害1全技能2策反2时间	13时间23伤害3序列升级49策反5矿等6全技能7a易伤8核
865	32625 52113	   	187.60	橙2易伤2伤害1全技能2策反2时间	13伤害23时间3序列升级49策反5矿等6全技能7a易伤8核
866	13326 23843	 * 	187.59	紫3易伤3伤害3时间	149时间248伤害3核49序列升级59最后敌人6加一79a易伤
867	13322 21843	   	187.59	紫3易伤3伤害3时间	149时间247伤害3核49序列升级59敌人爆炸6加一89a易伤
868	13326 21843	   	187.59	紫3易伤3伤害3时间	149时间247伤害3核49序列升级59最后敌人6加一89a易伤
869	32322 21843	   	187.59	紫3易伤3伤害3时间	147伤害249时间3核49序列升级59敌人爆炸6加一89a易伤
870	32326 21843	   	187.59	紫3易伤3伤害3时间	147伤害249时间3核49序列升级59最后敌人6加一89a易伤
871	32326 23843	   	187.59	紫3易伤3伤害3时间	148伤害249时间3核49序列升级59最后敌人6加一79a易伤
872	13326 53343	   	187.52	紫2易伤2伤害1全技能3时间	14a时间24伤害3核4序列升级5最后敌人67易伤8全技能9攻速
873	32326 53343	   	187.52	紫2易伤2伤害1全技能3时间	14伤害24a时间3核4序列升级5最后敌人67易伤8全技能9攻速
874	13311 21121	   	187.48	紫4易伤2伤害1策反1卖塔	1时间27伤害3核4689易伤5卖塔a策反
875	32311 21121	   	187.48	紫4易伤2伤害1策反1卖塔	17伤害2时间3核4689易伤5卖塔a策反
876	13323 13433	   	187.44	紫3伤害1全技能1易伤2时间1策反	14时间24a伤害3核4序列升级5策反6低血量敌人7易伤8全技能9立即金币
877	13323 35143	   	187.44	紫3伤害1全技能1易伤2时间1策反	14时间24a伤害3核4序列升级5策反6双倍矿7易伤8全技能9立即金币
878	32323 13433	   	187.44	紫3伤害1全技能1易伤2时间1策反	14a伤害24时间3核4序列升级5策反6低血量敌人7易伤8全技能9立即金币
879	32323 35143	   	187.44	紫3伤害1全技能1易伤2时间1策反	14a伤害24时间3核4序列升级5策反6双倍矿7易伤8全技能9立即金币
880	36113 12642	   	187.43	橙2易伤2伤害1全技能1策反	12伤害2序列升级39立即金币48易伤5攻速6核7全技能a策反
881	12263 32163	 * 	187.41	橙4易伤2伤害1策反	1时间258a易伤35伤害4平台5序列升级6核7敌人爆炸9策反
882	31136 12511	   	187.39	紫2全技能2易伤1伤害1喷火对愈1暴击	1伤害2暴击3核46易伤58全技能7雷电9喷火对愈a平台
883	31136 12512	   	187.39	紫2全技能2易伤1伤害1暴击1喷火对愈	1伤害2暴击3核46易伤58全技能7雷电9喷火对愈a金币生成
884	31136 12513	   	187.39	紫2全技能2易伤1伤害1暴击1喷火对愈	1伤害2暴击3核46易伤58全技能7雷电9喷火对愈a低血量敌人
885	31136 23511	   	187.39	紫2全技能2易伤1伤害1喷火对愈1暴击	1伤害2暴击3核47易伤58全技能6雷电9喷火对愈a平台
886	31136 23512	   	187.39	紫2全技能2易伤1伤害1暴击1喷火对愈	1伤害2暴击3核47易伤58全技能6雷电9喷火对愈a金币生成
887	31136 23513	   	187.39	紫2全技能2易伤1伤害1暴击1喷火对愈	1伤害2暴击3核47易伤58全技能6雷电9喷火对愈a低血量敌人
888	35334 52323	   	187.39	紫3伤害2易伤1全技能1策反	139伤害2策反4掉矿5核6全技能7a易伤8平台
889	13312 26311	   	187.38	紫3易伤1全技能1伤害1策反	1时间2伤害3核47a易伤5金币生成6攻速8全技能9策反
890	13363 56311	   	187.38	紫3易伤1全技能1伤害1策反	1时间2伤害3核4金币生成5攻速67a易伤8全技能9策反
891	32312 26311	   	187.38	紫3易伤1全技能1伤害1策反	1伤害2时间3核47a易伤5金币生成6攻速8全技能9策反
892	32363 56311	   	187.38	紫3易伤1全技能1伤害1策反	1伤害2时间3核4金币生成5攻速67a易伤8全技能9策反
893	13612 15533	   	187.32	橙2伤害1全技能1易伤2暴击2时间1策反	13时间23伤害3序列升级4全技能57暴击6策反8核9平台a易伤
894	32612 15533	   	187.32	橙2伤害1全技能1易伤2暴击2时间1策反	13伤害23时间3序列升级4全技能57暴击6策反8核9平台a易伤
895	22533 45212	   	187.32	橙3易伤2伤害1全技能1暴击	1基地爆炸25a易伤3平台45伤害5序列升级6全技能7暴击8掉矿9核
896	63221 15412	   	187.32	紫2伤害1全技能1易伤2暴击1策反	1核2矿等3全技能46暴击56伤害6序列升级7易伤8策反9立即金币a基地爆炸
897	31136 12515	   	187.29	紫2全技能2易伤1伤害1喷火对愈1暴击	1伤害2暴击3核46易伤58全技能7雷电9喷火对愈a基础对愈
898	31136 14118	   	187.29	紫2全技能2易伤1伤害1暴击1喷火对愈	1伤害2暴击3核46易伤59全技能7敌人爆炸8加一a喷火对愈
899	31136 23515	   	187.29	紫2全技能2易伤1伤害1喷火对愈1暴击	1伤害2暴击3核47易伤58全技能6雷电9喷火对愈a基础对愈
900	13314 26311	   	187.28	紫3易伤1全技能1伤害1策反	1时间2伤害3核47a易伤5掉矿6攻速8全技能9策反
901	13343 56311	   	187.28	紫3易伤1全技能1伤害1策反	1时间2伤害3核4等级5攻速67a易伤8全技能9策反
902	32314 26311	   	187.28	紫3易伤1全技能1伤害1策反	1伤害2时间3核47a易伤5掉矿6攻速8全技能9策反
903	32343 56311	   	187.28	紫3易伤1全技能1伤害1策反	1伤害2时间3核4等级5攻速67a易伤8全技能9策反
904	31131 51161	   	187.28	紫3伤害2易伤1暴击1策反	179伤害2暴击3核48易伤5随机矿6策反a攻速
905	13315 32241	   	187.28	紫3易伤2伤害1暴击1策反	1时间28伤害3核47a易伤5雷电6策反9暴击
906	32315 32241	   	187.28	紫3易伤2伤害1暴击1策反	18伤害2时间3核47a易伤5雷电6策反9暴击
907	13323 26323	   	187.26	紫3伤害2易伤2时间1策反	14时间249伤害3核4序列升级5策反6攻速78易伤a立即金币
908	32323 26323	   	187.26	紫3伤害2易伤2时间1策反	149伤害24时间3核4序列升级5策反6攻速78易伤a立即金币
909	13625 23613	   	187.23	橙2伤害1全技能1易伤3时间1暴击1策反	137时间23伤害3序列升级4策反5矿等6核8全技能9暴击a易伤
910	32625 23613	   	187.23	橙2伤害1全技能1易伤3时间1暴击1策反	13伤害237时间3序列升级4策反5矿等6核8全技能9暴击a易伤
911	23321 26331	   	187.23	紫3伤害2易伤1全技能	149基地爆炸249伤害3核49序列升级5等级6攻速79易伤8全技能a低血量敌人
912	23321 26333	   	187.23	紫3伤害2易伤1全技能	149基地爆炸249伤害3核49序列升级5等级6攻速79易伤8全技能a敌人爆炸
913	23321 26334	   	187.23	紫3伤害2易伤1全技能	149基地爆炸249伤害3核49序列升级5等级6攻速79易伤8全技能a双倍矿
914	23321 26336	   	187.23	紫3伤害2易伤1全技能	149基地爆炸249伤害3核49序列升级5等级6攻速79易伤8全技能a矿等
915	34321 26331	   	187.23	紫3伤害2易伤1全技能	149伤害249敌人爆炸3核49序列升级5等级6攻速79易伤8全技能a低血量敌人
916	34321 26333	   	187.23	紫3伤害2易伤1全技能	149伤害249敌人爆炸3核49序列升级5等级6攻速79易伤8全技能a基地爆炸
917	34321 26334	   	187.23	紫3伤害2易伤1全技能	149伤害249敌人爆炸3核49序列升级5等级6攻速79易伤8全技能a双倍矿
918	34321 26336	   	187.23	紫3伤害2易伤1全技能	149伤害249敌人爆炸3核49序列升级5等级6攻速79易伤8全技能a矿等
919	65111 62213	   	187.22	紫2伤害1全技能1易伤2暴击1策反	1核2策反3全技能4随机矿56伤害7易伤8a暴击9立即金币
920	63221 15411	   	187.22	紫2伤害1全技能1易伤2暴击1策反	1核2矿等3全技能46暴击56伤害6序列升级7易伤8策反9立即金币a挖尘
921	13321 66126	   	187.18	紫3伤害1全技能1易伤1暴击2时间	14时间249伤害3核4序列升级5等级6暴击7随机矿8易伤a全技能
922	32321 66126	   	187.18	紫3伤害1全技能1易伤1暴击2时间	149伤害24时间3核4序列升级5等级6暴击7随机矿8易伤a全技能
923	23615 12115	   	187.17	橙2全技能2伤害1易伤1暴击1策反	13基地爆炸23伤害3序列升级46全技能5时间7易伤8核9策反a暴击
924	31134 35142	   	187.16	紫2易伤2伤害1全技能2暴击1卖塔	17伤害27暴击3核47易伤5卖塔6全技能7序列升级8低血量敌人9立即金币a最后敌人
925	13612 14313	   	187.13	橙2伤害1全技能1易伤3时间1暴击1策反	138时间23伤害3序列升级4全技能5暴击6策反7核9掉矿a易伤
926	32612 14313	   	187.13	橙2伤害1全技能1易伤3时间1暴击1策反	13伤害238时间3序列升级4全技能5暴击6策反7核9掉矿a易伤
927	34341 26332	   	187.13	紫3易伤2伤害1全技能	19伤害259敌人爆炸3核4等级6攻速79a易伤8全技能9序列升级
928	23326 52332	   	187.13	紫3易伤2伤害1全技能	14基地爆炸24伤害3核4序列升级5最后敌人69a易伤7时间8全技能
929	13141 32111	   	187.09	橙2易伤2伤害1全技能1策反	1时间25伤害3全技能4金币生成6攻速7a易伤8核9策反
930	13151 22141	   	187.09	橙2易伤2伤害1全技能1策反	1时间25伤害3全技能4策反6金币生成7a易伤8核9攻速
931	32141 32111	   	187.09	橙2易伤2伤害1全技能1策反	15伤害2时间3全技能4金币生成6攻速7a易伤8核9策反
932	32151 22141	   	187.09	橙2易伤2伤害1全技能1策反	15伤害2时间3全技能4策反6金币生成7a易伤8核9攻速
933	33255 26331	   	187.09	橙2易伤2伤害1全技能2时间	19伤害2立即金币39时间4攻速5矿等6核79易伤8全技能9序列升级a金币生成
934	13343 55332	   	187.08	紫2易伤2伤害1全技能2时间	19时间29伤害3核4等级5攻速69易伤7a立即金币8全技能9序列升级
935	32343 55332	   	187.08	紫2易伤2伤害1全技能2时间	19伤害29时间3核4等级5攻速69易伤7a立即金币8全技能9序列升级
936	36216 12115	   	187.07	橙2全技能2伤害1易伤1暴击1策反	12伤害2序列升级3时间46全技能5最后敌人7易伤8核9策反a暴击
937	31134 35141	   	187.06	紫2易伤2伤害1全技能2暴击1卖塔	17伤害27暴击3核47易伤5卖塔6全技能7序列升级8低血量敌人9立即金币a掉矿
938	12215 21643	   	187.05	橙2易伤2伤害1全技能2时间1策反	18时间24易伤3a伤害5立即金币6策反7核9全技能
939	13323 61154	   	187.05	紫2伤害1全技能1易伤3时间1暴击1策反	14a时间24伤害3核4序列升级5策反6暴击7易伤8基地爆炸9全技能
940	13323 61311	   	187.05	紫2伤害1全技能1易伤3时间1暴击1策反	14a时间24伤害3核4序列升级5策反6暴击7易伤8矿等9全技能
941	13323 61511	   	187.05	紫2伤害1全技能1易伤3时间1暴击1策反	14a时间24伤害3核4序列升级5策反6暴击7易伤8金币生成9全技能
942	13323 66111	   	187.05	紫2伤害1全技能1易伤3时间1暴击1策反	14a时间24伤害3核4序列升级5策反6暴击7随机矿8易伤9全技能
943	32323 61154	   	187.05	紫2伤害1全技能1易伤3时间1暴击1策反	14伤害24a时间3核4序列升级5策反6暴击7易伤8基地爆炸9全技能
944	32323 61311	   	187.05	紫2伤害1全技能1易伤3时间1暴击1策反	14伤害24a时间3核4序列升级5策反6暴击7易伤8矿等9全技能
945	32323 61511	   	187.05	紫2伤害1全技能1易伤3时间1暴击1策反	14伤害24a时间3核4序列升级5策反6暴击7易伤8金币生成9全技能
946	32323 66111	   	187.05	紫2伤害1全技能1易伤3时间1暴击1策反	14伤害24a时间3核4序列升级5策反6暴击7随机矿8易伤9全技能
947	23615 12141	   	187.04	橙2全技能2易伤2伤害	13基地爆炸23伤害3序列升级46全技能5时间7a易伤8核9攻速
948	62151 16321	   	187.04	紫2全技能1易伤1伤害1暴击1策反	1核2攻速36全技能4策反5伤害7时间8平台9暴击a易伤
949	13312 45211	   	187.03	紫3易伤1全技能1伤害2时间1策反	17时间2伤害3核47a易伤57金币生成6全技能7序列升级8掉矿9策反
950	13312 45511	   	187.03	紫3易伤1全技能1伤害2时间1策反	17时间2伤害3核47a易伤57金币生成6全技能7序列升级8核弹9策反
951	13311 21355	   	187.03	紫3伤害2易伤1暴击1策反1卖塔	1时间27a伤害3核46易伤5卖塔8策反9暴击
952	32311 21355	   	187.03	紫3伤害2易伤1暴击1策反1卖塔	17a伤害2时间3核46易伤5卖塔8策反9暴击
953	23345 26333	   	187.03	紫3易伤2伤害1全技能	19基地爆炸29伤害3核45等级6攻速79a易伤8全技能9序列升级
954	65111 62313	   	186.99	紫2易伤2伤害1全技能2策反	1核29策反3全技能4随机矿56伤害7a易伤8挖尘
955	36213 12115	   	186.97	橙2全技能2伤害1易伤1暴击1策反	12伤害2序列升级3时间46全技能5挖尘7易伤8核9策反a暴击
956	13323 61611	   	186.95	紫2伤害1全技能1易伤3时间1暴击1策反	14a时间24伤害3核4序列升级5策反6暴击7易伤8掉矿9全技能
957	32323 61611	   	186.95	紫2伤害1全技能1易伤3时间1暴击1策反	14伤害24a时间3核4序列升级5策反6暴击7易伤8掉矿9全技能
958	63221 13333	   	186.94	紫2伤害1全技能1易伤2暴击2时间	1核2矿等3全技能46暴击56伤害6序列升级78时间9平台a易伤
959	63221 15511	   	186.94	紫2伤害1全技能1易伤2暴击2时间	1核2矿等3全技能46暴击56伤害6序列升级7易伤8a时间9随机矿
960	36216 12141	   	186.94	橙2全技能2伤害2易伤	12伤害2序列升级3时间46全技能5最后敌人7a易伤8核9攻速
961	62612 15321	   	186.89	紫1全技能1易伤1伤害2攻速1暴击2时间1策反	1核23攻速3序列升级4全技能5暴击6策反7易伤8a时间9伤害
962	31111 33161	   	186.85	紫3易伤2伤害2暴击1策反	19伤害29暴击3核4金币生成56矿等789易伤9序列升级a策反
963	36213 12141	   	186.84	橙2全技能2易伤2伤害	12伤害2序列升级3时间46全技能5挖尘7a易伤8核9攻速
964	23612 14126	   	186.83	橙3伤害1全技能1易伤1暴击1策反	13基地爆炸239伤害3序列升级4全技能5暴击6策反7核8最后敌人a易伤
965	23612 14623	   	186.83	橙3伤害1全技能1易伤1暴击1策反	13基地爆炸239伤害3序列升级4全技能5暴击6策反7核8易伤a最后敌人
966	31136 11125	   	186.82	紫2易伤2伤害1全技能1暴击	19伤害2暴击3核46易伤5全技能7金币生成8最后敌人a时间
967	31136 34125	   	186.82	紫2易伤2伤害1全技能1暴击	19伤害2暴击3核48易伤5全技能6矿等7最后敌人a时间
968	31146 11125	   	186.82	紫2易伤2伤害1全技能1暴击	19伤害2暴击3核4敌人爆炸5全技能68易伤7矿等a时间
969	31136 11521	   	186.82	紫2易伤2伤害1全技能1暴击	19伤害2暴击3核46易伤5全技能7金币生成8时间a低血量敌人
970	31136 11522	   	186.82	紫2易伤2伤害1全技能1暴击	19伤害2暴击3核46易伤5全技能7金币生成8时间a随机矿
971	31136 24111	   	186.82	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3核49易伤5全技能6雷电7激光对冰8时间
972	31136 41121	   	186.82	紫2易伤2伤害1全技能1暴击	19伤害2暴击3核48易伤5全技能6时间7矿等a低血量敌人
973	31136 41122	   	186.82	紫2易伤2伤害1全技能1暴击	19伤害2暴击3核48易伤5全技能6时间7矿等a随机矿
974	31136 56121	   	186.82	紫2易伤2伤害1全技能1暴击	19伤害2暴击3核48易伤5全技能6金币生成7时间a低血量敌人
975	31136 56122	   	186.82	紫2易伤2伤害1全技能1暴击	19伤害2暴击3核48易伤5全技能6金币生成7时间a随机矿
976	13351 26331	   	186.81	紫2易伤2伤害1全技能2时间	19时间29伤害3核4立即金币5等级6攻速79易伤8全技能9序列升级a金币生成
977	13351 26334	   	186.81	紫2易伤2伤害1全技能2时间	19时间29伤害3核4立即金币5等级6攻速79易伤8全技能9序列升级a随机矿
978	13351 26335	   	186.81	紫2易伤2伤害1全技能2时间	19时间29伤害3核4立即金币5等级6攻速79易伤8全技能9序列升级a基地爆炸
979	13351 26336	   	186.81	紫2易伤2伤害1全技能2时间	19时间29伤害3核4立即金币5等级6攻速79易伤8全技能9序列升级a矿等
980	32351 26331	   	186.81	紫2易伤2伤害1全技能2时间	19伤害29时间3核4立即金币5等级6攻速79易伤8全技能9序列升级a金币生成
981	32351 26334	   	186.81	紫2易伤2伤害1全技能2时间	19伤害29时间3核4立即金币5等级6攻速79易伤8全技能9序列升级a随机矿
982	32351 26335	   	186.81	紫2易伤2伤害1全技能2时间	19伤害29时间3核4立即金币5等级6攻速79易伤8全技能9序列升级a基地爆炸
983	32351 26336	   	186.81	紫2易伤2伤害1全技能2时间	19伤害29时间3核4立即金币5等级6攻速79易伤8全技能9序列升级a矿等
