0	Index      	 *	Score 	Summary	Detail	
826	13361 12423	   	174.97	橙3伤害2易伤2暴击1攻速	123伤害4a暴击58易伤6攻速7金币生成9核
827	12633 31213	   	174.93	紫2易伤1全技能1伤害1暴击2时间	1伤害2暴击3全技能4核5低血量敌人6a时间78易伤9立即金币
828	11363 61352	   	174.93	橙3伤害1全技能1易伤1暴击	123伤害2序列升级4暴击58掉矿6核7平台9全技能a易伤
829	13363 61352	   	174.93	橙3伤害1全技能1易伤1暴击	123伤害4暴击58掉矿6核7平台9全技能a易伤
830	34262 22153	   	174.92	橙2伤害1全技能1易伤1暴击1策反1攻速	1策反2掉矿3a伤害4攻速5全技能6易伤7低血量敌人8核9暴击
831	12153 16611	   	174.90	橙2易伤2伤害1全技能1暴击1攻速	16伤害2暴击34掉矿56易伤6序列升级7雷电8全技能9攻速a核
832	11523 52121	   	174.88	橙3伤害1全技能1易伤1策反	129伤害2序列升级3易伤4a金币生成5全技能6核7低血量敌人8策反
833	11523 52124	   	174.88	橙3伤害1全技能1易伤1策反	129伤害2序列升级3易伤4金币生成5全技能6核7低血量敌人8策反a最后敌人
834	11523 52125	   	174.88	橙3伤害1全技能1易伤1策反	129伤害2序列升级3易伤4金币生成5全技能6核7低血量敌人8策反a敌人爆炸
835	11523 53225	   	174.88	橙3伤害1全技能1易伤1策反	127伤害2序列升级3易伤4金币生成5全技能6核8随机矿9最后敌人a策反
836	13523 52121	   	174.88	橙3伤害1全技能1易伤1策反	129伤害3易伤4a金币生成5全技能6核7低血量敌人8策反
837	13523 52124	   	174.88	橙3伤害1全技能1易伤1策反	129伤害3易伤4金币生成5全技能6核7低血量敌人8策反a最后敌人
838	13523 52125	   	174.88	橙3伤害1全技能1易伤1策反	129伤害3易伤4金币生成5全技能6核7低血量敌人8策反a敌人爆炸
839	13523 53225	   	174.88	橙3伤害1全技能1易伤1策反	127伤害3易伤4金币生成5全技能6核8随机矿9最后敌人a策反
840	12631 31312	   	174.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1伤害2暴击3全技能4核5基地爆炸6时间79易伤8攻速a掉矿
841	12631 31313	   	174.87	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害2暴击3全技能4核5基地爆炸6时间79易伤8攻速a挖尘
842	12632 31312	   	174.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1伤害2暴击3全技能4核5敌人爆炸6时间79易伤8攻速a掉矿
843	12632 31313	   	174.87	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害2暴击3全技能4核5敌人爆炸6时间79易伤8攻速a挖尘
844	12632 31343	   	174.87	紫2伤害1全技能1易伤1暴击1时间1攻速	1a伤害2暴击3全技能4核5敌人爆炸6时间7易伤8攻速9掉矿
845	12153 11623	   	174.87	橙3伤害2易伤2暴击1攻速	168伤害2a暴击34掉矿56易伤6序列升级7攻速9核
846	12342 11623	   	174.87	橙3伤害2易伤2暴击1攻速	168伤害2a暴击35等级46易伤6序列升级7攻速9核
847	11523 52123	   	174.78	橙3伤害1全技能1易伤1策反	129伤害2序列升级3易伤4金币生成5全技能6核7低血量敌人8策反a挖尘
848	11523 53162	   	174.78	橙3伤害1全技能1易伤1策反	127伤害2序列升级3易伤4金币生成5全技能6核8挖青9最后敌人a策反
849	11523 53325	   	174.78	橙3伤害1全技能1易伤1策反	127伤害2序列升级3易伤4金币生成5全技能6核8核弹9最后敌人a策反
850	13523 52123	   	174.78	橙3伤害1全技能1易伤1策反	129伤害3易伤4金币生成5全技能6核7低血量敌人8策反a挖尘
851	13523 53162	   	174.78	橙3伤害1全技能1易伤1策反	127伤害3易伤4金币生成5全技能6核8挖青9最后敌人a策反
852	13523 53325	   	174.78	橙3伤害1全技能1易伤1策反	127伤害3易伤4金币生成5全技能6核8核弹9最后敌人a策反
853	11422 53112	   	174.78	橙3伤害1全技能1易伤1策反	127伤害2序列升级3最后敌人4金币生成5全技能6核8挖青9易伤a策反
854	13422 53112	   	174.78	橙3伤害1全技能1易伤1策反	127伤害3最后敌人4金币生成5全技能6核8挖青9易伤a策反
855	11333 11565	   	174.76	橙3伤害2易伤1暴击1攻速	123伤害2序列升级4低血量敌人56易伤7核8暴击9攻速a立即金币
856	13333 11565	   	174.76	橙3伤害2易伤1暴击1攻速	123伤害4低血量敌人56易伤7核8暴击9攻速a立即金币
857	41523 32223	   	174.76	橙3伤害1全技能1易伤1攻速1时间	1敌人爆炸2低血量敌人34a伤害5时间6全技能7核8攻速9易伤
858	14423 41333	   	174.74	橙3伤害1全技能1易伤2暴击	169伤害2掉矿3毒液对冰4全技能56暴击6序列升级7随机矿8易伤a核
859	11324 35321	   	174.58	紫3伤害1全技能1易伤1时间1攻速	123伤害2序列升级4立即金币5核6加一7攻速8全技能9易伤a时间
860	13324 35321	   	174.58	紫3伤害1全技能1易伤1攻速1时间	123伤害4立即金币5核6加一7攻速8全技能9易伤a时间
861	11523 51226	   	174.56	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3a易伤4金币生成5全技能6核7等级8立即金币9攻速
862	13523 51226	   	174.56	橙2易伤2伤害1全技能1攻速	12伤害3a易伤4金币生成5全技能6核7等级8立即金币9攻速
863	11362 65131	 * 	174.55	橙3伤害2全技能1暴击1时间	123伤害2序列升级4暴击5雷电6核7a全技能8防空对愈9时间
864	13362 65131	   	174.55	橙3伤害2全技能1暴击1时间	123伤害4暴击5雷电6核7a全技能8防空对愈9时间
865	12631 55214	 * 	174.55	紫2易伤1全技能1伤害2攻速1暴击	1伤害2暴击3全技能4核5基地爆炸69易伤7a攻速8加一
866	11324 63326	   	174.45	紫3伤害1全技能1易伤1暴击	123伤害2序列升级4立即金币5核6随机矿7基地爆炸8全技能9易伤a暴击
867	13324 63326	   	174.45	紫3伤害1全技能1易伤1暴击	123伤害4立即金币5核6随机矿7基地爆炸8全技能9易伤a暴击
868	12632 51123	   	174.45	紫2全技能2易伤1伤害1暴击	1伤害2暴击3a全技能4核5敌人爆炸67易伤8立即金币9基地爆炸
869	12632 56123	   	174.45	紫2全技能2伤害1易伤1暴击	17伤害2暴击3a全技能4核5敌人爆炸6易伤8立即金币9基地爆炸
870	12416 35231	   	174.36	橙3伤害2易伤1暴击1时间	137伤害2暴击4立即金币57易伤67雷电7序列升级8核9时间a平台
871	12416 35233	   	174.36	橙3伤害2易伤1暴击1时间	137伤害2暴击4立即金币57易伤67雷电7序列升级8核9时间a最后敌人
872	11324 11326	   	174.35	紫3伤害1全技能1易伤1暴击	123伤害2序列升级4立即金币5核6挖尘7随机矿8全技能9易伤a暴击
873	13324 11326	   	174.35	紫3伤害1全技能1易伤1暴击	123伤害4立即金币5核6挖尘7随机矿8全技能9易伤a暴击
874	12631 51113	   	174.35	紫2全技能2易伤1伤害1暴击	1伤害2暴击3a全技能4核5基地爆炸67易伤8立即金币9挖尘
875	12631 56113	   	174.35	紫2全技能2伤害1易伤1暴击	17伤害2暴击3a全技能4核5基地爆炸6易伤8立即金币9挖尘
876	12632 51113	   	174.35	紫2全技能2易伤1伤害1暴击	1伤害2暴击3a全技能4核5敌人爆炸67易伤8立即金币9挖尘
877	12632 56113	   	174.35	紫2全技能2伤害1易伤1暴击	17伤害2暴击3a全技能4核5敌人爆炸6易伤8立即金币9挖尘
878	12632 54313	   	174.35	紫2伤害1全技能1易伤2暴击1时间	1a伤害27暴击3全技能4核5敌人爆炸6易伤8基地爆炸9时间
879	12631 21241	   	174.35	紫2易伤1全技能1伤害2暴击1攻速	1伤害28暴击3全技能4核5基地爆炸6金币生成79易伤a攻速
880	12631 21251	   	174.35	紫2伤害1全技能1易伤2暴击1攻速	19伤害28暴击3全技能4核5基地爆炸6金币生成7易伤a攻速
881	12631 53241	   	174.35	紫2易伤1全技能1伤害2暴击1攻速	1伤害28暴击3全技能4核5基地爆炸69易伤7随机矿a攻速
882	12631 53251	   	174.35	紫2伤害1全技能1易伤2暴击1攻速	19伤害28暴击3全技能4核5基地爆炸6易伤7随机矿a攻速
883	12632 21241	   	174.35	紫2易伤1全技能1伤害2暴击1攻速	1伤害28暴击3全技能4核5敌人爆炸6金币生成79易伤a攻速
884	12632 21251	   	174.35	紫2伤害1全技能1易伤2暴击1攻速	19伤害28暴击3全技能4核5敌人爆炸6金币生成7易伤a攻速
885	12632 53241	   	174.35	紫2易伤1全技能1伤害2暴击1攻速	1伤害28暴击3全技能4核5敌人爆炸69易伤7随机矿a攻速
886	12632 53251	   	174.35	紫2伤害1全技能1易伤2暴击1攻速	19伤害28暴击3全技能4核5敌人爆炸6易伤7随机矿a攻速
887	12633 21241	   	174.35	紫2易伤1全技能1伤害2暴击1攻速	1伤害28暴击3全技能4核5低血量敌人6金币生成79易伤a攻速
888	12633 21251	   	174.35	紫2伤害1全技能1易伤2暴击1攻速	19伤害28暴击3全技能4核5低血量敌人6金币生成7易伤a攻速
889	12615 21621	   	174.32	橙2全技能2伤害1易伤1暴击	15伤害2暴击3a全技能4掉矿6核7防空对愈8额外掉落9易伤
890	12615 22224	   	174.32	橙2全技能2伤害1易伤1暴击	15伤害2暴击39全技能48掉矿6核7雷电a易伤
891	14212 64122	   	174.27	橙3伤害2易伤1全技能	13a伤害2a掉矿47基地爆炸5全技能6机枪对壮8a易伤9核a序列升级
892	16212 22625	   	174.27	橙3伤害2易伤1全技能	13a伤害2随机矿4基地爆炸5全技能68易伤7低血量敌人9核
893	12416 35232	   	174.26	橙3伤害2易伤1暴击1时间	137伤害2暴击4立即金币57易伤67雷电7序列升级8核9时间a等级
894	12632 54213	   	174.25	紫2伤害1全技能1易伤2暴击1时间	1a伤害27暴击3全技能4核5敌人爆炸6易伤8挖尘9时间
895	12633 34611	 * 	174.25	紫2全技能3暴击1易伤1伤害1时间	1伤害278暴击3a全技能4核5低血量敌人6时间9易伤
896	11523 53533	   	174.20	橙3伤害1全技能1易伤1攻速	127伤害2序列升级3易伤4金币生成5全技能6核89立即金币a攻速
897	13523 53533	   	174.20	橙3伤害1全技能1易伤1攻速	127伤害3易伤4金币生成5全技能6核89立即金币a攻速
898	12633 34322	 * 	174.17	紫2伤害1全技能3暴击1喷火对愈1时间	19伤害279暴击3全技能4核5低血量敌人6时间89基地爆炸9序列升级a喷火对愈
899	35424 35143	   	174.17	橙3易伤2伤害2策反1暴击	17策反2暴击37伤害4加一567易伤7序列升级8掉矿9基地爆炸a核
900	11313 32555	   	174.15	橙3伤害2易伤1暴击2时间	123伤害28序列升级48敌人爆炸58易伤68时间7平台9核a暴击
901	13313 32555	   	174.15	橙3伤害2易伤1暴击2时间	123伤害48敌人爆炸58易伤68时间7平台8序列升级9核a暴击
902	14222 26322	   	174.07	橙3伤害2易伤1全技能	13a伤害2a掉矿4低血量敌人5全技能67易伤8a狙击对直升9核a序列升级
903	12633 34222	   	173.97	紫2伤害1全技能3暴击1喷火对愈1时间	19伤害279暴击3全技能4核5低血量敌人6时间89挖尘9序列升级a喷火对愈
904	11363 62512	   	173.95	橙3伤害2全技能1暴击1时间	123伤害2序列升级4暴击5掉矿6核7金币生成8a全技能9时间
905	13363 62512	   	173.95	橙3伤害2全技能1暴击1时间	123伤害4暴击5掉矿6核7金币生成8a全技能9时间
906	31312 23426	   	173.94	橙3伤害1全技能1易伤2策反	12策反2序列升级37a伤害4基地爆炸5全技能6易伤8核9随机矿
907	31312 23433	   	173.84	橙3伤害1全技能1易伤2策反	12策反2序列升级379伤害4基地爆炸5全技能6易伤8核a挖尘
908	31312 23434	   	173.84	橙3伤害1全技能1易伤2策反	12策反2序列升级379伤害4基地爆炸5全技能6易伤8核a加农对壮
909	12636 22331	   	173.73	紫3伤害2易伤1全技能1暴击1时间1卖塔	189伤害2暴击3全技能4核5卖塔68易伤78低血量敌人8序列升级a时间
910	34263 21153	   	173.72	橙2伤害1全技能1易伤1暴击1策反1攻速	1策反2掉矿3a伤害4攻速5易伤6最后敌人7全技能8核9暴击
911	36222 23245	   	173.67	橙2易伤2伤害1全技能2策反	1a策反2随机矿37伤害48a金币生成5全技能6a易伤9核a序列升级
912	34263 31153	   	173.62	橙2伤害1全技能1易伤1暴击1策反1攻速	1策反2掉矿3a伤害4攻速5易伤6挖青7全技能8核9暴击
913	12633 65113	   	173.55	紫2伤害1全技能3暴击1易伤	17伤害267暴击3全技能4核57低血量敌人7序列升级8挖青9易伤a最后敌人
914	31312 23341	   	173.47	橙2易伤2伤害1全技能2策反	12策反2序列升级37伤害4基地爆炸5全技能68易伤9核a敌人爆炸
915	31312 23346	   	173.47	橙2易伤2伤害1全技能2策反	12策反2序列升级37伤害4基地爆炸5全技能68易伤9核a低血量敌人
