0	Index      	 *	Score 	Summary	Detail	
198	25111 32311	   	175.26	橙2全技能2伤害1易伤1暴击1攻速	14全技能25伤害3防空对直升6易伤7暴击8攻速9核a双倍物品
199	25111 32313	   	175.26	橙2全技能2伤害1易伤1暴击1攻速	14全技能25伤害3防空对直升6易伤7暴击8攻速9核a挖尘
200	25111 32315	   	175.26	橙2全技能2伤害1易伤1暴击1攻速	14全技能25伤害3防空对直升6易伤7暴击8攻速9核a核弹
201	25114 32236	   	175.26	橙2全技能2伤害1易伤1暴击1时间	14全技能25伤害35防空对直升5序列升级6易伤7暴击8掉矿9核a时间
202	25114 32311	   	175.26	橙2全技能2伤害1易伤1暴击1攻速	14全技能25伤害35防空对直升5序列升级6易伤7暴击8攻速9核a双倍物品
203	25114 32313	   	175.26	橙2全技能2伤害1易伤1暴击1攻速	14全技能25伤害35防空对直升5序列升级6易伤7暴击8攻速9核a挖尘
204	25114 32315	   	175.26	橙2全技能2伤害1易伤1暴击1攻速	14全技能25伤害35防空对直升5序列升级6易伤7暴击8攻速9核a核弹
205	22631 13121	   	175.26	橙3易伤1全技能1伤害1时间1攻速	1全技能2敌人爆炸3毒液对冰469易伤5攻速7时间8核a伤害
206	22635 13121	   	175.26	橙3易伤1全技能1伤害1时间1攻速	1全技能2敌人爆炸3毒液对冰459易伤6时间7攻速8核a伤害
207	24362 26223	   	175.18	橙2伤害1全技能1易伤1暴击1策反	1全技能2金币生成3挖尘47伤害5易伤6核8敌人爆炸9暴击a策反
208	24362 26323	   	175.18	橙2伤害1全技能1易伤1暴击1策反	1全技能2金币生成3挖尘47伤害5易伤6核8低血量敌人9暴击a策反
209	13451 11253	   	175.18	紫3易伤2伤害2攻速1时间	19攻速2立即金币389易伤4挖尘5核6低血量敌人79伤害9序列升级a时间
210	25411 21531	   	175.15	橙2易伤2伤害1全技能1时间	1全技能29伤害3时间49易伤5掉矿6核7挖尘89金币生成9序列升级a最后敌人
211	25215 52222	   	175.13	橙2伤害1全技能1易伤2暴击1攻速	1全技能25伤害3最后敌人4易伤6攻速7核8敌人爆炸9a暴击
212	25215 52322	   	175.13	橙2伤害1全技能1易伤2暴击1攻速	1全技能25伤害3最后敌人4易伤6攻速7核8低血量敌人9a暴击
213	25261 52222	   	175.13	橙2伤害1全技能1易伤2暴击1攻速	1全技能24伤害3最后敌人5易伤6攻速7核8敌人爆炸9a暴击
214	25261 52322	   	175.13	橙2伤害1全技能1易伤2暴击1攻速	1全技能24伤害3最后敌人5易伤6攻速7核8低血量敌人9a暴击
215	25461 12222	   	175.13	橙2伤害1全技能1易伤2暴击1时间	1全技能24伤害3时间5易伤6金币生成7核8敌人爆炸9a暴击
216	25461 12322	   	175.13	橙2伤害1全技能1易伤2暴击1时间	1全技能24伤害3时间5易伤6金币生成7核8低血量敌人9a暴击
217	25215 12622	   	175.13	橙2伤害1全技能1易伤2暴击1时间	1全技能25伤害3最后敌人4易伤6金币生成7核8时间9a暴击
218	25261 12622	   	175.13	橙2伤害1全技能1易伤2暴击1时间	1全技能24伤害3最后敌人5易伤6金币生成7核8时间9a暴击
219	25211 32411	   	175.13	橙3易伤2全技能1伤害	1a全技能2伤害3最后敌人468易伤5掉矿7核9挖尘
220	25242 32411	   	175.13	橙3易伤2全技能1伤害	1a全技能2伤害3最后敌人4掉矿568易伤7核9挖尘
221	21241 23642	   	175.12	橙2全技能2易伤1伤害1策反1时间	12全技能3挖尘46易伤5策反7雷电8核9时间a伤害
222	21241 23651	   	175.12	橙2全技能2易伤1伤害1策反1攻速	12全技能3挖尘46易伤5策反7雷电8核9伤害a攻速
223	25411 21532	   	175.05	橙2易伤2伤害1全技能1时间	1全技能29伤害3时间49易伤5a掉矿6核7挖尘89金币生成9序列升级
224	25411 21533	   	175.05	橙2易伤2伤害1全技能1时间	1全技能29伤害3时间49易伤5掉矿6核7a挖尘89金币生成9序列升级
225	25643 22231	   	175.05	橙2易伤2伤害1全技能1时间	1全技能29伤害3掉矿49易伤5基地爆炸6核7时间89等级9序列升级a最后敌人
226	25211 32622	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能2伤害3最后敌人46易伤5掉矿7核8时间9a暴击
227	25215 32622	   	175.03	橙2伤害1全技能1易伤2暴击1时间	1全技能25伤害3最后敌人4易伤6等级7核8时间9a暴击
228	25242 32622	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能2伤害3最后敌人4掉矿56易伤7核8时间9a暴击
229	25261 32622	   	175.03	橙2伤害1全技能1易伤2暴击1时间	1全技能24伤害3最后敌人5易伤6等级7核8时间9a暴击
230	25461 32222	   	175.03	橙2伤害1全技能1易伤2暴击1时间	1全技能24伤害3时间5易伤6等级7核8敌人爆炸9a暴击
231	25461 32322	   	175.03	橙2伤害1全技能1易伤2暴击1时间	1全技能24伤害3时间5易伤6等级7核8低血量敌人9a暴击
232	25543 32222	   	175.03	橙2易伤1全技能1伤害2暴击1攻速	1全技能2伤害3攻速45易伤6挖尘7核8敌人爆炸9a暴击
233	25543 32322	   	175.03	橙2易伤1全技能1伤害2暴击1攻速	1全技能2伤害3攻速45易伤6挖尘7核8低血量敌人9a暴击
234	25411 21231	   	174.95	橙2易伤2伤害1全技能1时间	1全技能29伤害3时间49易伤5掉矿6核7挖尘89等级9序列升级a最后敌人
235	25411 21235	   	174.95	橙2易伤2伤害1全技能1时间	1全技能29伤害3时间49易伤5掉矿6核7挖尘89等级9序列升级a额外掉落
236	25411 21236	   	174.95	橙2易伤2伤害1全技能1时间	1全技能29伤害3时间49易伤5掉矿6核7挖尘89等级9序列升级a敌人爆炸
237	25643 22232	   	174.95	橙2易伤2伤害1全技能1时间	1全技能29伤害3a掉矿49易伤5基地爆炸6核7时间89等级9序列升级
238	25643 22233	   	174.95	橙2易伤2伤害1全技能1时间	1全技能29伤害3掉矿49易伤5基地爆炸6核7时间89等级9序列升级a挖尘
239	44412 33322	   	174.86	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2双倍物品3立即金币4全技能5a易伤6伤害7攻速8核9暴击
240	44412 33323	   	174.86	橙2伤害1全技能1易伤1暴击1攻速1时间	1时间2双倍物品3立即金币4全技能5易伤6a伤害7攻速8核9暴击
241	25411 21232	   	174.85	橙2易伤2伤害1全技能1时间	1全技能29伤害3时间49易伤5a掉矿6核7挖尘89等级9序列升级
242	25411 21233	   	174.85	橙2易伤2伤害1全技能1时间	1全技能29伤害3时间49易伤5掉矿6核7a挖尘89等级9序列升级
243	25211 32124	   	174.78	橙3易伤1全技能1伤害1策反	1全技能2伤害3最后敌人46a易伤5掉矿7核8策反9金币生成
244	25242 32124	   	174.78	橙3易伤1全技能1伤害1策反	1全技能2伤害3最后敌人4掉矿56a易伤7核8策反9金币生成
245	25111 34531	   	174.76	橙2全技能2伤害2易伤	14全技能25伤害3防空对直升69易伤7金币生成8核a低血量敌人
246	25111 34533	   	174.76	橙2全技能2伤害2易伤	14全技能25伤害3防空对直升69易伤7金币生成8核a敌人爆炸
247	25115 12121	   	174.76	橙2全技能2伤害2易伤	14全技能2a伤害3防空对直升5最后敌人69易伤7低血量敌人8核
248	25115 25121	   	174.76	橙2全技能2伤害2易伤	14全技能2a伤害3防空对直升5最后敌人6敌人爆炸79易伤8核
249	26242 13314	 * 	174.69	紫4易伤1全技能3时间	1全技能289时间3基地爆炸4核589a易伤689雷电7加一89序列升级
250	42263 23423	   	174.68	橙2全技能1易伤1伤害1暴击1策反1时间	1时间2等级37全技能4伤害5挖尘6核8易伤9暴击a策反
251	25215 13412	   	174.66	橙2易伤2伤害1全技能1暴击	1全技能25伤害3最后敌人48易伤6金币生成7平台9核a暴击
252	25261 13412	   	174.66	橙2易伤2伤害1全技能1暴击	1全技能24伤害3最后敌人58易伤6金币生成7平台9核a暴击
253	25463 31113	   	174.62	橙3伤害1全技能1易伤1策反1时间	1全技能249伤害3时间5策反67雷电8易伤a核
254	25215 33412	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能25伤害3最后敌人48易伤6等级7平台9核a暴击
255	25261 33412	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能24伤害3最后敌人58易伤6等级7平台9核a暴击
256	12132 21143	 * 	174.48	橙2易伤2伤害1全技能3攻速	179攻速27伤害3最后敌人45易伤67雷电7序列升级8全技能a核
257	12232 21143	   	174.48	橙2易伤2伤害1全技能3攻速	179攻速27伤害3低血量敌人45易伤67雷电7序列升级8全技能a核
258	12236 51143	   	174.48	橙2易伤2伤害1全技能3攻速	179攻速27伤害3低血量敌人46易伤57雷电7序列升级8全技能a核
259	12332 21443	   	174.38	橙2易伤2伤害1全技能3攻速	179攻速27伤害3挖尘45易伤67雷电7序列升级8全技能a核
260	25642 22322	   	174.37	橙3易伤2伤害1全技能	1全技能27伤害3掉矿457易伤67金币生成7序列升级8敌人爆炸9低血量敌人a核
261	21241 32134	   	174.33	橙2全技能2易伤1伤害2策反	12全技能3挖尘4a易伤58策反6等级7核9伤害
262	25231 11434	   	174.27	橙3易伤2伤害1全技能	1全技能29伤害369最后敌人4挖尘5掉矿789易伤9序列升级a核
263	12543 14212	   	174.26	橙2全技能2易伤1伤害1暴击1攻速	1攻速2伤害36全技能45易伤7平台8最后敌人9核a暴击
264	12163 51253	   	174.23	橙2伤害1全技能1易伤2攻速1暴击	19攻速29伤害3最后敌人4额外掉落5暴击6核7全技能89加农对直升9序列升级a易伤
265	25133 65121	   	174.22	橙2易伤2伤害1全技能1策反	1全技能2a伤害3防空对直升4等级5敌人爆炸6策反79易伤8核
266	12543 14112	   	174.16	橙2全技能2易伤1伤害1暴击1攻速	1攻速2伤害36全技能45易伤7平台8挖尘9核a暴击
267	12543 32221	   	174.13	橙2易伤1全技能1伤害2攻速1暴击	1a攻速2伤害3全技能45易伤6挖尘7核8敌人爆炸9暴击
268	12543 32321	   	174.13	橙2易伤1全技能1伤害2攻速1暴击	1a攻速2伤害3全技能45易伤6挖尘7核8低血量敌人9暴击
269	25213 62533	   	174.11	橙2易伤1全技能1伤害1暴击2时间	1全技能2伤害3最后敌人48易伤5敌人爆炸69时间7核a暴击
270	25413 32633	   	174.11	橙2伤害1全技能1易伤1暴击2时间	1全技能29伤害3a时间4易伤5敌人爆炸6低血量敌人7核8暴击
271	12514 53231	 * 	174.06	橙2全技能2伤害1易伤1喷火对愈1攻速	1攻速2a伤害34全技能5掉矿6喷火对愈7易伤8加一9核
272	25212 62333	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1全技能2伤害3最后敌人48易伤5挖尘69时间7核a暴击
273	25412 32633	   	174.01	橙2伤害1全技能1易伤1暴击2时间	1全技能29伤害3a时间4易伤5挖尘6低血量敌人7核8暴击
274	25412 42333	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1全技能2伤害39时间48易伤5挖尘6最后敌人7核a暴击
275	26342 23413	 * 	174.00	紫2全技能1易伤1伤害1暴击1策反1时间	19全技能2时间3敌人爆炸4核5掉矿6暴击7伤害8易伤a策反
276	25412 27334	   	173.91	橙2易伤1全技能1伤害1喷火对愈2时间	1全技能2伤害3a时间48易伤5挖尘6加一7核9喷火对愈
277	26242 42221	 * 	173.87	紫2全技能2易伤1伤害1时间1攻速	18全技能2时间3基地爆炸4核59易伤6狙击对直升7攻速a伤害
278	25432 22124	   	173.86	橙2易伤1全技能1伤害2时间1策反	1全技能2伤害37时间4随机矿5a易伤6核8策反9金币生成
279	12543 32222	   	173.83	橙2易伤1全技能1伤害2暴击1攻速	1攻速2伤害3全技能45易伤6挖尘7核8敌人爆炸9a暴击
280	12543 32322	   	173.83	橙2易伤1全技能1伤害2暴击1攻速	1攻速2伤害3全技能45易伤6挖尘7核8低血量敌人9a暴击
281	25411 22124	   	173.76	橙2易伤1全技能1伤害2时间1策反	1全技能2伤害37时间4a易伤5掉矿6核8策反9金币生成
282	25632 22124	   	173.76	橙2易伤1全技能1伤害2时间1策反	1全技能2伤害3掉矿47时间5a易伤6核8策反9金币生成
283	12333 32644	 * 	173.72	橙2全技能1易伤1伤害1暴击1喷火对愈1攻速	1攻速2伤害36挖尘4易伤58全技能7核9暴击a喷火对愈
284	25214 42132	   	173.67	橙2易伤2伤害1全技能2策反	1全技能29伤害35最后敌人49易伤6低血量敌人7金币生成89策反9序列升级a核
285	25216 32132	   	173.67	橙2易伤2伤害1全技能2策反	1全技能29伤害3最后敌人49易伤56低血量敌人7金币生成89策反9序列升级a核
286	25216 42132	   	173.67	橙2易伤2伤害1全技能2策反	1全技能29伤害36最后敌人49易伤5低血量敌人7金币生成89策反9序列升级a核
287	25221 42132	   	173.67	橙2易伤2伤害1全技能2策反	1全技能29伤害34最后敌人59易伤6低血量敌人7金币生成89策反9序列升级a核
288	25211 42623	   	173.58	橙2全技能1易伤1伤害1暴击1策反1时间	16全技能2伤害3最后敌人4易伤5掉矿7核8时间9暴击a策反
289	25414 12313	   	173.55	橙2全技能2易伤1伤害1时间1攻速	1a全技能2伤害3时间49易伤5最后敌人6基地爆炸7核8攻速
290	25241 43232	   	173.47	橙2易伤2伤害1全技能2策反	1全技能29伤害3最后敌人49掉矿57策反6低血量敌人89易伤9序列升级a核
291	31333 22446	   	173.40	橙3易伤1全技能1暴击2时间	1低血量敌人2立即金币37时间48a易伤5全技能6核9暴击
292	25213 32513	   	173.32	橙2全技能2易伤1伤害1暴击	19全技能2伤害3最后敌人48易伤5敌人爆炸6低血量敌人7核a暴击
293	25216 12513	   	173.32	橙2全技能2易伤1伤害1暴击	19全技能2伤害3最后敌人48易伤5低血量敌人6基地爆炸7核a暴击
294	21622 13416	   	173.28	橙3全技能2易伤1伤害1时间	129全技能3矿等4平台5时间6核7伤害8a易伤
295	22631 13146	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2敌人爆炸3毒液对冰46易伤5攻速7时间8核9暴击a伤害
296	25212 32513	   	173.22	橙2全技能2易伤1伤害1暴击	19全技能2伤害3最后敌人48易伤5挖尘6低血量敌人7核a暴击
297	26562 21112	   	173.12	橙3易伤1全技能1伤害1时间	1全技能2时间3矿等4伤害59a易伤6核7挖尘8最后敌人
298	26562 21312	   	173.12	橙3易伤1全技能1伤害1时间	1全技能2时间3矿等4伤害59a易伤6核7挖尘8基地爆炸
299	25215 52133	   	173.11	橙2伤害1全技能1易伤1策反1时间1攻速	1全技能25伤害3最后敌人4易伤6攻速7核8策反9平台a时间
300	25261 52133	   	173.11	橙2伤害1全技能1易伤1策反1时间1攻速	1全技能24伤害3最后敌人5易伤6攻速7核8策反9平台a时间
301	25211 31551	   	173.08	橙4易伤1全技能1伤害	1全技能2伤害3最后敌人4678易伤5掉矿9核a平台
302	25211 31553	   	173.08	橙4易伤1全技能1伤害	1全技能2伤害3最后敌人4678易伤5掉矿9核a矿等
303	25162 13121	   	173.06	橙2易伤2伤害1全技能1时间	1全技能2a伤害3防空对直升4低血量敌人5立即金币69易伤7时间8核
304	12542 53212	   	173.01	橙2易伤1全技能1伤害2攻速2时间	19攻速2伤害3全技能49易伤5雷电6最后敌人7核89时间9序列升级a金币生成
305	25211 31552	   	172.98	橙4易伤1全技能1伤害	1全技能2伤害3最后敌人4678易伤5掉矿9核a挖青
306	12542 53211	   	172.91	橙2易伤1全技能1伤害2攻速2时间	19攻速2伤害3全技能49易伤5雷电6最后敌人7核89时间9序列升级a等级
307	22636 13126	   	172.91	橙3易伤1全技能1暴击1策反1时间	1全技能2敌人爆炸3毒液对冰469易伤5策反7时间8核a暴击
308	24215 12136	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2金币生成36最后敌人4a易伤5伤害7核8策反9暴击
309	24262 12136	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2金币生成36最后敌人4伤害5a易伤7核8策反9暴击
310	25214 12136	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害35最后敌人4a易伤6金币生成7核8策反9暴击
311	25215 12131	   	172.88	橙2伤害1全技能1易伤1暴击1策反	1全技能25伤害3最后敌人4易伤6a金币生成7核8策反9暴击
312	25215 12132	   	172.88	橙2伤害1全技能1易伤1暴击1策反	1全技能25伤害3a最后敌人4易伤6金币生成7核8策反9暴击
313	25215 12143	   	172.88	橙2伤害1全技能1易伤1暴击1策反	1全技能25伤害3最后敌人4易伤6金币生成7核8策反9敌人爆炸a暴击
314	25215 12223	   	172.88	橙2伤害1全技能1易伤1暴击1策反	1全技能25伤害3最后敌人4易伤6金币生成7核8敌人爆炸9暴击a策反
315	25215 12323	   	172.88	橙2伤害1全技能1易伤1暴击1策反	1全技能25伤害3最后敌人4易伤6金币生成7核8低血量敌人9暴击a策反
316	25221 12136	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害34最后敌人5a易伤6金币生成7核8策反9暴击
317	25261 12131	   	172.88	橙2伤害1全技能1易伤1暴击1策反	1全技能24伤害3最后敌人5易伤6a金币生成7核8策反9暴击
318	25261 12132	   	172.88	橙2伤害1全技能1易伤1暴击1策反	1全技能24伤害3a最后敌人5易伤6金币生成7核8策反9暴击
319	25261 12143	   	172.88	橙2伤害1全技能1易伤1暴击1策反	1全技能24伤害3最后敌人5易伤6金币生成7核8策反9敌人爆炸a暴击
320	25261 12223	   	172.88	橙2伤害1全技能1易伤1暴击1策反	1全技能24伤害3最后敌人5易伤6金币生成7核8敌人爆炸9暴击a策反
321	25261 12323	   	172.88	橙2伤害1全技能1易伤1暴击1策反	1全技能24伤害3最后敌人5易伤6金币生成7核8低血量敌人9暴击a策反
322	25221 52523	   	172.85	橙2易伤2伤害1全技能1攻速	1全技能2a伤害34最后敌人5a易伤6攻速7核8等级9a金币生成a序列升级
323	25413 12128	   	172.85	橙2易伤2伤害1全技能1时间	1全技能2a伤害3时间4a易伤5敌人爆炸6基地爆炸7核8a低血量敌人9加一a序列升级
324	21413 36421	   	172.80	橙3全技能2易伤1伤害1暴击	123全技能4低血量敌人5暴击6最后敌人78易伤9核a伤害
