0	Index      	 *	Score 	Summary	Detail	
700	31111 34636	   	191.31	紫1基础对甲1易伤1伤害1暴击	16磁铁减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9暴击a挖尘
701	31112 34636	   	191.31	紫1基础对甲1易伤1伤害1暴击	16磁铁减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9暴击a挖尘
702	31136 14432	   	191.31	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7狙击对毒8掉矿9暴击a攻速
703	31136 23222	   	191.31	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8平台9掉矿a暴击
704	31136 23423	   	191.31	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8随机矿9掉矿a暴击
705	31136 62632	   	191.31	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7低血量敌人8火球减费9暴击a攻速
706	31136 65122	   	191.31	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8狙击对黄9暴击a敌人爆炸
707	31136 65123	   	191.31	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8狙击对黄9暴击a平台
708	31136 65222	   	191.31	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8防空对直升9暴击a敌人爆炸
709	31136 65223	   	191.31	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8防空对直升9暴击a平台
710	31166 26221	   	191.31	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4敌人爆炸5基础对甲6挖尘7技能8伤害9暴击a等级
711	31166 26232	   	191.31	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4敌人爆炸5基础对甲6挖尘7技能8伤害9掉矿a暴击
712	31628 48221	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9暴击a时间
713	31628 48222	   	191.31	紫1基础对甲1伤害1暴击1基地爆炸	1磁铁减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9暴击a雷电
714	31628 48223	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9暴击a低血量敌人
715	31662 43335	   	191.31	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核3加一4等级5技能6攻速7基地爆炸8金币生成9基础对甲a暴击
716	11621 48215	   	191.31	紫1基础对甲1伤害1易伤1暴击	1火球减费2核3加一4掉矿5时间6磁铁减费7伤害8基础对甲9易伤a暴击
717	11621 48222	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3加一4掉矿5时间6磁铁减费7伤害8基础对甲9暴击a基地爆炸
718	11621 48227	   	191.31	紫1基础对甲1伤害1易伤1暴击	1火球减费2核3加一4掉矿5时间6磁铁减费7伤害8基础对甲9暴击a易伤
719	11621 48228	   	191.31	紫1基础对甲1伤害1暴击1全技能	1火球减费2核3加一4掉矿5时间6磁铁减费7伤害8基础对甲9暴击a全技能
720	11622 44215	   	191.31	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9易伤a暴击
721	11622 44227	   	191.31	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9暴击a易伤
722	11622 44228	   	191.31	紫1基础对甲1攻速1全技能1暴击	1火球减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9暴击a全技能
723	11622 48215	   	191.31	紫1基础对甲1伤害1易伤1暴击	1火球减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9易伤a暴击
724	11622 48227	   	191.31	紫1基础对甲1伤害1易伤1暴击	1火球减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9暴击a易伤
725	11622 48228	   	191.31	紫1基础对甲1伤害1全技能1暴击	1火球减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9暴击a全技能
726	11623 44215	   	191.31	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一4掉矿5敌人爆炸6磁铁减费7攻速8基础对甲9易伤a暴击
727	11623 44227	   	191.31	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一4掉矿5敌人爆炸6磁铁减费7攻速8基础对甲9暴击a易伤
728	11623 44228	   	191.31	紫1基础对甲1攻速1暴击1全技能	1火球减费2核3加一4掉矿5敌人爆炸6磁铁减费7攻速8基础对甲9暴击a全技能
729	11623 48215	   	191.31	紫1基础对甲1伤害1易伤1暴击	1火球减费2核3加一4掉矿5敌人爆炸6磁铁减费7伤害8基础对甲9易伤a暴击
730	11623 48227	   	191.31	紫1基础对甲1伤害1易伤1暴击	1火球减费2核3加一4掉矿5敌人爆炸6磁铁减费7伤害8基础对甲9暴击a易伤
731	11623 48228	   	191.31	紫1基础对甲1伤害1暴击1全技能	1火球减费2核3加一4掉矿5敌人爆炸6磁铁减费7伤害8基础对甲9暴击a全技能
732	11628 34215	   	191.31	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一45掉矿6敌人爆炸7攻速8基础对甲9易伤a暴击
733	11628 34227	   	191.31	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一45掉矿6敌人爆炸7攻速8基础对甲9暴击a易伤
734	11628 34228	   	191.31	紫1基础对甲1攻速1暴击1全技能	1火球减费2核3加一45掉矿6敌人爆炸7攻速8基础对甲9暴击a全技能
735	11628 64222	   	191.31	紫1基础对甲1攻速1基地爆炸1暴击	1火球减费2核3加一45掉矿6最后敌人7攻速8基础对甲9暴击a基地爆炸
736	11635 34215	   	191.31	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一45挖尘6金币生成7攻速8基础对甲9易伤a暴击
737	11635 34227	   	191.31	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一45挖尘6金币生成7攻速8基础对甲9暴击a易伤
738	11635 34228	   	191.31	紫1基础对甲1攻速1暴击1全技能	1火球减费2核3加一45挖尘6金币生成7攻速8基础对甲9暴击a全技能
739	11642 48215	   	191.31	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一4策反5技能6攻速7掉矿8基础对甲9易伤a暴击
740	11642 48227	   	191.31	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一4策反5技能6攻速7掉矿8基础对甲9暴击a易伤
741	11642 48228	   	191.31	紫1基础对甲1攻速1全技能1暴击	1火球减费2核3加一4策反5技能6攻速7掉矿8基础对甲9暴击a全技能
742	11661 48222	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3加一4等级5时间6磁铁减费7伤害8基础对甲9暴击a基地爆炸
743	11663 44215	   	191.31	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一4等级5敌人爆炸6磁铁减费7攻速8基础对甲9易伤a暴击
744	11663 44227	   	191.31	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一4等级5敌人爆炸6磁铁减费7攻速8基础对甲9暴击a易伤
745	11663 44228	   	191.31	紫1基础对甲1攻速1全技能1暴击	1火球减费2核3加一4等级5敌人爆炸6磁铁减费7攻速8基础对甲9暴击a全技能
746	31622 44215	   	191.31	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9易伤a暴击
747	31622 44227	   	191.31	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9暴击a易伤
748	31622 44228	   	191.31	紫1基础对甲1攻速1全技能1暴击	1磁铁减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9暴击a全技能
749	31622 48215	   	191.31	紫1基础对甲1伤害1易伤1暴击	1磁铁减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9易伤a暴击
750	31622 48227	   	191.31	紫1基础对甲1伤害1易伤1暴击	1磁铁减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9暴击a易伤
751	31622 48228	   	191.31	紫1基础对甲1伤害1全技能1暴击	1磁铁减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9暴击a全技能
752	31628 34215	   	191.31	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3加一45掉矿6敌人爆炸7攻速8基础对甲9易伤a暴击
753	31628 34227	   	191.31	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3加一45掉矿6敌人爆炸7攻速8基础对甲9暴击a易伤
754	31628 34228	   	191.31	紫1基础对甲1攻速1暴击1全技能	1磁铁减费2核3加一45掉矿6敌人爆炸7攻速8基础对甲9暴击a全技能
755	31628 64222	   	191.31	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核3加一45掉矿6最后敌人7攻速8基础对甲9暴击a基地爆炸
756	31635 34215	   	191.31	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3加一45挖尘6金币生成7攻速8基础对甲9易伤a暴击
757	31635 34227	   	191.31	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3加一45挖尘6金币生成7攻速8基础对甲9暴击a易伤
758	31635 34228	   	191.31	紫1基础对甲1攻速1暴击1全技能	1磁铁减费2核3加一45挖尘6金币生成7攻速8基础对甲9暴击a全技能
759	31642 48215	   	191.31	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3加一4策反5技能6攻速7掉矿8基础对甲9易伤a暴击
760	31642 48227	   	191.31	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3加一4策反5技能6攻速7掉矿8基础对甲9暴击a易伤
761	31642 48228	   	191.31	紫1基础对甲1攻速1全技能1暴击	1磁铁减费2核3加一4策反5技能6攻速7掉矿8基础对甲9暴击a全技能
762	11136 12224	   	191.26	紫1基础对甲1易伤1伤害1暴击1卖塔	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9暴击a卖塔
763	11136 12424	   	191.26	紫1基础对甲1易伤1攻速1暴击1卖塔	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9暴击a卖塔
764	11136 45133	   	191.26	紫1基础对甲1易伤1伤害1暴击1卖塔	1火球减费2核3易伤4挖尘5基础对甲6雷电7伤害8矿等9暴击a卖塔
765	11136 45333	   	191.26	紫1基础对甲1易伤1伤害1暴击1卖塔	1火球减费2核3易伤4挖尘5基础对甲6雷电7伤害8策反9暴击a卖塔
766	31136 12224	   	191.26	紫1基础对甲1易伤1伤害1暴击1卖塔	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9暴击a卖塔
767	31136 12424	   	191.26	紫1基础对甲1易伤1攻速1暴击1卖塔	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9暴击a卖塔
768	31136 45133	   	191.26	紫1基础对甲1易伤1伤害1暴击1卖塔	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7伤害8矿等9暴击a卖塔
769	31136 45333	   	191.26	紫1基础对甲1易伤1伤害1暴击1卖塔	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7伤害8策反9暴击a卖塔
770	11136 43315	   	191.22	紫2基础对甲1易伤1攻速	1火球减费2核3易伤4a挖尘5a基础对甲6雷电7a低血量敌人8攻速9敌人爆炸a序列升级
771	11136 43335	   	191.22	紫2基础对甲1易伤1攻速	1火球减费2核3易伤4a挖尘5a基础对甲6雷电7a低血量敌人8攻速9时间a序列升级
772	11166 13141	   	191.22	紫2基础对甲1易伤1攻速	1火球减费2核3易伤48敌人爆炸59基础对甲6金币生成7矿等a攻速
773	31136 43315	   	191.22	紫2基础对甲1易伤1攻速	1磁铁减费2核3易伤4a挖尘5a基础对甲6雷电7a低血量敌人8攻速9敌人爆炸a序列升级
774	31136 43335	   	191.22	紫2基础对甲1易伤1攻速	1磁铁减费2核3易伤4a挖尘5a基础对甲6雷电7a低血量敌人8攻速9时间a序列升级
775	31166 13141	   	191.22	紫2基础对甲1易伤1攻速	1磁铁减费2核3易伤48敌人爆炸59基础对甲6金币生成7矿等a攻速
776	11628 48224	   	191.21	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9暴击a双倍秒伤
777	11637 44215	   	191.21	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一4挖尘5掉矿6磁铁减费7攻速8基础对甲9易伤a暴击
778	11637 44227	   	191.21	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一4挖尘5掉矿6磁铁减费7攻速8基础对甲9暴击a易伤
779	11637 44228	   	191.21	紫1基础对甲1攻速1暴击1全技能	1火球减费2核3加一4挖尘5掉矿6磁铁减费7攻速8基础对甲9暴击a全技能
780	31628 48224	   	191.21	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9暴击a双倍秒伤
781	11111 34633	   	191.16	紫1基础对甲1易伤1伤害1暴击1卖塔	16火球减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9暴击a卖塔
782	11111 34663	   	191.16	紫1基础对甲1易伤1伤害1暴击1卖塔	16火球减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9卖塔a暴击
783	11112 34633	   	191.16	紫1基础对甲1易伤1伤害1暴击1卖塔	16火球减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9暴击a卖塔
784	11112 34663	   	191.16	紫1基础对甲1易伤1伤害1暴击1卖塔	16火球减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9卖塔a暴击
785	11136 45233	   	191.16	紫1基础对甲1易伤1伤害1暴击1卖塔	1火球减费2核3易伤4挖尘5基础对甲6雷电7伤害8暴击9技能点a卖塔
786	31111 34633	   	191.16	紫1基础对甲1易伤1伤害1暴击1卖塔	16磁铁减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9暴击a卖塔
787	31111 34663	   	191.16	紫1基础对甲1易伤1伤害1暴击1卖塔	16磁铁减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9卖塔a暴击
788	31112 34633	   	191.16	紫1基础对甲1易伤1伤害1暴击1卖塔	16磁铁减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9暴击a卖塔
789	31112 34663	   	191.16	紫1基础对甲1易伤1伤害1暴击1卖塔	16磁铁减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9卖塔a暴击
790	31136 45233	   	191.16	紫1基础对甲1易伤1伤害1暴击1卖塔	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7伤害8暴击9技能点a卖塔
791	11623 23218	   	191.16	紫1基础对甲1伤害1易伤1暴击1卖塔	1火球减费2核3加一4掉矿5敌人爆炸6暴击7卖塔8基础对甲9易伤a伤害
792	11663 23218	   	191.16	紫1基础对甲1伤害1易伤1暴击1卖塔	1火球减费2核3加一4等级5敌人爆炸6暴击7卖塔8基础对甲9易伤a伤害
793	31623 23218	   	191.16	紫1基础对甲1伤害1易伤1暴击1卖塔	1磁铁减费2核3加一4掉矿5敌人爆炸6暴击7卖塔8基础对甲9易伤a伤害
794	31663 23218	   	191.16	紫1基础对甲1伤害1易伤1暴击1卖塔	1磁铁减费2核3加一4等级5敌人爆炸6暴击7卖塔8基础对甲9易伤a伤害
795	11136 15341	   	191.02	紫2基础对甲1易伤1攻速	1火球减费2核3易伤4挖尘59基础对甲68金币生成7等级a攻速
796	31136 15341	   	191.02	紫2基础对甲1易伤1攻速	1磁铁减费2核3易伤4挖尘59基础对甲68金币生成7等级a攻速
797	11242 16421	   	191.01	紫2攻速1易伤2暴击1伤害	1火球减费2核35金币生成45暴击5序列升级68攻速7易伤9掉矿a伤害
798	11242 16622	   	191.01	紫2攻速1易伤1伤害2暴击	1火球减费2核35金币生成45暴击5序列升级6a攻速7易伤8技能点9伤害
799	31242 16421	   	191.01	紫2攻速1易伤2暴击1伤害	1磁铁减费2核35金币生成45暴击5序列升级68攻速7易伤9掉矿a伤害
800	31242 16622	   	191.01	紫2攻速1易伤1伤害2暴击	1磁铁减费2核35金币生成45暴击5序列升级6a攻速7易伤8技能点9伤害
801	61132 51212	   	190.97	紫2基础对甲2基地爆炸1全技能	17最后敌人2掉矿37挖尘4核57基础对甲6全技能7序列升级8随机矿9a基地爆炸
802	61132 51622	   	190.97	紫2基础对甲2基地爆炸1全技能	17最后敌人2掉矿37挖尘4核57基础对甲6全技能7序列升级8a基地爆炸9矿等
803	11136 22241	   	190.92	紫2基础对甲1易伤1攻速	1火球减费2核3易伤46挖尘59基础对甲7金币生成8掉矿a攻速
804	31136 22241	   	190.92	紫2基础对甲1易伤1攻速	1磁铁减费2核3易伤46挖尘59基础对甲7金币生成8掉矿a攻速
805	44132 51212	   	190.87	紫2基础对甲2基地爆炸1全技能	17掉矿2时间37挖尘4核57基础对甲6全技能7序列升级8随机矿9a基地爆炸
806	14432 25113	 * 	190.84	紫1基础对甲1攻速1伤害1基础对冰	1火球减费2攻速3伤害4磁铁减费5核6策反7立即金币8基础对甲9等级a基础对冰
807	11136 46221	   	190.41	紫1基础对甲2易伤2暴击	1火球减费2核39易伤4挖尘5基础对甲69雷电7策反89暴击9序列升级a平台
808	11136 46223	   	190.41	紫1基础对甲2易伤2暴击	1火球减费2核39易伤4挖尘5基础对甲69雷电7策反89暴击9序列升级a最后敌人
809	31136 46221	   	190.41	紫1基础对甲2易伤2暴击	1磁铁减费2核39易伤4挖尘5基础对甲69雷电7策反89暴击9序列升级a平台
810	31136 46223	   	190.41	紫1基础对甲2易伤2暴击	1磁铁减费2核39易伤4挖尘5基础对甲69雷电7策反89暴击9序列升级a最后敌人
811	11216 13641	   	190.29	紫1基础对甲1伤害1易伤1基地爆炸	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9矿等a易伤
812	31216 13641	   	190.29	紫1基础对甲1伤害1易伤1基地爆炸	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9矿等a易伤
813	11115 24221	   	190.29	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4雷电5时间6平台7策反8基础对甲9攻速a基地爆炸
814	11116 23221	   	190.29	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4雷电5敌人爆炸6平台7策反8基础对甲9攻速a基地爆炸
815	11215 12623	   	190.29	紫1基础对甲1伤害1易伤1基地爆炸	1火球减费2核3金币生成4额外掉落5最后敌人6伤害7基地爆炸8基础对甲9敌人爆炸a易伤
816	11215 12641	   	190.29	紫1基础对甲1伤害1易伤1基地爆炸	1火球减费2核3金币生成4额外掉落5最后敌人6伤害7基地爆炸8基础对甲9矿等a易伤
817	11313 24221	   	190.29	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3低血量敌人4雷电5易伤6平台7策反8基础对甲9攻速a基地爆炸
818	11413 24221	   	190.29	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3时间4雷电5易伤6平台7策反8基础对甲9攻速a基地爆炸
819	11513 24221	   	190.29	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3最后敌人4雷电5易伤6平台7策反8基础对甲9攻速a基地爆炸
820	31115 24221	   	190.29	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4雷电5时间6平台7策反8基础对甲9攻速a基地爆炸
821	31116 23221	   	190.29	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4雷电5敌人爆炸6平台7策反8基础对甲9攻速a基地爆炸
822	31215 12623	   	190.29	紫1基础对甲1伤害1易伤1基地爆炸	1磁铁减费2核3金币生成4额外掉落5最后敌人6伤害7基地爆炸8基础对甲9敌人爆炸a易伤
823	31215 12641	   	190.29	紫1基础对甲1伤害1易伤1基地爆炸	1磁铁减费2核3金币生成4额外掉落5最后敌人6伤害7基地爆炸8基础对甲9矿等a易伤
824	31313 24221	   	190.29	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3低血量敌人4雷电5易伤6平台7策反8基础对甲9攻速a基地爆炸
825	31413 24221	   	190.29	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3时间4雷电5易伤6平台7策反8基础对甲9攻速a基地爆炸
826	31513 24221	   	190.29	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3最后敌人4雷电5易伤6平台7策反8基础对甲9攻速a基地爆炸
827	63532 12521	   	190.25	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1最后敌人2敌人爆炸3矿等4核5基础对甲6基地爆炸7低血量敌人8易伤9暴击a全技能
828	61132 53135	 * 	190.22	紫1基础对甲2全技能1易伤1暴击	1最后敌人2掉矿3挖尘4核5基础对甲6a全技能7低血量敌人8暴击9易伤
829	11136 16241	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲69金币生成7基地爆炸8伤害a时间
830	11136 16261	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9低血量敌人a随机矿
831	11136 16262	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9低血量敌人a最后敌人
832	11136 45122	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6雷电7伤害8矿等9最后敌人a基地爆炸
833	11136 45322	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6雷电7伤害8策反9最后敌人a基地爆炸
834	11136 46313	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6雷电78策反9攻速a基地爆炸
835	11166 16233	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害9掉矿a策反
836	11166 24332	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4敌人爆炸5基础对甲6挖尘7雷电8攻速9策反a基地爆炸
837	11166 62233	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4敌人爆炸5基础对甲6激光对绿7低血量敌人8最后敌人9伤害a基地爆炸
838	11166 63323	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤478敌人爆炸5基础对甲6激光对绿9伤害a基地爆炸
839	31136 16241	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲69金币生成7基地爆炸8伤害a时间
840	31136 16261	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9低血量敌人a随机矿
841	31136 16262	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9低血量敌人a最后敌人
842	31136 45122	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7伤害8矿等9最后敌人a基地爆炸
843	31136 45322	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7伤害8策反9最后敌人a基地爆炸
844	31136 46313	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6雷电78策反9攻速a基地爆炸
845	31166 16233	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害9掉矿a策反
846	31166 24332	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4敌人爆炸5基础对甲6挖尘7雷电8攻速9策反a基地爆炸
847	31166 62233	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4敌人爆炸5基础对甲6激光对绿7低血量敌人8最后敌人9伤害a基地爆炸
848	31166 63323	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤478敌人爆炸5基础对甲6激光对绿9伤害a基地爆炸
849	11216 11641	   	190.19	紫1基础对甲1伤害1易伤1基地爆炸	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9矿等a易伤
850	11216 11663	   	190.19	紫1基础对甲1伤害1易伤1基地爆炸	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9敌人爆炸a易伤
851	11216 13632	   	190.19	紫1基础对甲1伤害1易伤1基地爆炸	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9双倍秒伤a易伤
852	11216 13653	   	190.19	紫1基础对甲1伤害1易伤1基地爆炸	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9挖尘a易伤
853	31216 11641	   	190.19	紫1基础对甲1伤害1易伤1基地爆炸	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9矿等a易伤
854	31216 11663	   	190.19	紫1基础对甲1伤害1易伤1基地爆炸	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9敌人爆炸a易伤
855	31216 13632	   	190.19	紫1基础对甲1伤害1易伤1基地爆炸	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9双倍秒伤a易伤
856	31216 13653	   	190.19	紫1基础对甲1伤害1易伤1基地爆炸	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9挖尘a易伤
857	11115 26232	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4雷电5时间6平台7伤害8基础对甲9散射对绿a基地爆炸
858	11115 26241	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4雷电5时间6平台7伤害8基础对甲9掉矿a基地爆炸
859	11116 26232	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9散射对绿a基地爆炸
860	11116 26241	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9掉矿a基地爆炸
861	11215 12653	   	190.19	紫1基础对甲1伤害1易伤1基地爆炸	1火球减费2核3金币生成4额外掉落5最后敌人6伤害7基地爆炸8基础对甲9挖尘a易伤
862	11313 26232	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9散射对绿a基地爆炸
863	11313 26241	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9掉矿a基地爆炸
864	11413 26232	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3时间4雷电5易伤6平台7伤害8基础对甲9散射对绿a基地爆炸
865	11413 26241	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3时间4雷电5易伤6平台7伤害8基础对甲9掉矿a基地爆炸
866	11513 26232	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9散射对绿a基地爆炸
867	11513 26241	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9掉矿a基地爆炸
