0	Index      	 *	Score 	Summary	Detail	
793	35142 77232	   	150.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2加一3暴击4易伤5额外掉落6全技能7伤害8攻速9核a随机矿
794	35231 27372	   	150.27	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1时间2加一3易伤4低血量敌人5金币生成6全技能7喷火对愈8伤害9核a攻速
795	35314 27372	   	150.27	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1时间2加一3金币生成4低血量敌人5易伤6全技能7喷火对愈8伤害9核a攻速
796	61136 25132	   	150.26	橙2易伤1全技能1伤害1时间	1a基地爆炸2额外掉落3a掉矿4伤害5时间6挖青7核8a易伤9全技能a序列升级
797	61141 53242	   	150.26	橙2易伤1全技能1伤害1时间	1a基地爆炸2额外掉落3a掉矿4时间5全技能6伤害7加一8核9a易伤a序列升级
798	35214 43373	   	150.26	橙2易伤1全技能1伤害1时间	1时间2加一37易伤4a敌人爆炸5全技能6平台8核9伤害
799	35214 43377	   	150.26	橙2易伤1全技能1伤害1时间	1时间2加一37易伤4敌人爆炸5全技能6平台8核9伤害a最后敌人
800	35214 43378	   	150.26	橙2易伤1全技能1伤害1时间	1时间2加一37易伤4敌人爆炸5全技能6平台8核9伤害a低血量敌人
801	35224 43373	   	150.26	橙2易伤1全技能1伤害1时间	1时间2加一37易伤4基地爆炸5全技能6平台8核9伤害a敌人爆炸
802	35224 43374	   	150.26	橙2易伤1全技能1伤害1时间	1时间2加一37易伤4基地爆炸5全技能6平台8核9伤害a最后敌人
803	35224 43378	   	150.26	橙2易伤1全技能1伤害1时间	1时间2加一37易伤4基地爆炸5全技能6平台8核9伤害a低血量敌人
804	35444 43373	   	150.26	橙2易伤1全技能1伤害1时间	1时间2加一3基地爆炸47易伤5全技能6平台8核9伤害a敌人爆炸
805	35444 43374	   	150.26	橙2易伤1全技能1伤害1时间	1时间2加一3基地爆炸47易伤5全技能6平台8核9伤害a最后敌人
806	35444 43378	   	150.26	橙2易伤1全技能1伤害1时间	1时间2加一3基地爆炸47易伤5全技能6平台8核9伤害a低血量敌人
807	35214 48372	   	150.26	橙2易伤1全技能1伤害1时间	1时间2加一3a易伤4敌人爆炸5全技能6平台7立即金币8核9伤害
808	35214 48381	   	150.26	橙2易伤1全技能1伤害1时间	1时间2加一39易伤4敌人爆炸5全技能6平台7立即金币8核a伤害
809	35224 48372	   	150.26	橙2易伤1全技能1伤害1时间	1时间2加一3a易伤4基地爆炸5全技能6平台7立即金币8核9伤害
810	35224 48381	   	150.26	橙2易伤1全技能1伤害1时间	1时间2加一39易伤4基地爆炸5全技能6平台7立即金币8核a伤害
811	35224 74382	   	150.26	橙2伤害1全技能1易伤1时间	1时间2加一3易伤46基地爆炸5全技能7金币生成8核9a伤害
812	35444 48372	   	150.26	橙2易伤1全技能1伤害1时间	1时间2加一3基地爆炸4a易伤5全技能6平台7立即金币8核9伤害
813	35444 48381	   	150.26	橙2易伤1全技能1伤害1时间	1时间2加一3基地爆炸49易伤5全技能6平台7立即金币8核a伤害
814	35444 74382	   	150.26	橙2伤害1全技能1易伤1时间	1时间2加一36基地爆炸4易伤5全技能7金币生成8核9a伤害
815	53326 22312	   	150.19	橙2易伤1全技能1暴击1时间1攻速	1最后敌人2全技能3敌人爆炸4等级5时间6攻速7a易伤8暴击9核
816	35142 77234	   	150.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2加一3暴击4易伤5额外掉落6全技能7伤害8攻速9核a掉矿
817	24111 41232	   	150.16	橙2易伤1全技能1伤害1时间	1等级2基地爆炸3掉矿4时间5低血量敌人68易伤7核9全技能a伤害
818	25111 41232	   	150.16	橙2易伤1全技能1伤害1时间	1等级2敌人爆炸3掉矿4时间5低血量敌人68易伤7核9全技能a伤害
819	31224 11232	   	150.16	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸38易伤4掉矿5等级6低血量敌人7核9全技能a伤害
820	31254 11232	   	150.16	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸38易伤4低血量敌人5等级6掉矿7核9全技能a伤害
821	35214 43371	   	150.16	橙2易伤1全技能1伤害1时间	1时间2加一37易伤4敌人爆炸5全技能6平台8核9伤害a防空对愈
822	35214 43374	   	150.16	橙2易伤1全技能1伤害1时间	1时间2加一37易伤4敌人爆炸5全技能6平台8核9伤害a挖尘
823	35214 43376	   	150.16	橙2易伤1全技能1伤害1时间	1时间2加一37易伤4敌人爆炸5全技能6平台8核9伤害a加农对壮
824	35224 43371	   	150.16	橙2易伤1全技能1伤害1时间	1时间2加一37易伤4基地爆炸5全技能6平台8核9伤害a防空对愈
825	35224 43376	   	150.16	橙2易伤1全技能1伤害1时间	1时间2加一37易伤4基地爆炸5全技能6平台8核9伤害a加农对壮
826	35444 43371	   	150.16	橙2易伤1全技能1伤害1时间	1时间2加一3基地爆炸47易伤5全技能6平台8核9伤害a防空对愈
827	35444 43376	   	150.16	橙2易伤1全技能1伤害1时间	1时间2加一3基地爆炸47易伤5全技能6平台8核9伤害a加农对壮
828	51244 11232	   	150.16	橙2易伤1全技能1伤害1时间	1最后敌人2敌人爆炸38易伤4时间5等级6掉矿7核9全技能a伤害
829	62244 11232	   	150.16	橙2易伤1全技能1伤害1时间	1基地爆炸2低血量敌人38易伤4时间5等级6掉矿7核9全技能a伤害
830	35244 84834	   	150.15	橙2易伤2伤害1策反1时间	1时间2加一35易伤4策反6平台7挖尘8a伤害9核
831	53215 33361	   	150.14	橙2全技能1易伤1伤害1暴击	1最后敌人25全技能3掉矿4易伤6伤害7暴击8挖尘9核a平台
832	53215 33362	   	150.14	橙2全技能1易伤1伤害1暴击	1最后敌人25全技能3掉矿4易伤6伤害7暴击8挖尘9核a基地爆炸
833	31354 11343	   	150.09	紫1全技能1易伤1伤害2时间1策反	1a时间26敌人爆炸3金币生成4全技能5核7易伤8策反9伤害
834	35214 24473	   	150.05	橙2易伤1全技能1喷火对愈1策反1时间	1时间2加一37易伤4敌人爆炸5全技能6喷火对愈8基地爆炸9策反a核
835	35214 24733	   	150.05	橙2易伤1全技能1喷火对愈1策反1时间	1时间2加一37易伤4敌人爆炸5全技能6喷火对愈8策反9最后敌人a核
836	35224 24733	   	150.05	橙2易伤1全技能1喷火对愈1策反1时间	1时间2加一37易伤4基地爆炸5全技能6喷火对愈8策反9最后敌人a核
837	35444 24733	   	150.05	橙2易伤1全技能1喷火对愈1策反1时间	1时间2加一3基地爆炸47易伤5全技能6喷火对愈8策反9最后敌人a核
838	53154 23313	 * 	150.04	橙1全技能1易伤1伤害1喷火对愈1暴击	1最后敌人2全技能3基地爆炸4易伤5挖尘6喷火对愈7随机矿8伤害9暴击a核
839	53215 33363	   	150.04	橙2全技能1易伤1伤害1暴击	1最后敌人25全技能3a掉矿4易伤6伤害7暴击8挖尘9核
840	53161 32324	   	150.03	橙2易伤1全技能1伤害	19最后敌人2全技能3基地爆炸4平台5激光对冰6核78易伤a伤害
841	53361 32324	   	150.03	橙2易伤1全技能1伤害	19最后敌人2全技能3敌人爆炸4平台5激光对冰6核78易伤a伤害
842	53361 32334	   	150.03	橙2易伤1全技能1伤害	1最后敌人2全技能39敌人爆炸4平台5激光对冰6核78易伤a伤害
843	53361 33233	   	150.03	橙2易伤1全技能1伤害	1最后敌人2全技能3敌人爆炸4平台5激光对冰6核7雷电8a易伤9伤害
844	23532 11614	   	149.96	橙2伤害1全技能3时间1暴击	1等级2暴击356时间4立即金币79伤害8核a全技能
845	35214 23473	   	149.95	橙2易伤1全技能1喷火对愈1策反1时间	1时间2加一38易伤4敌人爆炸5全技能6喷火对愈7挖尘9策反a核
846	35224 23473	   	149.95	橙2易伤1全技能1喷火对愈1策反1时间	1时间2加一38易伤4基地爆炸5全技能6喷火对愈7挖尘9策反a核
847	35444 23473	   	149.95	橙2易伤1全技能1喷火对愈1策反1时间	1时间2加一3基地爆炸48易伤5全技能6喷火对愈7挖尘9策反a核
848	35246 22216	   	149.94	橙2易伤1全技能1策反1时间1攻速	1时间2加一3a易伤4策反5最后敌人6全技能7核8攻速9金币生成
849	35246 22246	   	149.94	橙2易伤1全技能1策反1时间1攻速	1时间2加一3a易伤4策反5最后敌人6全技能7核8攻速9矿等
850	53154 21313	   	149.94	橙1全技能1易伤1伤害1喷火对愈1暴击	1最后敌人2全技能3基地爆炸4易伤5挖尘6喷火对愈7等级8伤害9暴击a核
851	53354 21313	   	149.94	橙1全技能1易伤1伤害1喷火对愈1暴击	1最后敌人2全技能3敌人爆炸4易伤5挖尘6喷火对愈7等级8伤害9暴击a核
852	53162 32324	   	149.93	橙2易伤1全技能1伤害	19最后敌人2全技能3基地爆炸4平台5激光对绿6核78易伤a伤害
853	53336 32324	   	149.93	橙2易伤1全技能1伤害	19最后敌人2全技能3敌人爆炸4毒液对冰5平台6核78易伤a伤害
854	53336 32334	   	149.93	橙2易伤1全技能1伤害	1最后敌人2全技能39敌人爆炸4毒液对冰5平台6核78易伤a伤害
855	53362 32324	   	149.93	橙2易伤1全技能1伤害	19最后敌人2全技能3敌人爆炸4平台5激光对绿6核78易伤a伤害
856	53362 32334	   	149.93	橙2易伤1全技能1伤害	1最后敌人2全技能39敌人爆炸4平台5激光对绿6核78易伤a伤害
857	53336 33233	   	149.93	橙2易伤1全技能1伤害	1最后敌人2全技能3敌人爆炸4毒液对冰5平台6核7雷电8a易伤9伤害
858	53362 33233	   	149.93	橙2易伤1全技能1伤害	1最后敌人2全技能3敌人爆炸4平台5激光对绿6核7雷电8a易伤9伤害
859	31352 32313	   	149.92	橙1全技能1易伤1伤害1暴击2时间	1a时间2敌人爆炸3金币生成4全技能5最后敌人6伤害7易伤8暴击9核
860	31356 33613	   	149.92	橙1全技能1易伤1伤害1暴击2时间	1a时间2敌人爆炸3金币生成4全技能5易伤6伤害7暴击8低血量敌人9核
861	35133 58432	   	149.92	橙2易伤3暴击1伤害1时间1卖塔	1时间2加一346暴击56易伤6序列升级7平台8核9卖塔a伤害
862	23663 13143	   	149.92	紫1全技能1易伤1暴击2时间1策反1攻速	1等级2暴击3易伤4核5基地爆炸6a时间7攻速8策反9全技能
863	51261 22231	   	149.89	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2敌人爆炸3易伤4低血量敌人5金币生成6全技能7策反8核9暴击a伤害
864	53156 12311	   	149.89	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2全技能3基地爆炸4易伤5矿等6敌人爆炸7策反8暴击9核a伤害
865	53351 42311	   	149.89	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2全技能3敌人爆炸4易伤5基地爆炸6矿等7策反8暴击9核a伤害
866	53353 41111	   	149.89	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2全技能3敌人爆炸4易伤5策反6低血量敌人7暴击8金币生成9核a伤害
867	62211 22231	   	149.89	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2低血量敌人3易伤4敌人爆炸5金币生成6全技能7策反8核9暴击a伤害
868	63261 22231	   	149.89	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2敌人爆炸3易伤4低血量敌人5金币生成6全技能7策反8核9暴击a伤害
869	55244 51232	   	149.87	橙3易伤1伤害2策反1攻速	1最后敌人2加一356易伤46策反6序列升级7攻速8伤害9低血量敌人a核
870	21436 32313	   	149.82	橙1全技能1易伤1伤害1暴击2时间	1等级2低血量敌人3敌人爆炸4全技能5a时间6伤害7易伤8暴击9核
871	31355 32313	   	149.82	橙1全技能1易伤1伤害1暴击2时间	1a时间2敌人爆炸3金币生成4全技能5挖青6伤害7易伤8暴击9核
872	31356 33313	   	149.82	橙1全技能1易伤1伤害1暴击2时间	1a时间2敌人爆炸3金币生成4全技能5易伤6伤害7暴击8挖尘9核
873	62251 22231	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2低血量敌人3易伤4挖尘5金币生成6全技能7策反8核9暴击a伤害
874	53153 12311	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2全技能3基地爆炸4易伤5掉矿6敌人爆炸7策反8暴击9核a伤害
875	53153 42311	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2全技能3基地爆炸4易伤5掉矿6低血量敌人7策反8暴击9核a伤害
876	53353 41311	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2全技能3敌人爆炸4易伤5策反6低血量敌人7暴击8掉矿9核a伤害
877	55243 22431	   	149.72	橙2易伤1全技能1暴击1策反	1最后敌人2加一38易伤4策反5敌人爆炸6全技能7核9暴击a平台
878	55243 22432	   	149.72	橙2易伤1全技能1暴击1策反	1最后敌人2加一38易伤4策反5敌人爆炸6全技能7核9暴击a基地爆炸
879	55243 22435	   	149.72	橙2易伤1全技能1暴击1策反	1最后敌人2加一38易伤4策反5敌人爆炸6全技能7核9暴击a金币生成
880	55243 22437	   	149.72	橙2易伤1全技能1暴击1策反	1最后敌人2加一38易伤4策反5敌人爆炸6全技能7核9暴击a低血量敌人
881	55243 22438	   	149.72	橙2易伤1全技能1暴击1策反	1a最后敌人2加一38易伤4策反5敌人爆炸6全技能7核9暴击
882	55243 22471	   	149.72	橙2易伤1全技能1暴击1策反	1最后敌人2加一38易伤4策反5敌人爆炸6全技能7核9低血量敌人a暴击
883	35312 11382	   	149.66	橙2伤害1全技能1易伤1时间	1时间2加一3金币生成4低血量敌人5立即金币6全技能7易伤8核9a伤害
884	35312 11387	   	149.66	橙2易伤1全技能1伤害1时间	1时间2加一3金币生成4低血量敌人5立即金币6全技能7a易伤8核9伤害
885	31251 11231	   	149.66	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸38易伤4低血量敌人5金币生成6掉矿7核9伤害a全技能
886	31255 31231	   	149.66	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸38易伤4低血量敌人5掉矿6金币生成7核9伤害a全技能
887	51241 11231	   	149.66	橙2易伤1全技能1伤害1时间	1最后敌人2敌人爆炸38易伤4时间5金币生成6掉矿7核9伤害a全技能
888	62241 11231	   	149.66	橙2易伤1全技能1伤害1时间	1基地爆炸2低血量敌人38易伤4时间5金币生成6掉矿7核9伤害a全技能
889	62245 31231	   	149.66	橙2易伤1全技能1伤害1时间	1基地爆炸2低血量敌人38易伤4时间5掉矿6金币生成7核9伤害a全技能
890	55544 22424	   	149.62	橙2易伤1全技能1暴击1策反	1最后敌人2加一3挖尘4策反58易伤6全技能7核9金币生成a暴击
891	55544 22431	   	149.62	橙2易伤1全技能1暴击1策反	1最后敌人2加一3挖尘4策反58易伤6全技能7核9暴击a平台
892	55544 22432	   	149.62	橙2易伤1全技能1暴击1策反	1最后敌人2加一3挖尘4策反58易伤6全技能7核9暴击a基地爆炸
893	55544 22444	   	149.62	橙2易伤1全技能1暴击1策反	1最后敌人2加一3挖尘4策反58易伤6全技能7核9矿等a暴击
894	55243 22434	   	149.62	橙2易伤1全技能1暴击1策反	1最后敌人2加一38易伤4策反5敌人爆炸6全技能7核9暴击a等级
895	55243 22436	   	149.62	橙2易伤1全技能1暴击1策反	1最后敌人2加一38易伤4策反5敌人爆炸6全技能7核9暴击a防空对直升
896	31352 36223	   	149.60	橙2伤害1全技能2时间1策反	19时间2敌人爆炸3金币生成4全技能5最后敌人68伤害7核a策反
897	36623 42121	 * 	149.57	橙3易伤1全技能3时间	126时间26序列升级356易伤4平台7防空对愈8双倍物品9核a全技能
898	35837 11312	   	149.56	橙2伤害1全技能1易伤1时间	1时间2加一3等级4金币生成5a伤害6全技能7易伤8核9最后敌人
899	35837 11322	   	149.56	橙2伤害1全技能1易伤1时间	1时间2加一3等级4金币生成5a伤害6全技能7易伤8核9低血量敌人
900	35837 11332	   	149.56	橙2伤害1全技能1易伤1时间	1时间2加一3等级4金币生成5a伤害6全技能7易伤8核9基地爆炸
