0	Index      	 *	Score 	Summary	Detail	
207	35243 62323	   	169.81	橙2易伤1全技能1伤害1暴击1时间	1a掉矿2低血量敌人3全技能49易伤5暴击6核7时间8伤害
208	36243 62321	   	169.81	橙2易伤1全技能1伤害1暴击1时间	1掉矿2最后敌人3全技能49易伤5暴击6核7时间8伤害a等级
209	36243 62323	   	169.81	橙2易伤1全技能1伤害1暴击1时间	1a掉矿2最后敌人3全技能49易伤5暴击6核7时间8伤害
210	16324 21337	   	169.78	紫4易伤1全技能1攻速	1立即金币2加一3核4全技能569a易伤7攻速8随机矿
211	16324 24433	   	169.78	紫4易伤1全技能1时间	1立即金币2加一3核4全技能569a易伤7随机矿8时间
212	16324 31842	 * 	169.78	紫2易伤1全技能1伤害2策反	18立即金币2加一3核4全技能57易伤6a策反9伤害
213	21243 63221	   	169.74	橙1全技能1伤害2暴击1易伤1策反1攻速	1低血量敌人2金币生成3全技能4易伤58暴击6核7伤害9攻速a策反
214	42123 36352	   	169.70	紫2易伤1全技能1伤害1暴击1策反	17机枪对壮2暴击3全技能47掉矿5核67易伤7序列升级8策反9双倍矿a伤害
215	16324 21537	   	169.68	紫4易伤1全技能1攻速	1立即金币2加一3核4全技能569a易伤7攻速8等级
216	16343 38345	   	169.64	紫2易伤2伤害1全技能	1立即金币2加一3核4挖青5a伤害6全技能7雷电8a低血量敌人9a易伤a序列升级
217	42123 14221	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1机枪对壮2暴击3全技能4掉矿5核67伤害8策反9易伤a低血量敌人
218	42123 14223	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1机枪对壮2暴击3全技能4掉矿5核67伤害8策反9易伤a平台
219	42123 14224	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1机枪对壮2暴击3全技能4掉矿5核67伤害8策反9易伤a金币生成
220	42123 14236	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1机枪对壮2暴击3全技能4掉矿5核67伤害8策反9雷电a易伤
221	42123 15225	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1a机枪对壮2暴击3全技能47a掉矿5核6伤害8策反9a易伤a序列升级
222	42123 35352	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1机枪对壮2暴击3全技能4掉矿5核67易伤8策反9双倍矿a伤害
223	42123 14262	   	169.50	紫2伤害1全技能1易伤1暴击1策反	1机枪对壮2暴击3全技能49掉矿5核67伤害8策反a易伤
224	42123 35312	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1机枪对壮2暴击3全技能49掉矿5核67易伤8策反a伤害
225	14111 65222	   	169.49	橙2易伤1全技能1伤害1暴击1时间2立即金币	17立即金币2暴击3时间49易伤5伤害6全技能8核a基地爆炸
226	16343 31382	   	169.44	紫2易伤2伤害1全技能	1立即金币2加一3核4挖青59伤害6全技能7a易伤8金币生成
227	16343 31514	   	169.44	紫2易伤2伤害1全技能	1立即金币2加一3核4挖青5a伤害6全技能78易伤9随机矿
228	16343 31628	   	169.44	紫2易伤2伤害1全技能	1立即金币2加一3核4挖青59伤害6全技能7a易伤8基地爆炸
229	16343 33528	   	169.44	紫2易伤2伤害1全技能	1立即金币2加一3核4挖青59伤害6全技能7敌人爆炸8a易伤
230	16343 37543	   	169.44	紫2易伤2伤害1全技能	1立即金币2加一3核4挖青59伤害6全技能7最后敌人8a易伤
231	16343 38445	   	169.44	紫2易伤2伤害1全技能	1立即金币2加一3核4挖青5a伤害6全技能7雷电8a挖尘9a易伤a序列升级
232	32226 12642	   	169.43	橙3伤害1全技能1易伤1暴击	1掉矿245伤害3易伤6暴击7激光对绿8核9挖尘a全技能
233	16323 12232	   	169.41	紫2全技能2易伤1策反1攻速1时间	1立即金币2加一3核47全技能5攻速6策反8时间9a易伤
234	16332 23147	   	169.38	紫3易伤1全技能1伤害2立即金币	14立即金币2加一3核56a易伤7金币生成8全技能9伤害
235	61231 11622	   	169.33	紫3易伤2伤害1暴击	1基地爆炸2金币生成3核48a易伤5暴击6平台79伤害
236	16324 21333	   	169.33	紫3易伤1全技能1暴击1攻速	1立即金币2加一3核4全技能569易伤7攻速8随机矿a暴击
237	16324 23738	   	169.33	紫3易伤1全技能1喷火对愈1时间	1立即金币2加一3核4全技能56a易伤7低血量敌人8喷火对愈9时间
238	43623 63131	 * 	169.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1机枪对壮2攻速3掉矿4全技能5伤害6核7喷火对愈8低血量敌人9a易伤
239	43623 63133	   	169.31	橙2伤害1全技能1易伤1喷火对愈1攻速	1机枪对壮2攻速3掉矿4全技能5a伤害6核7喷火对愈8低血量敌人9易伤
240	16554 21344	   	169.29	紫2易伤1全技能1伤害1策反1攻速	1立即金币2加一3全技能4核56易伤7攻速8随机矿9伤害a策反
241	16554 31414	   	169.29	紫2易伤1全技能1伤害1策反1时间	1立即金币2加一3全技能4核57易伤6策反8时间9随机矿a伤害
242	41213 11421	   	169.23	紫3易伤2伤害1暴击	1机枪对壮2金币生成3核48a易伤5暴击69伤害7基础对愈
243	41213 11423	 * 	169.23	紫3伤害2易伤1暴击	1机枪对壮2金币生成3核48易伤5暴击69a伤害7基础对愈
244	16324 21483	   	169.23	紫3易伤1全技能2攻速1时间	1立即金币2加一3核4全技能56a易伤78攻速9时间
245	16324 21533	   	169.23	紫3易伤1全技能1暴击1攻速	1立即金币2加一3核4全技能569易伤7攻速8等级a暴击
246	16324 21633	   	169.23	紫3易伤1全技能1暴击1攻速	1立即金币2加一3核4全技能569易伤7攻速8掉矿a暴击
247	16324 23717	   	169.19	紫2全技能2易伤1喷火对愈1策反	1立即金币2加一3核49全技能56易伤7低血量敌人8喷火对愈a策反
248	55113 11113	   	169.15	橙2易伤2伤害1全技能2时间	13敌人爆炸23时间3序列升级4a易伤5最后敌人67伤害8全技能9核
249	46213 11421	   	169.13	紫3易伤2伤害1暴击	1机枪对壮2掉矿3核48a易伤5暴击69伤害7基础对愈
250	46213 11423	   	169.13	紫3伤害2易伤1暴击	1机枪对壮2掉矿3核48易伤5暴击69a伤害7基础对愈
251	16324 31517	   	169.09	紫2全技能2易伤1暴击1策反	1立即金币2加一3核4a全技能57易伤6策反8等级9暴击
252	16324 31617	   	169.09	紫2全技能2易伤1暴击1策反	1立即金币2加一3核4a全技能57易伤6策反8掉矿9暴击
253	16324 15743	   	169.00	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能58a易伤68矿等78金币生成8序列升级9伤害
254	16324 28116	   	168.90	紫3易伤1全技能2暴击	1立即金币2加一3核4全技能56a易伤78a敌人爆炸9a暴击a序列升级
255	16311 12232	   	168.81	紫2易伤2全技能1策反1攻速1时间	1立即金币2加一3核4攻速57全技能6策反8时间9a易伤
256	16324 11247	   	168.80	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能57a易伤6矿等8双倍矿9伤害
257	16324 24247	   	168.80	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能56a易伤7随机矿8双倍矿9伤害
258	16324 24742	   	168.80	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能56a易伤7随机矿8最后敌人9伤害
259	16332 77324	 * 	168.80	紫2易伤2伤害2策反2立即金币1时间	14立即金币2加一3核5a易伤6a策反7时间8挖尘9a伤害a序列升级
260	16324 21848	   	168.80	紫2易伤1全技能1伤害1攻速1时间	18立即金币2加一3核4全技能56易伤7攻速9伤害a时间
261	32644 22221	   	168.78	橙2全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3攻速4暴击56全技能7敌人爆炸8核9易伤a策反
262	32644 23221	   	168.78	橙2全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3攻速4暴击56全技能7低血量敌人8核9易伤a策反
263	16432 47281	 * 	168.72	橙2全技能2伤害1易伤1攻速	1立即金币2加一38伤害49全技能5雷电6易伤7核a攻速
264	32621 31231	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核7a易伤8激光对冰9暴击
265	32651 31413	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害3攻速4敌人爆炸5全技能6核78易伤9随机矿a暴击
266	16324 11543	   	168.70	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能57a易伤6矿等8等级9伤害
267	16324 11643	   	168.70	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能57a易伤6矿等8掉矿9伤害
268	16324 22247	   	168.70	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能56a易伤7等级8双倍矿9伤害
269	16324 22843	   	168.70	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能56a易伤7等级8金币生成9伤害
270	16324 24543	   	168.70	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能56a易伤7随机矿8等级9伤害
271	16324 24643	   	168.70	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能56a易伤7随机矿8掉矿9伤害
272	12314 32453	   	168.69	橙2易伤2全技能1伤害1时间	1a立即金币2挖尘3时间48易伤5伤害69全技能7核
273	13551 16333	   	168.69	紫2易伤2全技能1暴击1策反	1立即金币2随机矿3核4基地爆炸57全技能6策反89易伤a暴击
274	16131 31583	   	168.66	橙4易伤1全技能1时间	1立即金币2加一3掉矿4时间5全技能6核789a易伤
275	61231 53622	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2a金币生成3核49易伤5暴击6全技能7伤害8时间
276	61231 53623	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2金币生成3核49易伤5暴击6全技能7伤害8时间a最后敌人
277	61231 53323	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2a金币生成3核48易伤5暴击6全技能7伤害9攻速
278	61231 53325	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1a基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9攻速
279	61231 53326	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9攻速a平台
280	32631 31344	 * 	168.61	橙2易伤1全技能1伤害2攻速1时间	1掉矿2伤害3a攻速4时间5全技能6核79易伤8最后敌人
281	32631 31434	   	168.61	橙2易伤1全技能1伤害2攻速1时间	1掉矿2伤害3a攻速4时间5全技能6核78易伤9低血量敌人
282	32631 31524	 * 	168.61	橙2伤害1全技能1易伤2攻速1时间	1掉矿29伤害3a攻速4时间5全技能6核7易伤8基地爆炸
283	32631 33424	   	168.61	橙2伤害1全技能1易伤2攻速1时间	1掉矿29伤害3a攻速4时间5全技能6核7敌人爆炸8易伤
284	32621 31435	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78易伤9挖青a暴击
285	16324 21458	 * 	168.60	紫3易伤1全技能3攻速	1立即金币2加一3核4全技能56a易伤789攻速
286	16324 22547	   	168.60	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能56a易伤78等级9伤害
287	16324 22736	   	168.60	紫3易伤1全技能2暴击	1立即金币2加一3核4全技能56a易伤7等级8a加农对直升9a暴击a序列升级
288	16324 11843	   	168.57	紫2易伤1全技能1伤害1暴击	18立即金币2加一3核4全技能57易伤6矿等9伤害a暴击
289	16324 24843	   	168.57	紫2易伤1全技能1伤害1暴击	18立即金币2加一3核4全技能56易伤7随机矿9伤害a暴击
290	25114 22522	   	168.56	橙2伤害1全技能1易伤2时间1策反	13低血量敌人23时间3序列升级4易伤59伤害6全技能7核8基地爆炸a策反
291	61231 53621	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2金币生成3核49易伤5暴击6全技能7伤害8时间a等级
292	61231 53322	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9攻速a等级
293	61231 53324	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9攻速a挖尘
294	16332 11447	   	168.47	紫2易伤1全技能1伤害2攻速2立即金币	14立即金币2加一3核5a易伤6全技能78攻速9伤害
295	25114 22322	   	168.46	橙2伤害1全技能1易伤2时间1策反	13低血量敌人23时间3序列升级4易伤59伤害6全技能7核8挖尘a策反
296	25114 22342	   	168.46	橙2易伤1全技能1伤害2时间1策反	13低血量敌人23时间3序列升级49易伤5伤害6全技能7核8挖尘a策反
297	16324 31484	   	168.41	紫2易伤3策反1全技能1时间	1立即金币2加一3核4全技能57易伤69a策反8时间
298	25114 21332	   	168.41	橙3易伤1全技能1伤害2时间	13低血量敌人23时间3序列升级47a易伤5伤害6全技能8随机矿9核
299	25114 21613	   	168.41	橙3易伤1全技能1伤害2时间	13低血量敌人23时间3序列升级47a易伤5伤害6全技能8最后敌人9核
300	25124 21413	   	168.41	橙3易伤1全技能1伤害2时间	13低血量敌人23时间3序列升级4最后敌人5伤害6全技能78a易伤9核
301	65114 31332	   	168.41	橙3易伤1全技能1伤害2时间	13基地爆炸23时间3序列升级47a易伤5伤害6全技能8随机矿9核
302	42123 36221	   	168.39	紫4易伤1全技能1暴击	17机枪对壮2暴击3全技能47掉矿5核6789易伤7序列升级a最后敌人
303	42123 36224	   	168.39	紫4易伤1全技能1暴击	17机枪对壮2暴击3全技能47掉矿5核6789易伤7序列升级a额外掉落
304	16583 31433	   	168.34	橙3易伤1全技能1策反1时间	19立即金币2加一3全技能47a易伤5策反6核8时间
305	25114 21432	   	168.31	橙3易伤1全技能1伤害2时间	13低血量敌人23时间3序列升级47a易伤5伤害6全技能8等级9核
306	25114 21532	   	168.31	橙3易伤1全技能1伤害2时间	13低血量敌人23时间3序列升级47a易伤5伤害6全技能8掉矿9核
307	42123 35221	   	168.29	紫4易伤1全技能1暴击	1机枪对壮2暴击3全技能4掉矿5核6789易伤a最后敌人
308	42123 35224	   	168.29	紫4易伤1全技能1暴击	1机枪对壮2暴击3全技能4掉矿5核6789易伤a额外掉落
309	42123 36223	   	168.29	紫4易伤1全技能1暴击	17机枪对壮2暴击3全技能47掉矿5核6789易伤7序列升级a激光对绿
310	42123 36225	   	168.29	紫4易伤1全技能1暴击	17机枪对壮2暴击3全技能47掉矿5核6789易伤7序列升级a激光对愈
311	42123 36263	   	168.29	紫4易伤1全技能1暴击	17机枪对壮2暴击3全技能479掉矿5核678a易伤7序列升级
312	32313 53671	   	168.22	橙2易伤1全技能1伤害1暴击1策反1时间	1掉矿2伤害3时间45易伤6暴击7加一8全技能9策反a核
313	32216 31561	   	168.19	橙2易伤2伤害1全技能1时间1攻速	1掉矿25伤害34易伤6时间7平台8全技能9攻速a核
314	42123 35223	   	168.19	紫4易伤1全技能1暴击	1机枪对壮2暴击3全技能4掉矿5核6789易伤a激光对绿
315	42123 35225	   	168.19	紫4易伤1全技能1暴击	1机枪对壮2暴击3全技能4掉矿5核6789易伤a激光对愈
316	42123 35262	   	168.19	紫4易伤1全技能1暴击	1机枪对壮2暴击3全技能49掉矿5核678a易伤
317	16583 31242	 * 	168.19	橙2易伤1全技能1伤害2策反	1立即金币2加一3全技能47易伤5a策反6核8双倍矿9伤害
318	32216 12224	   	168.16	橙3易伤3伤害1时间	1掉矿257伤害346易伤8时间9基地爆炸a核
319	32216 12254	   	168.16	橙3易伤3伤害1时间	1掉矿257伤害346易伤8时间9敌人爆炸a核
320	16324 31433	   	168.16	紫3易伤1全技能1策反1时间	19立即金币2加一3核4全技能57a易伤6策反8时间
321	32216 35253	   	168.11	橙3易伤2伤害1策反1时间	1掉矿25伤害34a易伤6时间7立即金币8策反9核
322	42424 21313	   	168.11	橙3易伤1全技能1暴击1策反1时间	1机枪对壮2暴击3时间4加农对壮56a易伤7策反8核9全技能
323	16432 37345	   	168.02	橙2易伤2伤害1全技能	1立即金币2加一3a伤害4全技能5a雷电6挖尘7核8低血量敌人9a易伤a序列升级
324	16324 32543	   	168.00	紫2易伤1全技能1伤害2策反	1立即金币2加一3核4全技能5a易伤68策反7随机矿9伤害
325	16324 35543	   	168.00	紫2易伤1全技能1伤害2策反	1立即金币2加一3核4全技能5a易伤68策反7金币生成9伤害
326	16324 31242	   	168.00	紫2易伤1全技能1伤害2策反	1立即金币2加一3核4全技能57易伤6a策反8双倍矿9伤害
327	16721 11138	   	167.98	橙2全技能1易伤1伤害1暴击1策反1攻速	1立即金币2加一3易伤4伤害59全技能6策反7攻速8暴击a核
328	16554 24433	   	167.98	紫4易伤1全技能1时间	1立即金币2加一3全技能4核569a易伤7随机矿8时间
329	41213 14133	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1机枪对壮2金币生成3核4a易伤5暴击6伤害7全技能8加农对壮9攻速
330	32631 16614	 * 	167.93	橙2伤害3策反1全技能1时间1攻速	18掉矿28伤害3攻速4时间5全技能68a策反7核8序列升级9加一
331	54114 32233	   	167.92	橙3易伤1全技能1伤害1时间	13敌人爆炸23最后敌人3序列升级49a易伤5伤害6全技能7核8时间
332	16324 31544	   	167.90	紫2易伤1全技能1伤害2策反	1立即金币2加一3核4全技能57易伤6a策反8等级9伤害
333	16324 31644	   	167.90	紫2易伤1全技能1伤害2策反	1立即金币2加一3核4全技能57易伤6a策反8掉矿9伤害
334	13116 31461	   	167.82	橙3易伤3伤害	1立即金币2随机矿378等级4a低血量敌人578伤害678易伤78序列升级9核
335	13116 31462	   	167.82	橙3易伤3伤害	1立即金币2随机矿378等级4低血量敌人578伤害678易伤78序列升级9核a金币生成
336	13116 31463	   	167.82	橙3易伤3伤害	1立即金币2随机矿378等级4低血量敌人578伤害678易伤78序列升级9核a最后敌人
337	32241 32412	   	167.72	橙3易伤1全技能1伤害1攻速	1掉矿2伤害38a易伤4基地爆炸5攻速6全技能7核9随机矿
338	32241 32423	   	167.72	橙3易伤1全技能1伤害1攻速	1掉矿2伤害38a易伤4基地爆炸5攻速6全技能7核9双倍矿
339	32214 34253	   	167.71	橙4易伤1伤害2时间1策反	1掉矿2伤害347a易伤56时间8策反9核
340	32313 34253	   	167.71	橙4易伤1伤害2时间1策反	1掉矿2伤害36时间457a易伤8策反9核
