51521 21312,216.81,紫橙3策反2伤害,129策反36核47伤害5双倍秒伤8等级a赏金邻近,0,
51521 21315,216.81,紫橙3策反2伤害,129策反36核47伤害5双倍秒伤8等级a散射对甲,0,
51521 21316,216.81,紫橙3策反2伤害,129策反36核47伤害5双倍秒伤8等级a资源,0,
11221 24514,216.61,紫橙1技能1伤害1矿等1策反,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9策反a基地爆炸,0,
14321 51421,216.4,橙1技能3时间1平台2易伤1矿等,1技能259时间3平台45易伤5序列之力6核7矿等8资源a敌人爆炸,0,
11221 21314,216.31,紫橙1技能2伤害1策反,1技能26核3敌人爆炸47伤害5挖道具8等级9策反a基地爆炸,0,
11221 24511,216.31,紫橙1技能1伤害1矿等1策反,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9策反a双倍秒伤,0,
11221 21311,216.01,紫橙1技能2伤害1策反,1技能26核3敌人爆炸47伤害5挖道具8等级9策反a双倍秒伤,0,
14321 51213,215.7,橙1技能3时间1平台2易伤1矿等,1技能25a时间3平台45易伤5序列之力6核7矿等8防空对甲9金币生成,0,
11221 21625,215.61,紫橙1技能2伤害1策反,1技能26核39敌人爆炸47伤害5挖道具8策反a基地爆炸,0,
11221 23326,215.61,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8矿等9资源a时间,0,
11221 23333,215.61,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8矿等9赏金邻近a时间,0,
51521 23123,215.51,紫橙2策反1伤害1攻速,12策反36核4伤害5双倍秒伤7随机矿8攻速9尘a技能,0,
51521 23153,215.51,紫橙2策反1伤害1攻速,12策反36核4伤害5双倍秒伤7随机矿8攻速9加一a技能,0,
14321 51312,215.5,橙1技能2时间1平台2易伤1矿等1雷电,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9多重对治愈a赏金塔,1,
14321 51313,215.5,橙1技能2时间1平台2易伤1矿等1雷电,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9多重对治愈a加农对毒,1,
14321 51321,215.5,橙1技能2时间1平台2易伤1矿等1雷电,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9赏金塔a加一,1,
14321 51342,215.5,橙1技能2时间1平台2易伤1矿等1雷电,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9激光减费a赏金邻近,1,
14321 51343,215.5,橙1技能2时间1平台2易伤1矿等1雷电,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9激光减费a敌人掉落,1,
14321 51362,215.5,橙1技能2时间1平台2易伤1矿等1雷电,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9加一a赏金邻近,1,
14321 51364,215.5,橙1技能2时间1平台2易伤1矿等1雷电,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9加一a赏金塔,1,
12426 84444,215.4,橙1技能2易伤2伤害1雷电,1技能27资源3加一47易伤57伤害6核7序列之力8基地爆炸9雷电a策反,1,
11221 21623,215.31,紫橙1技能2伤害1策反,1技能26核39敌人爆炸47伤害5挖道具8策反a激光减费,0,
11425 14121,215.31,紫1技能2易伤2伤害2矿等,1技能2核37易伤47伤害5核弹67矿等7序列之力8基地爆炸9等级a立即金币,0,
14321 51423,214.9,橙1技能3时间1平台2易伤1矿等,1技能259时间3平台45易伤5序列之力6核7矿等8资源a立即金币,0,
14321 53522,214.8,橙1技能2时间2平台2易伤1雷电1暴击,1技能25时间37平台45易伤5序列之力6核8雷电9加农对强壮a暴击,1,
51521 21323,214.71,紫橙2策反2伤害,12策反36核47伤害5双倍秒伤8等级9敌人爆炸a挖道具,0,
51521 21325,214.71,紫橙2策反2伤害,12策反36核47伤害5双倍秒伤8等级9敌人爆炸a散射对甲,0,
51521 21326,214.71,紫橙2策反2伤害,12策反36核47伤害5双倍秒伤8等级9敌人爆炸a资源,0,
14321 53521,214.7,橙1技能2时间2平台2易伤1雷电1攻速,1技能25时间37平台45易伤5序列之力6核8雷电9加农对强壮a攻速,1,
11221 21162,214.51,紫橙1技能2伤害1平台,1技能26核3敌人爆炸47伤害5挖道具8技能点9平台a低血量敌人,0,
11221 21121,214.41,紫橙1技能2伤害1全技能,1技能26核3敌人爆炸47伤害5挖道具8技能点9尘a全技能,0,
11221 21161,214.41,紫橙1技能2伤害1平台,1技能26核3敌人爆炸47伤害5挖道具8技能点9平台a赏金邻近,0,
11221 21165,214.41,紫橙1技能2伤害1平台,1技能26核3敌人爆炸47伤害5挖道具8技能点9平台a赏金塔,0,
11221 21166,214.41,紫橙1技能2伤害1平台,1技能26核3敌人爆炸47伤害5挖道具8技能点9平台a敌人掉落,0,
11221 21224,214.41,紫橙1技能2伤害1平台,1技能26核3敌人爆炸47伤害5挖道具8赏金邻近9资源a平台,0,
11425 14232,214.31,紫1技能2易伤2伤害2矿等,1技能2核37易伤47伤害5核弹67矿等7序列之力8双倍矿9技能点a赏金塔,0,
11221 23321,214.21,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8矿等9资源a策反,0,
51521 23131,214.21,紫橙2策反1伤害1攻速,12策反36核4伤害5双倍秒伤7随机矿8攻速9资源a双倍矿,0,
14321 51235,214.2,橙1技能2时间1平台2易伤1矿等,1技能25时间3平台45易伤5序列之力6核7矿等8防空对甲9低血量敌人a策反,0,
11221 21115,213.81,紫橙1技能2伤害1策反,1技能26核3敌人爆炸47伤害5挖道具8技能点9策反a立即金币,0,
12426 84224,213.6,橙1技能2易伤2伤害1攻速,1技能27资源3加一47易伤57伤害6核7序列之力8基础对冰9最后敌人a攻速,0,
12426 84111,213.4,橙1技能2易伤2伤害1攻速,1技能27资源3加一47易伤57伤害6核7序列之力8技能点9防空对甲a攻速,0,
12426 84231,213.4,橙1技能2易伤2伤害1攻速,1技能27资源3加一47易伤57伤害6核7序列之力8基础对冰9技能点a攻速,0,
11221 21412,213.31,紫橙1技能2伤害1雷电,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9雷电a尘,1,
11221 21413,213.31,紫橙1技能2伤害1雷电,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9雷电a赏金塔,1,
11221 21414,213.31,紫橙1技能2伤害1雷电,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9雷电a激光减费,1,
11221 26362,213.31,紫橙1技能1伤害1易伤1挖怪1暴击,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9挖怪a暴击,0,
14321 56113,213.2,橙1技能2时间1平台3易伤,1技能25时间3平台458易伤5序列之力6核7最后敌人9敌人爆炸a基地爆炸,0,
11221 21124,213.11,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8技能点9尘a雷电,1,
11221 21242,213.11,紫橙1技能2伤害1雷电,1技能26核3敌人爆炸47伤害5挖道具8赏金邻近9雷电a尘,1,
11221 21243,213.11,紫橙1技能2伤害1雷电,1技能26核3敌人爆炸47伤害5挖道具8赏金邻近9雷电a赏金塔,1,
14321 56112,213.1,橙1技能2时间1平台3易伤,1技能25时间3平台458易伤5序列之力6核7a最后敌人9敌人爆炸,0,
12426 84133,213.0,橙1技能2易伤2伤害1平台,1技能27资源3加一47易伤57伤害6核7序列之力8技能点9敌人爆炸a平台,0,
14321 51214,212.9,橙1技能2时间1平台2易伤1矿等,1技能25时间3平台45易伤5序列之力6核7矿等8防空对甲9a金币生成,0,
14321 54112,212.9,橙1技能2时间1平台3易伤,1技能25时间3平台458易伤5序列之力6核7尘9敌人爆炸a最后敌人,0,
51521 23125,212.81,紫橙2策反1伤害1攻速,12策反36核4伤害5双倍秒伤7随机矿8攻速9尘a等级,0,
14321 51422,212.8,橙1技能3时间1平台2易伤1矿等,1技能259时间3平台45易伤5序列之力6核7矿等8资源a狙对毒,0,
14321 54113,212.7,橙1技能2时间1平台3易伤,1技能25时间3平台458易伤5序列之力6核7尘9敌人爆炸a资源,0,
11425 14113,212.51,紫1技能2易伤2伤害2矿等,1技能2核37易伤47伤害5核弹67矿等7序列之力8基地爆炸9多重对治愈a敌人爆炸,0,
11425 14132,212.51,紫1技能2易伤2伤害2矿等,1技能2核37易伤47伤害5核弹67矿等7序列之力8基地爆炸9敌人爆炸a赏金邻近,0,
11221 21114,212.01,紫橙1技能2伤害1策反,1技能26核3敌人爆炸47伤害5挖道具8技能点9策反a基地爆炸,0,
11221 21111,211.71,紫橙1技能2伤害1策反,1技能26核3敌人爆炸47伤害5挖道具8技能点9策反a双倍秒伤,0,
11221 23344,211.71,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8矿等9等级a最后敌人,0,
11221 23345,211.51,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8矿等9等级a激光减费,0,
51521 21332,211.21,紫橙2策反2伤害,12策反36核47伤害5双倍秒伤8等级9低血量敌人a激光减费,0,
51521 21333,211.21,紫橙2策反2伤害,12策反36核47伤害5双倍秒伤8等级9低血量敌人a赏金邻近,0,
51521 21335,211.21,紫橙2策反2伤害,12策反36核47伤害5双倍秒伤8等级9低血量敌人a散射对甲,0,
51521 21336,211.21,紫橙2策反2伤害,12策反36核47伤害5双倍秒伤8等级9低血量敌人a资源,0,
14321 51412,210.9,橙1技能2时间1平台2易伤1矿等,1技能25时间3平台45易伤5序列之力6核7矿等8资源9敌人爆炸a最后敌人,0,
11221 23312,210.81,紫橙1技能1伤害1矿等,1技能26核39敌人爆炸4伤害5挖道具7双倍秒伤8矿等a赏金邻近,0,
11221 23315,210.81,紫橙1技能1伤害1矿等,1技能26核39敌人爆炸4伤害5挖道具7双倍秒伤8矿等a散射对甲,0,
11221 23316,210.81,紫橙1技能1伤害1矿等,1技能26核39敌人爆炸4伤害5挖道具7双倍秒伤8矿等a资源,0,
14321 51413,210.7,橙1技能2时间1平台2易伤1矿等,1技能25时间3平台45易伤5序列之力6核7矿等8a资源9敌人爆炸,0,
11221 21422,210.61,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9随机矿a激光减费,0,
11221 21423,210.61,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9随机矿a赏金邻近,0,
11221 21425,210.61,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9随机矿a毒对毒,0,
11221 21426,210.61,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9随机矿a资源,0,
14321 51211,210.0,橙1技能2时间1平台2易伤1矿等,1技能25时间3平台45易伤5序列之力6核7矿等8防空对甲9金币生成a资源,0,
14321 51215,210.0,橙1技能2时间1平台2易伤1矿等,1技能25时间3平台45易伤5序列之力6核7矿等8防空对甲9金币生成a尘,0,
14321 51216,210.0,橙1技能2时间1平台2易伤1矿等,1技能25时间3平台45易伤5序列之力6核7矿等8防空对甲9金币生成a激光减费,0,
12426 84122,209.7,橙1技能2易伤2伤害,1技能27资源3加一47易伤57伤害6核7序列之力8技能点9等级a双倍矿,0,
12426 84414,209.7,橙1技能2易伤2伤害1全技能,1技能27资源3加一47易伤57伤害6核7序列之力8基地爆炸9尘a全技能,0,
11221 23365,209.61,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8矿等9基地爆炸a立即金币,0,
11221 24534,209.61,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9激光减费a基地爆炸,0,
12426 84143,209.6,橙1技能2易伤2伤害1平台,1技能27资源3加一47易伤57伤害6核7序列之力8技能点9最后敌人a平台,0,
11221 21334,209.31,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8等级9激光减费a基地爆炸,0,
11221 24522,209.31,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9尘a激光减费,0,
11221 24523,209.31,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9尘a赏金邻近,0,
11221 24525,209.31,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9尘a散射对甲,0,
11221 24526,209.31,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9尘a资源,0,
11221 24533,209.31,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9a激光减费,0,
11221 24536,209.31,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9激光减费a敌人掉落,0,
14321 51431,209.3,橙1技能2时间1平台3易伤1矿等1卖塔,1技能25时间3平台45a易伤5序列之力6核7矿等8资源9卖塔,0,
14321 51352,209.2,橙1技能2时间1平台2易伤1矿等1雷电1攻速1挖怪,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9攻速a挖怪,1,
11221 21322,209.01,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8等级9尘a激光减费,0,
11221 21323,209.01,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8等级9尘a赏金邻近,0,
11221 21325,209.01,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8等级9尘a散射对甲,0,
11221 21326,209.01,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8等级9尘a资源,0,
11221 21333,209.01,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8等级9a激光减费,0,
11221 21336,209.01,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8等级9激光减费a敌人掉落,0,
11425 14112,208.91,紫1技能2易伤2伤害2矿等,1技能2核37易伤47伤害5核弹67矿等7序列之力8基地爆炸9多重对治愈a爆破对冰,0,
51521 23133,208.81,紫橙2策反1伤害1攻速,12策反36核4伤害5双倍秒伤7随机矿8攻速9资源a基地爆炸,0,
14321 56131,208.6,橙1技能2时间1平台4易伤1卖塔,1技能25时间3平台458a易伤5序列之力6核7最后敌人9卖塔,0,
51521 23121,208.51,紫橙2策反1伤害1攻速,12策反36核4伤害5双倍秒伤7随机矿8攻速9尘a资源,0,
51521 23132,208.51,紫橙2策反1伤害1攻速,12策反36核4伤害5a双倍秒伤7随机矿8攻速9资源,0,
51521 23135,208.51,紫橙2策反1伤害1攻速,12策反36核4伤害5双倍秒伤7随机矿8攻速9资源a散射对甲,0,
51521 23136,208.51,紫橙2策反1伤害1攻速,12策反36核4伤害5双倍秒伤7随机矿8攻速9a资源,0,
51521 23151,208.51,紫橙2策反1伤害1攻速,12策反36核4伤害5双倍秒伤7随机矿8攻速9加一a资源,0,
51521 23154,208.51,紫橙2策反1伤害1攻速,12策反36核4伤害5双倍秒伤7随机矿8攻速9加一a冰对黄,0,
12426 84442,208.5,橙1技能2易伤2伤害1雷电,1技能27资源3加一47易伤57伤害6核7序列之力8基地爆炸9雷电a低血量敌人,1,
12426 84441,208.4,橙1技能2易伤2伤害1雷电,1技能27资源3加一47易伤57伤害6核7序列之力8基地爆炸9雷电a赏金邻近,1,
14321 54131,208.4,橙1技能2时间1平台4易伤1卖塔,1技能25时间3平台458a易伤5序列之力6核7尘9卖塔,0,
11221 21226,208.31,紫橙1技能2伤害,1技能26核3a敌人爆炸47伤害5挖道具8赏金邻近9资源,0,
12426 84244,208.1,橙1技能2易伤2伤害,1技能27资源3加一47易伤57伤害6核7序列之力8基础对冰9冰对冰球a时间,0,
14321 53511,208.0,橙1技能2时间2平台2易伤2雷电,1技能25时间37平台45易伤5序列之力6核89雷电a双倍秒伤,2,
11221 26366,207.91,紫橙1技能1伤害1易伤1挖怪,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9挖怪a时间,0,
11221 23334,207.51,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8矿等9赏金邻近a基地爆炸,0,
14321 51234,207.5,橙1技能2时间1平台2易伤1矿等,1技能25时间3平台45易伤5序列之力6核7矿等8防空对甲9低血量敌人a基地爆炸,0,
14321 51253,207.5,橙1技能2时间1平台2易伤1矿等,1技能25时间3平台45易伤5序列之力6核7矿等8防空对甲9基地爆炸a低血量敌人,0,
11221 23324,207.41,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8矿等9资源a最后敌人,0,
11221 23335,207.41,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8矿等9赏金邻近a最后敌人,0,
14321 51252,207.4,橙1技能2时间1平台2易伤1矿等,1技能25时间3平台45易伤5序列之力6核7矿等8防空对甲9基地爆炸a冰对冰球,0,
11221 23325,207.21,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8矿等9资源a赏金邻近,0,
11221 23331,207.21,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8矿等9赏金邻近a尘,0,
11221 23332,207.21,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8矿等9赏金邻近a技能点,0,
11221 23336,207.21,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8矿等9赏金邻近a资源,0,
14321 53533,206.7,橙2技能2时间2平台2易伤1雷电,1a技能25时间37平台45易伤5序列之力6核8雷电9尘,1,
11221 21134,205.01,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8技能点9激光减费a基地爆炸,0,
11221 21122,204.71,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8技能点9尘a激光减费,0,
11221 21123,204.71,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8技能点9尘a赏金邻近,0,
11221 21125,204.71,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8技能点9尘a散射对甲,0,
11221 21126,204.71,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8技能点9尘a资源,0,
11221 21133,204.71,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8技能点9a激光减费,0,
11221 21136,204.71,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8技能点9激光减费a敌人掉落,0,
11221 21212,204.71,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8赏金邻近9敌人掉落a双倍秒伤,0,
11221 21213,204.71,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8赏金邻近9敌人掉落a尘,0,
11221 21214,204.71,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8赏金邻近9敌人掉落a赏金塔,0,
11221 21216,204.71,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8赏金邻近9敌人掉落a资源,0,
11221 21225,204.71,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8赏金邻近9资源a敌人掉落,0,
11221 21116,191.71,紫橙1技能2伤害1策反1卖塔,1技能26核3敌人爆炸47伤害5挖道具8技能点9策反a卖塔,0,
51521 23122,188.51,紫橙2策反1伤害1攻速1挖怪,12策反36核4伤害5双倍秒伤7随机矿8攻速9尘a挖怪,0,
51521 23152,188.51,紫橙2策反1伤害1攻速1挖怪,12策反36核4伤害5双倍秒伤7随机矿8攻速9加一a挖怪,0,
