42212 36242,224.81,紫橙2全技能1易伤1雷电1策反,16核2a全技能3敌人掉落4易伤5金币生成7尘8雷电9策反,1,
25322 18374,224.8,橙1技能1雷电2易伤2伤害1暴击,1技能2加一3雷电45易伤6核7金币生成8a伤害9暴击,1,
25421 54433,224.71,紫橙2技能1伤害2暴击1时间1策反,13技能2加一4伤害57核6a暴击8时间9策反,0,
42212 31611,224.71,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤59金币生成7狙对黄8暴击a策反,0,
42212 31621,224.71,紫橙1全技能1易伤1暴击1策反,16核2全技能3敌人掉落4易伤5a金币生成7狙对黄8暴击9策反,0,
31232 26631,224.7,橙2暴击2时间2伤害1矿等1易伤,18暴击25时间38伤害48最后敌人6核7立即金币8序列之力9矿等a易伤,0,
62331 34216,224.7,橙1策反1平台2易伤2矿等1全技能,1策反2双倍秒伤3平台46易伤56矿等6序列之力7随机矿8核9尘a全技能,0,
42221 43453,224.61,紫橙1全技能2易伤,16核2全技能3敌人掉落4双倍秒伤5毒对黄7加一89易伤a最后敌人,0,
42343 21815,224.61,紫橙1全技能1易伤1策反1暴击,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7随机矿9策反a暴击,0,
42343 24822,224.61,紫橙1全技能1易伤1暴击,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7等级9暴击a雷电,1,
42343 24827,224.61,紫橙2全技能1易伤1暴击,18核2a全技能3加一4双倍秒伤5赏金邻近6易伤7等级9暴击,0,
25322 11681,224.6,橙1技能1雷电3易伤1矿等,1技能2加一3雷电457易伤6核8矿等9敌人爆炸a时间,1,
26241 32134,224.6,橙2技能2易伤1伤害1矿等1全技能,15技能23易伤4伤害6矿等7加一8核9全技能a策反,0,
26244 32121,224.6,橙1技能3易伤1伤害1矿等,1技能235易伤4伤害6矿等7加一8核9最后敌人a敌人掉落,0,
26344 32134,224.6,橙1技能2易伤1伤害1矿等1全技能,1技能25易伤3双倍矿4伤害6矿等7加一8核9全技能a策反,0,
36246 81343,224.6,橙1暴击2伤害1雷电2易伤1全技能,1暴击2加一3a伤害4雷电5物品68易伤7全技能9核,1,
42221 43452,224.51,紫橙1全技能2易伤,16核2全技能3敌人掉落4双倍秒伤5毒对黄7加一89易伤a低血量敌人,0,
11243 35121,224.5,橙2伤害1易伤3攻速2时间,1立即金币2敌人掉落39伤害4易伤579攻速6核89时间9序列之力a金币生成,0,
21166 23533,224.5,橙1技能3易伤1暴击1矿等,1技能2等级39a易伤4暴击5矿等6核7低血量敌人8立即金币,0,
41626 22332,224.41,紫3易伤2攻速1伤害1全技能1矿等,1核2尘357易伤45攻速5序列之力6资源8伤害9全技能a矿等,0,
42221 43427,224.41,紫橙1全技能2易伤,16核2全技能3敌人掉落4双倍秒伤5毒对黄7加一8a易伤9挖道具,0,
42221 43454,224.41,紫橙1全技能2易伤,16核2全技能3敌人掉落4双倍秒伤5毒对黄7加一89易伤a技能点,0,
42221 43482,224.41,紫橙1全技能2易伤,16核2全技能3敌人掉落4双倍秒伤5a毒对黄7加一8a易伤9a冰对冰球a序列之力,0,
21224 42333,224.4,橙1技能1策反3易伤1攻速1全技能,1技能2等级3策反4随机矿57a易伤6核8攻速9全技能,0,
26244 32113,224.4,橙1技能3易伤1伤害1矿等,1技能235易伤4伤害6矿等7加一8核9导弹对毒a尘,0,
26244 32143,224.4,橙1技能3易伤1伤害1矿等,1技能235易伤4伤害6矿等7加一8核9冰对冰球a尘,0,
42212 34212,224.21,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7雷电8立即金币9随机矿a策反,1,
11243 31121,224.2,橙2伤害1易伤2攻速2时间,1立即金币2敌人掉落39伤害4易伤59攻速6核7双倍矿89时间9序列之力a雷电,1,
42212 33316,224.11,紫橙1全技能1易伤1伤害,16核2全技能3敌人掉落4易伤5a金币生成7加一8双倍秒伤9伤害,0,
25421 54432,224.01,紫橙2技能1伤害1暴击1时间2策反,13技能2加一4伤害57核6暴击8时间9a策反,0,
25421 54512,223.91,紫橙2技能1伤害1暴击1平台1策反,13技能2加一4伤害57核6暴击8平台9策反a等级,0,
11243 31612,223.9,橙2伤害2易伤1攻速1全技能,1立即金币2敌人掉落39伤害4a易伤5攻速6核7双倍矿8全技能,0,
25421 54235,223.81,紫橙2技能1伤害1暴击1攻速1策反,13技能2加一4伤害57核6暴击8攻速9策反a最后敌人,0,
26244 12134,223.8,橙1技能3易伤1伤害1全技能,1技能235易伤4伤害6金币生成7加一8核9全技能a策反,0,
25421 54231,223.71,紫橙2技能1伤害1暴击1攻速1策反,13技能2加一4伤害57核6暴击8攻速9策反a低血量敌人,0,
42212 34324,223.71,紫橙1全技能1易伤1雷电1暴击,16核2全技能3敌人掉落4易伤5金币生成7雷电8基地爆炸9最后敌人a暴击,1,
42212 34341,223.71,紫橙1全技能1易伤2雷电1策反,16核2全技能3敌人掉落4易伤5金币生成7a雷电8基地爆炸9策反,2,
42212 35325,223.71,紫橙1全技能1易伤1技能,16核2全技能3敌人掉落4易伤5金币生成7等级8随机矿9技能a双倍矿,0,
42212 35326,223.71,紫橙1全技能1易伤2随机矿1技能,16核2全技能3敌人掉落4易伤5金币生成7等级8a随机矿9技能,0,
25421 54238,223.61,紫橙2技能1伤害1暴击1攻速1策反,13技能2加一4伤害57核6暴击8攻速9策反a技能点,0,
25421 54272,223.61,紫橙2技能1伤害1暴击1攻速,13技能2加一4伤害57核6暴击8攻速9尘a策反,0,
42212 34321,223.61,紫橙1全技能1易伤1雷电1攻速,16核2全技能3敌人掉落4易伤5金币生成7雷电8基地爆炸9最后敌人a攻速,1,
41626 22333,223.51,紫4易伤2攻速1伤害1全技能,1核2尘357a易伤45攻速5序列之力6资源8伤害9全技能,0,
42212 34314,223.51,紫橙1全技能1易伤1雷电1暴击,16核2全技能3敌人掉落4易伤5金币生成7雷电8基地爆炸9尘a暴击,1,
26216 31126,223.5,橙1技能3易伤2策反2时间,1技能239易伤49策反5敌人掉落6核7双倍矿89时间9序列之力a随机矿,0,
42212 33225,223.41,紫橙1全技能1易伤1雷电1暴击,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9最后敌人a暴击,1,
42212 33251,223.41,紫橙1全技能1易伤2雷电1策反,16核2全技能3敌人掉落4易伤5金币生成7加一8a雷电9策反,2,
42212 33268,223.41,紫橙1全技能1易伤1雷电1攻速,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9攻速a基地爆炸,1,
42212 34311,223.41,紫橙1全技能1易伤1雷电1攻速,16核2全技能3敌人掉落4易伤5金币生成7雷电8基地爆炸9尘a攻速,1,
42212 34421,223.41,紫橙1全技能1易伤1雷电1暴击,16核2全技能3敌人掉落4易伤5金币生成7雷电8激光减费9暴击a最后敌人,1,
42212 36241,223.41,紫橙1全技能1易伤2雷电1策反,16核2全技能3敌人掉落4易伤5金币生成7尘8a雷电9策反,2,
62331 34224,223.4,橙1策反1平台2易伤2矿等1时间,1策反2双倍秒伤3平台46易伤56矿等6序列之力7随机矿8核9时间a赏金塔,0,
62331 34243,223.4,橙1策反1平台2易伤2矿等1雷电,1策反2双倍秒伤3平台46易伤56矿等6序列之力7随机矿8核9雷电a资源,1,
62331 35225,223.4,橙1策反1平台2易伤2矿等1时间,1策反2双倍秒伤3平台46易伤56矿等6序列之力7资源8核9时间a随机矿,0,
62331 35251,223.4,橙1策反1平台2易伤2矿等1暴击,1策反2双倍秒伤3平台46易伤56矿等6序列之力7资源8核9基地爆炸a暴击,0,
42212 31632,223.31,紫橙2全技能1易伤1暴击,16核2a全技能3敌人掉落4易伤5金币生成7狙对黄8暴击9低血量敌人,0,
42212 31633,223.31,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8暴击9低血量敌人a雷电,1,
42212 33221,223.31,紫橙1全技能1易伤1雷电1攻速,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9最后敌人a攻速,1,
42343 21827,223.31,紫橙1全技能1易伤1暴击,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7随机矿9暴击a双倍矿,0,
25322 15324,223.3,橙1技能1雷电2易伤1时间1伤害1矿等,1技能2加一3雷电45易伤6核7时间8伤害9等级a矿等,1,
25328 52324,223.3,橙1技能1雷电2易伤1时间1伤害1矿等,1技能2加一3雷电47易伤5时间6核8伤害9等级a矿等,1,
42212 33215,223.21,紫橙1全技能1易伤1雷电1暴击,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9尘a暴击,1,
42212 33267,223.21,紫橙1全技能1易伤1雷电1攻速,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9攻速a低血量敌人,1,
42212 33716,223.21,紫橙1全技能1易伤1时间1暴击,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9核弹a暴击,0,
42343 24815,223.21,紫橙1全技能1易伤1策反1暴击,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7等级9策反a暴击,0,
42343 28822,223.21,紫橙1全技能1易伤1暴击,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7金币生成9暴击a雷电,1,
15332 21551,223.2,橙2矿等1时间1伤害2攻速1易伤,1立即金币29矿等39狙对黄4时间5赏金塔6伤害7核89攻速9序列之力a易伤,0,
42212 33211,223.11,紫橙1全技能1易伤1雷电1攻速,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9尘a攻速,1,
42212 33238,223.11,紫橙1全技能1易伤1雷电1攻速,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9加农对毒a攻速,1,
42212 33248,223.11,紫橙1全技能1易伤1雷电1攻速,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9激光对冰a攻速,1,
42212 33264,223.11,紫橙1全技能1易伤1雷电1攻速,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9攻速a挖道具,1,
42212 33412,223.11,紫橙1全技能1易伤1攻速,16核2全技能3敌人掉落4易伤5金币生成7加一8技能点9攻速a时间,0,
42212 33738,223.11,紫橙1全技能1易伤1时间1攻速,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9赏金塔a攻速,0,
26346 33123,223.1,橙1技能2易伤2伤害2时间,1技能29易伤3双倍矿49伤害5敌人掉落6核7立即金币89时间9序列之力a最后敌人,0,
62331 35211,223.1,橙1策反1平台2易伤2矿等1暴击,1策反2双倍秒伤3平台46易伤56矿等6序列之力7资源8核9尘a暴击,0,
25421 54281,223.01,紫橙2技能1伤害2暴击1攻速,13技能2加一4伤害57核69暴击8攻速a赏金邻近,0,
25421 54282,223.01,紫橙2技能1伤害2暴击1攻速,13技能2加一4伤害57核69暴击8攻速a资源,0,
25421 54284,223.01,紫橙2技能1伤害2暴击1攻速,13技能2加一4伤害57核69暴击8攻速a尘,0,
26246 31122,223.0,橙1技能3易伤2伤害2时间1挖怪,1技能239易伤49伤害5敌人掉落6核7双倍矿89时间9序列之力a挖怪,0,
25445 44521,222.9,橙2技能2易伤1平台2矿等,13技能2加一4a金币生成5a易伤6核7立即金币8平台9a矿等a序列之力,0,
36841 83112,222.9,橙2暴击1平台1攻速2雷电2易伤1技能,1a暴击2加一3平台4攻速5a雷电6核7立即金币8a易伤9技能a序列之力,2,
42212 35613,222.81,紫橙1全技能1易伤1攻速,16核2全技能3敌人掉落4易伤5金币生成7等级8最后敌人9攻速a敌人爆炸,0,
42212 45333,222.81,紫橙1全技能1易伤1暴击,17核2全技能3敌人掉落4易伤5金币生成6暴击8双倍矿9立即金币a最后敌人,0,
42212 35113,222.71,紫橙1全技能1易伤1攻速,16核2全技能3敌人掉落4易伤5金币生成7等级8低血量敌人9攻速a敌人爆炸,0,
42371 47231,222.71,紫1全技能2矿等1平台3易伤1暴击,1核2全技能3加一47矿等5平台679易伤7序列之力8暴击a敌人爆炸,0,
26435 22321,222.7,橙1技能2易伤1暴击2矿等,1技能2a易伤3暴击4a最后敌人5双倍矿6核7金币生成8基地爆炸9a矿等a序列之力,0,
63166 21231,222.7,橙2策反2易伤1暴击1矿等2时间,1a策反28金币生成3a易伤4暴击5矿等6核7挖道具9a时间a序列之力,0,
25421 54462,222.61,紫橙2技能1伤害1暴击1时间1雷电,13技能2加一4伤害57核6暴击8时间9雷电a金币生成,1,
42212 45331,222.61,紫橙1全技能1易伤1暴击,17核2全技能3a敌人掉落4易伤5金币生成6暴击8双倍矿9立即金币,0,
26216 33121,222.6,橙1技能3易伤2策反2时间,1技能239易伤49策反5敌人掉落6核7立即金币89时间9序列之力a雷电,1,
42213 25532,222.51,紫1全技能3易伤3策反2伤害1时间,1核2全技能3敌人掉落48a易伤578策反68伤害8序列之力9时间,0,
25322 11652,222.5,橙1技能1雷电3易伤1矿等,1技能2加一3雷电457易伤6核8矿等9金币生成a策反,1,
25445 42543,222.5,橙2技能3易伤1平台1伤害,13技能2加一4金币生成579易伤6核8平台a伤害,0,
31442 42311,222.5,橙1暴击1时间1雷电1平台2易伤1伤害1技能,1暴击2时间3雷电4平台57易伤6核8伤害9技能a最后敌人,1,
11243 32361,222.4,橙2伤害2易伤1攻速1暴击,1立即金币2敌人掉落39伤害4a易伤5攻速6核7低血量敌人8暴击,0,
26246 32231,222.4,橙1技能3易伤1伤害1全技能,1技能239易伤4伤害5敌人掉落6核7低血量敌人8全技能a时间,0,
25421 54217,222.31,紫橙2技能1伤害1暴击1攻速,13技能2加一4伤害57核6暴击8攻速9资源a随机矿,0,
25421 54524,222.31,紫橙2技能1伤害1暴击1平台1全技能,13技能2加一4伤害57核6暴击8平台9尘a全技能,0,
11243 36341,222.3,橙1伤害2易伤1攻速1矿等,1立即金币2敌人掉落3伤害49易伤5攻速6核7金币生成8矿等a雷电,1,
25322 11382,222.3,橙1技能1雷电3易伤1伤害1全技能,1技能2加一3雷电457易伤6核8散射对绿9伤害a全技能,1,
25322 11541,222.3,橙1技能1雷电3易伤1矿等1平台,1技能2加一3雷电457易伤6核8双倍秒伤9矿等a平台,1,
25322 17325,222.3,橙1技能1雷电2易伤1平台1矿等1暴击,1技能2加一3雷电45易伤6核7平台8矿等9暴击a时间,1,
26226 16114,222.3,橙1技能3易伤1时间1全技能1伤害,1技能23a易伤4双倍秒伤5时间6加一7全技能8伤害9核,0,
26226 16314,222.3,橙1技能3易伤1时间1全技能1矿等,1技能23a易伤4双倍秒伤5时间6加一7全技能8矿等9核,0,
26226 25212,222.3,橙1技能3易伤1时间1平台1伤害,1技能236易伤4双倍秒伤5时间7平台8核9尘a伤害,0,
31442 42313,222.3,橙1暴击1时间1雷电1平台2易伤1伤害1技能,1暴击2时间3雷电4平台57易伤6核8伤害9技能a尘,1,
42212 35221,222.21,紫橙1全技能1易伤1策反1技能,16核2全技能3敌人掉落4易伤5金币生成7a等级8策反9技能,0,
25322 17274,222.2,橙1技能1雷电2易伤1平台1时间1攻速1伤害,1技能2加一3雷电45易伤6核7平台8时间9攻速a伤害,1,
26246 31131,222.2,橙1技能2易伤2伤害1时间,1技能23易伤49伤害5敌人掉落6核7双倍矿8时间a雷电,1,
42212 31626,222.11,紫橙1全技能1易伤1暴击1策反,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8暴击9策反a基地爆炸,0,
42212 33722,222.11,紫橙1全技能1易伤2时间,16核2全技能3敌人掉落4易伤5金币生成7加一8a时间9双倍矿,0,
42212 33782,222.11,紫橙1全技能1易伤3时间,16核2全技能3敌人掉落4易伤5金币生成7加一89a时间,0,
42212 34412,222.11,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7雷电8激光减费9随机矿a策反,1,
42212 36222,222.11,紫橙2全技能1易伤1雷电,16核2a全技能3敌人掉落4易伤5金币生成7尘8雷电9等级,1,
42212 36226,222.11,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7尘8雷电9等级a时间,1,
42212 36622,222.11,紫橙1全技能1易伤2时间,16核2全技能3敌人掉落4易伤5金币生成7尘8a时间9双倍矿,0,
26242 32128,222.1,橙1技能2易伤1伤害2矿等,1技能23易伤4伤害5立即金币6a矿等7加一8核9最后敌人,0,
32453 31211,222.1,橙1暴击2雷电2易伤2矿等,1暴击2基地爆炸34雷电59易伤6核78矿等a赏金塔,2,
32453 31215,222.1,橙1暴击2雷电2易伤2矿等,1暴击2基地爆炸34雷电59易伤6核78矿等a技能点,2,
61113 11551,222.1,橙2策反2雷电1技能2易伤1伤害,18策反28雷电3技能4敌人爆炸5资源6核78易伤8序列之力9伤害a时间,2,
63166 22111,222.1,橙1策反2易伤1暴击2矿等,1策反278金币生成3a易伤4暴击59矿等6核,0,
42212 36233,222.01,紫橙1全技能1易伤1雷电1平台,16核2全技能3敌人掉落4易伤5a金币生成7尘8雷电9平台,1,
42212 45121,222.01,紫橙1全技能1易伤1暴击1卖塔1技能1伤害,17核2全技能3敌人掉落4易伤5金币生成6暴击8卖塔9技能a伤害,0,
25332 52222,222.0,橙1技能2雷电3易伤2时间,1技能2加一3a雷电48敌人爆炸57a易伤6核9a时间a序列之力,2,
26242 32171,222.0,橙1技能2易伤2伤害1矿等,1技能23易伤4a伤害5立即金币6矿等7加一8核9核弹,0,
62331 35223,222.0,橙1策反1平台2易伤2矿等1时间,1策反2双倍秒伤3平台46易伤56矿等6序列之力7资源8核9时间a等级,0,
42212 31136,221.91,紫橙1全技能1易伤1策反1攻速,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8最后敌人9策反a攻速,0,
42212 31634,221.91,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8暴击9低血量敌人a策反,0,
42343 24824,221.91,紫橙1全技能1易伤1暴击,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7等级9暴击a冰对甲,0,
42343 24833,221.91,紫橙1全技能1易伤1暴击,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7等级9双倍矿a暴击,0,
11243 35122,221.9,橙2伤害1易伤3攻速2时间,1立即金币2敌人掉落39伤害4易伤579攻速6核89时间9序列之力a基地爆炸,0,
25322 14374,221.9,橙1技能1雷电2易伤2伤害1暴击,1技能2加一3雷电45易伤6核7资源8a伤害9暴击,1,
25424 85421,221.9,橙2技能1伤害3易伤1时间,13技能2加一4伤害56a易伤7敌人爆炸8核9时间,0,
26241 32132,221.9,橙2技能2易伤1伤害1矿等1全技能,15技能23易伤4伤害6矿等7加一8核9全技能a等级,0,
26344 32132,221.9,橙1技能2易伤1伤害1矿等1全技能,1技能25易伤3双倍矿4伤害6矿等7加一8核9全技能a等级,0,
36135 15413,221.9,橙橙1暴击1平台1全技能,1暴击2加一3赏金塔4导弹对黄5平台6a核7尘8全技能9敌人爆炸,0,
36274 16134,221.81,紫2暴击2伤害3易伤1时间,19暴击2加一39伤害4核57a易伤6时间89敌人爆炸9序列之力,0,
42212 31245,221.81,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8赏金塔9暴击a策反,0,
42212 31436,221.81,紫橙1全技能1易伤1策反1攻速,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8低血量敌人9策反a攻速,0,
