53352 11342,204.0,橙1暴击1矿等1伤害1易伤1攻速,1暴击2矿等3低血量敌人4伤害59敌人爆炸6核7基地爆炸8易伤a攻速,0,
53352 12521,204.0,橙1暴击2矿等1伤害1易伤,1暴击28矿等3低血量敌人4伤害5敌人爆炸6核7尘9激光减费a易伤,0,
36213 24343,203.9,橙1时间1攻速1伤害1易伤1雷电1暴击,1时间2攻速3敌人爆炸4伤害5易伤6雷电7暴击8核9基地爆炸a技能,1,
53213 15335,203.9,橙1暴击2矿等1策反1平台1技能1易伤,1暴击24矿等3双倍秒伤5策反6核7平台8技能9低血量敌人a易伤,0,
53323 16322,203.9,橙1暴击1矿等1时间2策反1易伤1伤害,1暴击2矿等3低血量敌人4时间57策反6核8易伤9赏金邻近a伤害,0,
61244 38314,203.81,紫3易伤1伤害2攻速,1立即金币2a敌人爆炸3核4加一56a易伤7伤害8尘9a攻速a序列之力,0,
11423 36352,203.8,橙1伤害2易伤1时间1雷电1全技能,1双倍秒伤2伤害3最后敌人49易伤5时间6雷电7立即金币8核a全技能,1,
11622 15235,203.8,橙1伤害2易伤1矿等1时间,1双倍秒伤2伤害35低血量敌人46易伤7矿等8尘9时间a核,0,
52211 12521,203.8,橙1暴击3矿等1易伤,1暴击2等级3双倍秒伤458矿等6核7尘9易伤a敌人爆炸,0,
53136 41632,203.8,橙2暴击1矿等2易伤,1a暴击2矿等3激光减费4双倍矿5加一69易伤7金币生成8核,0,
53213 15326,203.8,橙1暴击2矿等1策反1平台1技能1易伤,1暴击24矿等3双倍秒伤5策反6核7平台8技能9加一a易伤,0,
53233 16352,203.8,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力57策反6核8易伤9等级a基地爆炸,0,
53261 12521,203.8,橙1暴击3矿等1易伤,1暴击258矿等3双倍秒伤4等级6核7尘9易伤a敌人爆炸,0,
53233 16353,203.7,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力57策反6核8易伤9等级a最后敌人,0,
55122 11336,203.7,橙1暴击4易伤1挖怪1全技能,1暴击248a易伤3挖怪5敌人爆炸6核7基地爆炸9全技能,0,
65314 22333,203.7,橙2易伤1雷电2伤害,1立即金币26易伤3最后敌人4雷电56伤害6序列之力7赏金邻近8核9双倍秒伤a基地爆炸,1,
36233 56332,203.6,橙1时间1攻速1矿等2易伤,1时间2攻速3敌人爆炸4矿等57易伤6资源8冰对冰球9核a金币生成,0,
36253 24313,203.6,橙1时间1攻速1策反1易伤1雷电1暴击1矿等,1时间2攻速3敌人爆炸4策反5易伤6雷电7暴击8核9物品a矿等,1,
53123 16362,203.6,橙1暴击1矿等2策反2易伤,1暴击2矿等3激光减费4双倍秒伤57策反6核89易伤a立即金币,0,
53233 15115,203.6,橙2暴击2矿等1策反1平台1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台89最后敌人a易伤,0,
53531 25232,203.6,橙1暴击1矿等2时间1易伤1攻速,1暴击2矿等3技能点47时间5敌人爆炸6易伤8核9攻速a雷电,1,
55321 11136,203.6,橙1暴击3易伤1时间,1暴击24a易伤3最后敌人5敌人爆炸6核78基地爆炸9时间,0,
55321 11333,203.6,橙1暴击3易伤1时间,1暴击248易伤3最后敌人5敌人爆炸6核7a基地爆炸9时间,0,
55321 33213,203.6,橙1暴击3易伤1时间,1暴击246易伤3最后敌人5敌人爆炸7时间8核9a基地爆炸,0,
13354 15323,203.5,橙2易伤1攻速1矿等1技能,1双倍秒伤26易伤39立即金币4攻速5敌人爆炸7矿等8技能a核,0,
53233 11351,203.5,橙2暴击2矿等1策反1易伤1平台,14暴击24矿等3双倍秒伤4序列之力5策反6核7基地爆炸8易伤9资源a平台,0,
53233 14521,203.5,橙2暴击2矿等1策反1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7随机矿8等级9激光减费a易伤,0,
53233 15212,203.5,橙2暴击2矿等1策反1平台1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8低血量敌人9最后敌人a易伤,0,
43244 26134,203.41,紫橙1技能1策反1伤害,1等级2技能37核4加一5资源6策反8伤害9基地爆炸a雷电,1,
65244 42413,203.41,紫4易伤1攻速1矿等,1立即金币2569易伤3核4加一6序列之力7攻速8挖道具a矿等,0,
53213 11323,203.4,橙1暴击3矿等1策反1易伤,1暴击249矿等3双倍秒伤5策反6核7基地爆炸8易伤a最后敌人,0,
53213 11523,203.4,橙1暴击3矿等1策反1易伤,1暴击248矿等3双倍秒伤5策反6核7基地爆炸9易伤a最后敌人,0,
53221 36212,203.4,橙2暴击2矿等1易伤1攻速,17暴击25矿等3双倍秒伤4金币生成6易伤8核9基地爆炸a攻速,0,
53221 36232,203.4,橙2暴击2矿等1易伤1攻速,17暴击25矿等3双倍秒伤4金币生成6易伤8核9攻速a基地爆炸,0,
53233 15512,203.4,橙2暴击2矿等1策反1平台1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8尘9最后敌人a易伤,0,
55323 22331,203.4,橙2暴击3易伤,18暴击246易伤38最后敌人58激光对冰7随机矿8序列之力9低血量敌人a核,0,
65314 22322,203.4,橙2易伤1雷电2伤害,1立即金币26易伤3最后敌人4雷电56伤害6序列之力7赏金邻近8核9敌人掉落a资源,1,
65314 22323,203.4,橙2易伤1雷电2伤害,1立即金币26易伤3最后敌人4雷电56伤害6序列之力7赏金邻近8核9敌人掉落a加一,1,
43241 26233,203.31,紫橙1技能2随机矿1策反1暴击,1等级2技能37核4加一58随机矿6策反9敌人爆炸a暴击,0,
11323 63344,203.3,橙1伤害1时间2易伤1全技能1平台,1双倍秒伤2伤害3时间48易伤5全技能6基地爆炸7平台9核a最后敌人,0,
36313 24332,203.3,橙1时间1攻速1伤害1易伤1雷电1暴击,1时间2攻速3基地爆炸4伤害5易伤6雷电7暴击8核9双倍矿a等级,1,
53213 11325,203.3,橙1暴击3矿等1策反1易伤,1暴击249矿等3双倍秒伤5策反6核7基地爆炸8易伤a低血量敌人,0,
53213 11525,203.3,橙1暴击3矿等1策反1易伤,1暴击248矿等3双倍秒伤5策反6核7基地爆炸9易伤a低血量敌人,0,
53221 36233,203.3,橙2暴击2矿等1易伤1攻速,17暴击25矿等3双倍秒伤4金币生成6易伤8核9攻速a最后敌人,0,
55122 11521,203.3,橙1暴击3易伤1挖怪1矿等,1暴击249易伤3挖怪5敌人爆炸6核7基地爆炸8矿等a时间,0,
55321 11334,203.3,橙1暴击3易伤1时间,1暴击248易伤3最后敌人5敌人爆炸6核7基地爆炸9时间a挖道具,0,
55321 33214,203.3,橙1暴击3易伤1时间,1暴击246易伤3最后敌人5敌人爆炸7时间8核9基地爆炸a挖道具,0,
55321 33221,203.3,橙1暴击3易伤1时间,1暴击246易伤3最后敌人5敌人爆炸7时间8核9赏金邻近a基地爆炸,0,
55321 33243,203.3,橙1暴击3易伤1时间,1暴击246易伤3最后敌人5敌人爆炸7时间8核9尘a基地爆炸,0,
33225 12625,203.2,橙1时间3易伤1攻速,1时间2技能点3基地爆炸4敌人爆炸5最后敌人69a易伤7核8攻速,0,
51155 23133,203.2,橙2暴击2雷电2易伤1技能,12暴击38雷电47易伤5技能6核9随机矿a低血量敌人,2,
53123 11326,203.2,橙1暴击3矿等1策反1易伤,1暴击29a矿等3激光减费4双倍秒伤5策反6核7基地爆炸8易伤,0,
53213 11324,203.2,橙1暴击3矿等1策反1易伤,1暴击249矿等3双倍秒伤5策反6核7基地爆炸8易伤a资源,0,
53213 11524,203.2,橙1暴击3矿等1策反1易伤,1暴击248矿等3双倍秒伤5策反6核7基地爆炸9易伤a资源,0,
53213 13523,203.2,橙1暴击3矿等1策反1易伤,1暴击248矿等3双倍秒伤5策反6核7低血量敌人9易伤a最后敌人,0,
53221 14322,203.2,橙1暴击2矿等1易伤1伤害,1暴击25矿等37双倍秒伤4金币生成6核8易伤9赏金邻近a伤害,0,
53221 36236,203.2,橙2暴击2矿等1易伤1攻速,17暴击25矿等3双倍秒伤4金币生成6易伤8核9攻速a低血量敌人,0,
53531 23216,203.2,橙1暴击1矿等1时间2易伤,1暴击2矿等3技能点4时间5敌人爆炸6a易伤7立即金币8核9基地爆炸,0,
55122 13521,203.2,橙1暴击3易伤1挖怪1矿等,1暴击249易伤3挖怪5敌人爆炸6核7最后敌人8矿等a时间,0,
55321 33223,203.2,橙1暴击3易伤1时间,1暴击246易伤3a最后敌人5敌人爆炸7时间8核9赏金邻近,0,
43244 26141,203.11,紫橙1技能1策反1伤害,1等级2技能37核4加一5资源6策反8伤害9赏金塔a时间,0,
43244 26142,203.11,紫橙1技能1策反1伤害,1等级2技能37核4加一5资源6策反8伤害9赏金塔a雷电,1,
11323 63345,203.1,橙1伤害1时间2易伤1全技能1平台,1双倍秒伤2伤害3时间48易伤5全技能6基地爆炸7平台9核a技能点,0,
32433 63211,203.1,橙2时间3易伤,17时间2金币生成3立即金币4加一5双倍矿69a易伤8核,0,
34332 32345,203.1,橙2时间1雷电1易伤1伤害1策反1全技能1暴击,15时间2雷电3低血量敌人4易伤6伤害7策反8核9全技能a暴击,1,
51155 23132,203.1,橙2暴击2雷电2易伤1技能,12暴击38雷电47易伤5技能6核9随机矿a物品,2,
53213 12523,203.1,橙1暴击3矿等1策反1易伤,1暴击248矿等3双倍秒伤5策反6核7尘9易伤a最后敌人,0,
53221 36234,203.1,橙2暴击2矿等1易伤1攻速,17暴击25矿等3双倍秒伤4金币生成6易伤8核9攻速a资源,0,
53221 36242,203.1,橙2暴击2矿等1易伤1攻速,17暴击25矿等3双倍秒伤4金币生成6易伤8核9尘a攻速,0,
53233 11343,203.1,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力5a策反6核7基地爆炸8易伤9敌人爆炸,0,
53233 16315,203.1,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力57策反6核8易伤9基地爆炸a敌人爆炸,0,
53323 15532,203.1,橙1暴击1矿等1时间1策反1平台1全技能1易伤,1暴击2矿等3低血量敌人4时间5策反6核7平台8全技能9随机矿a易伤,0,
53332 13512,203.1,橙1暴击1矿等1雷电2易伤,1暴击2矿等35低血量敌人4雷电6a易伤7冰对冰球8双倍矿9核,1,
53352 16321,203.1,橙1暴击1矿等1伤害1策反1易伤1平台,1暴击2矿等3低血量敌人4伤害5敌人爆炸6核7策反8尘9易伤a平台,0,
34235 34332,203.0,橙1时间1雷电1易伤1伤害1攻速1暴击,1时间2雷电3尘4易伤5伤害6攻速7暴击8核9双倍矿a等级,1,
36233 43523,203.0,橙1时间1攻速1矿等2易伤1伤害1挖怪,1时间2攻速3敌人爆炸4矿等58易伤6立即金币7伤害9挖怪a核,0,
53113 13512,203.0,橙1暴击1矿等1雷电2易伤,1暴击2矿等3激光减费4雷电5低血量敌人6a易伤7冰对冰球8双倍矿9核,1,
53213 12525,203.0,橙1暴击3矿等1策反1易伤,1暴击248矿等3双倍秒伤5策反6核7尘9易伤a低血量敌人,0,
53213 13524,203.0,橙1暴击3矿等1策反1易伤,1暴击248矿等3双倍秒伤5策反6核7低血量敌人9易伤a资源,0,
53213 13525,203.0,橙1暴击3矿等1策反1易伤,1暴击248矿等3双倍秒伤5策反6核7低血量敌人9易伤a挖道具,0,
53531 26232,203.0,橙2暴击1矿等1时间1易伤1攻速,17暴击2矿等3技能点4时间5敌人爆炸6易伤8核9攻速a雷电,1,
55321 31251,203.0,橙1暴击3易伤,1暴击246易伤3最后敌人5敌人爆炸7尘8核9资源a时间,0,
55321 33224,203.0,橙1暴击3易伤1时间,1暴击246易伤3最后敌人5敌人爆炸7时间8核9赏金邻近a资源,0,
11323 63541,202.9,橙2伤害1时间1易伤2全技能1平台,1双倍秒伤28伤害3时间4易伤5a全技能6基地爆炸7平台9核,0,
36513 24332,202.9,橙1时间1攻速1易伤1伤害1雷电1暴击1全技能,1时间2攻速3易伤4伤害5最后敌人6雷电7暴击8核9全技能a资源,1,
53213 12524,202.9,橙1暴击3矿等1策反1易伤,1暴击248矿等3双倍秒伤5策反6核7尘9易伤a资源,0,
53233 16236,202.9,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力57策反6核8敌人爆炸9低血量敌人a易伤,0,
53531 23261,202.9,橙1暴击1矿等1时间2易伤,1暴击2矿等3技能点4时间5敌人爆炸69易伤7立即金币8核a激光减费,0,
53531 23262,202.9,橙1暴击1矿等1时间2易伤,1暴击2矿等3技能点4时间5敌人爆炸69易伤7立即金币8核a敌人掉落,0,
34335 34332,202.8,橙1时间1雷电1易伤1伤害1攻速1暴击1全技能,1时间2雷电3低血量敌人4易伤5伤害6攻速7暴击8核9全技能a资源,1,
53213 14321,202.8,橙1暴击2矿等1策反1易伤1平台,1暴击24矿等3双倍秒伤5策反6核7随机矿8基地爆炸9易伤a平台,0,
53213 16312,202.8,橙1暴击2矿等2策反1易伤1全技能,1暴击24矿等3双倍秒伤57策反6核8易伤9基地爆炸a全技能,0,
53221 14233,202.8,橙2暴击3矿等2攻速,1a暴击25a矿等37双倍秒伤4金币生成6核8敌人爆炸9a攻速a序列之力,0,
53233 16221,202.8,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力57策反6核8敌人爆炸9激光减费a易伤,0,
53233 16321,202.8,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力57策反6核8易伤9赏金邻近a敌人爆炸,0,
53233 16421,202.8,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力57策反6核8赏金邻近9易伤a敌人爆炸,0,
43413 34132,202.7,橙1技能1易伤1雷电1伤害1暴击1矿等,1等级2技能3易伤4雷电5最后敌人6伤害7核8低血量敌人9暴击a矿等,1,
53112 23723,202.7,橙1暴击1矿等1雷电1攻速1易伤1平台,1暴击2矿等3激光减费4雷电5攻速6核7加一8易伤9平台a时间,1,
53221 11521,202.7,橙1暴击3矿等1易伤,1暴击258矿等3双倍秒伤4金币生成6核7基地爆炸9易伤a敌人爆炸,0,
55321 13121,202.7,橙1暴击2易伤1矿等1平台,1暴击24易伤3最后敌人5敌人爆炸6核7低血量敌人8基地爆炸9矿等a平台,0,
36213 24335,202.6,橙1时间1攻速1伤害1易伤1雷电1暴击,1时间2攻速3敌人爆炸4伤害5易伤6雷电7暴击8核9双倍矿a基地爆炸,1,
36313 24335,202.6,橙1时间1攻速1伤害1易伤1雷电1暴击,1时间2攻速3基地爆炸4伤害5易伤6雷电7暴击8核9双倍矿a敌人爆炸,1,
43413 34123,202.6,橙1技能1易伤1雷电1伤害1矿等1攻速,1等级2技能3易伤4雷电5最后敌人6伤害7核8低血量敌人9矿等a攻速,1,
53233 13322,202.6,橙3暴击2矿等1策反1易伤,14a暴击24矿等3双倍秒伤4序列之力5策反6核7低血量敌人8金币生成9易伤,0,
55321 12432,202.6,橙1暴击2易伤1伤害,1暴击24易伤3最后敌人5敌人爆炸6核7随机矿8导弹对绿9等级a伤害,0,
55321 12522,202.6,橙1暴击2易伤1伤害,1暴击24易伤3最后敌人5敌人爆炸6核7随机矿8等级9赏金邻近a伤害,0,
65412 32212,202.6,橙3易伤1矿等1伤害1挖怪,1立即金币239易伤4矿等5最后敌人6金币生成7伤害8核a挖怪,0,
43241 26144,202.51,紫橙1技能1策反1伤害,1等级2技能37核4加一5随机矿6策反8伤害9赏金塔a立即金币,0,
41531 35321,202.5,橙3易伤1平台,15等级26低血量敌人369易伤4平台6序列之力7核8尘a时间,0,
53213 16342,202.5,橙1暴击2矿等2策反1易伤1全技能,1暴击24矿等3双倍秒伤57策反6核8易伤9尘a全技能,0,
53233 12322,202.5,橙3暴击2矿等1策反1易伤,14a暴击24矿等3双倍秒伤4序列之力5策反6核7尘8金币生成9易伤,0,
53352 23212,202.5,橙1暴击1矿等1伤害1易伤1攻速,1暴击2矿等3低血量敌人4伤害5敌人爆炸6易伤7立即金币8核9基地爆炸a攻速,0,
11622 15533,202.4,橙1伤害2易伤1矿等1策反,1双倍秒伤2伤害35低血量敌人46易伤7矿等8策反9资源a核,0,
22266 22522,202.4,橙1全技能2易伤1攻速1矿等,1赏金塔2全技能38易伤4攻速58尘6核78最后敌人8序列之力9矿等a敌人爆炸,0,
53221 12521,202.4,橙1暴击3矿等1易伤,1暴击258矿等3双倍秒伤4金币生成6核7尘9易伤a敌人爆炸,0,
53233 14323,202.4,橙2暴击2矿等1策反1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7随机矿8基地爆炸9易伤a金币生成,0,
53233 16313,202.4,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力57策反6核8易伤9基地爆炸a金币生成,0,
53352 23233,202.4,橙1暴击1矿等1伤害1易伤1攻速,1暴击2矿等3低血量敌人4伤害5敌人爆炸6易伤7立即金币8核9攻速a最后敌人,0,
55321 13532,202.4,橙1暴击2易伤1矿等1全技能,1暴击24易伤3最后敌人5敌人爆炸6核7低血量敌人8矿等9全技能a双倍秒伤,0,
55423 11332,202.4,橙1暴击2易伤1时间1策反1全技能,1暴击28易伤3资源4时间5策反6核7基地爆炸9全技能a雷电,1,
32623 11533,202.3,橙2时间3易伤1策反,15时间2金币生成3双倍秒伤469易伤7技能点8策反a核,0,
34235 22212,202.3,橙1时间1雷电2易伤1伤害1火对甲,1时间2雷电3尘48易伤5伤害6火对甲7立即金币9毒对毒a核,1,
36213 24331,202.3,橙1时间1攻速1伤害1易伤1雷电1暴击,1时间2攻速3敌人爆炸4伤害5易伤6雷电7暴击8核9双倍矿a资源,1,
36213 24333,202.3,橙1时间1攻速1伤害1易伤1雷电1暴击,1时间2攻速3敌人爆炸4伤害5易伤6雷电7暴击8核9双倍矿a双倍秒伤,1,
53112 23784,202.3,橙1暴击2矿等1雷电1攻速1易伤,1暴击29矿等3激光减费4雷电5攻速6核7加一8易伤a低血量敌人,1,
53323 25233,202.3,橙1暴击1矿等2时间1策反1易伤1攻速,1暴击2矿等3低血量敌人47时间5策反6易伤8核9攻速a敌人爆炸,0,
13354 15133,202.2,橙2易伤1攻速1矿等,1双倍秒伤26易伤38立即金币4攻速5敌人爆炸7矿等9随机矿a核,0,
22261 26512,202.2,橙2全技能1易伤1攻速1伤害1平台,1赏金塔27全技能3易伤4攻速5敌人爆炸6核8伤害9平台a时间,0,
22266 22125,202.2,橙1全技能2易伤1攻速1伤害,1赏金塔2全技能39易伤4攻速5尘6核7最后敌人8敌人爆炸a伤害,0,
53112 23781,202.2,橙1暴击2矿等1雷电1攻速1易伤,1暴击29矿等3激光减费4雷电5攻速6核7加一8易伤a双倍秒伤,1,
53221 13333,202.2,橙2暴击3矿等2攻速,1a暴击25a矿等3双倍秒伤48金币生成6核7低血量敌人9a攻速a序列之力,0,
53222 13533,202.2,橙2暴击3矿等2攻速,1a暴击28a矿等3双倍秒伤45金币生成6核7低血量敌人9a攻速a序列之力,0,
53233 11314,202.2,橙2暴击2矿等1策反1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7基地爆炸8易伤9加一a雷电,1,
53233 11315,202.2,橙2暴击2矿等1策反1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7基地爆炸8易伤9加一a火对甲,0,
53233 11317,202.2,橙2暴击2矿等1策反1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7基地爆炸8易伤9加一a时间,0,
53233 11633,202.2,橙2暴击2矿等1策反1火对甲1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7基地爆炸8火对甲9敌人掉落a易伤,0,
53233 11642,202.2,橙2暴击2矿等1策反1火对甲1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7基地爆炸8火对甲9赏金邻近a易伤,0,
53233 11653,202.2,橙2暴击2矿等1策反1火对甲1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7基地爆炸8火对甲9激光对冰a易伤,0,
53352 23234,202.2,橙1暴击1矿等1伤害1易伤1攻速,1暴击2矿等3低血量敌人4伤害5敌人爆炸6易伤7立即金币8核9攻速a资源,0,
53352 23242,202.2,橙1暴击1矿等1伤害1易伤1攻速,1暴击2矿等3低血量敌人4伤害5敌人爆炸6易伤7立即金币8核9尘a攻速,0,
43241 26323,202.11,紫橙1技能1策反1平台1易伤1挖怪,1等级2技能37核4加一5随机矿6策反8平台9易伤a挖怪,0,
13644 32222,202.1,橙1易伤2时间2矿等2暴击,1双倍秒伤2易伤3最后敌人49时间56矿等7核8a暴击,0,
22313 61562,202.1,橙1全技能3易伤1平台,1赏金塔2全技能3随机矿46a易伤5赏金邻近6序列之力7核8资源9平台,0,
35233 41533,202.1,橙1时间1矿等2易伤1策反,1时间2随机矿3敌人爆炸4矿等58易伤6立即金币7策反9基地爆炸a核,0,
53136 45141,202.1,橙1暴击1矿等1易伤1伤害1攻速,1暴击2矿等3激光减费4双倍矿5加一6易伤7核8伤害9基础对冰a攻速,0,
